59.15,22.78,53.08,23.28,112.01,112.48,92.95,79.99
56.46,22.49,57.12,21.65,111.88,112.31,92.62,79.62
67.79,35.75,70.47,42.06,76.13,71.43,88.55,96.71
66.12,32.31,68.44,43.73,75.74,71.21,88.20,96.20
63.63,22.76,64.10,36.87,103.25,93.86,97.11,117.19
63.00,19.08,66.56,24.07,102.93,94.29,97.32,117.59
63.73,35.40,61.66,33.26,116.13,104.46,100.86,123.22
62.74,32.75,65.38,40.49,116.72,104.69,101.05,123.06
67.44,37.46,65.87,20.71,116.80,104.61,100.97,123.07
66.23,30.05,63.07,46.29,116.36,104.45,100.99,122.98
69.13,46.62,61.00,37.19,116.30,104.55,101.23,123.15
62.41,34.59,62.57,30.26,116.46,104.84,100.63,122.56
68.60,nan,70.87,nan,116.94,82.13,50.06,48.14
67.83,nan,69.33,nan,116.35,82.50,50.08,46.18
63.60,nan,66.84,nan,128.60,94.54,58.31,62.74
65.38,nan,62.47,nan,128.71,94.52,58.39,63.00
65.91,nan,66.56,nan,128.71,94.68,58.56,62.61
67.47,nan,67.35,nan,128.55,94.46,58.60,62.60
22.30,nan,23.23,nan,119.26,111.62,85.60,94.52
9.29,nan,22.66,nan,119.29,112.00,85.77,94.85
37.93,nan,38.33,nan,133.22,125.76,99.19,110.34
38.89,nan,33.47,nan,133.88,125.97,99.39,110.54
37.96,nan,37.81,nan,64.47,75.49,86.09,88.27
38.84,nan,41.75,nan,64.80,75.64,86.13,88.19
79.17,52.78,78.81,48.88,104.89,96.85,77.54,76.80
81.97,46.98,80.42,49.81,104.68,96.48,77.57,76.75
54.10,nan,54.74,3.09,87.73,93.01,105.89,104.78
53.96,nan,52.42,nan,87.76,93.14,106.10,104.61
79.08,47.59,79.32,48.75,104.89,96.67,77.50,76.89
78.76,52.35,78.20,49.25,104.77,96.53,77.25,77.02
79.13,52.07,76.28,50.60,104.55,96.47,77.36,76.98
77.69,49.15,79.82,51.98,104.78,96.71,77.45,76.89
75.86,45.63,72.44,44.16,107.42,108.58,85.75,91.61
75.38,41.86,73.55,46.79,106.86,108.23,85.25,91.54
74.16,39.94,74.58,42.04,107.00,107.82,85.55,91.50
80.04,58.54,79.07,60.51,110.81,98.58,99.09,116.39
80.22,57.83,75.96,60.21,111.01,98.68,98.95,116.45
75.68,61.10,78.75,61.82,110.94,98.78,98.79,116.26
78.34,55.56,79.80,54.62,110.83,98.50,98.80,116.49
83.35,53.96,81.29,57.72,97.56,86.38,88.84,105.39
81.87,61.59,80.01,56.76,97.97,86.28,88.93,105.68
78.88,59.42,79.17,57.05,98.15,86.24,88.94,105.91
78.21,59.89,82.37,59.01,98.23,86.39,89.00,105.87
77.34,57.50,80.25,56.55,98.17,86.07,88.62,105.29
77.92,59.45,77.39,57.31,86.09,74.19,78.32,92.42
77.45,54.67,80.16,57.34,86.25,74.20,78.47,91.81
78.89,57.73,78.23,55.42,86.25,74.06,78.50,91.54
79.90,57.50,78.71,58.69,86.10,74.11,78.51,91.73
78.37,58.10,79.60,59.97,86.24,74.34,78.30,91.53
79.07,58.22,80.74,55.34,86.55,74.32,78.53,92.10
71.46,nan,67.36,nan,35.56,30.74,53.41,38.47
71.63,nan,70.38,nan,36.01,30.88,53.84,38.76
72.09,nan,75.74,nan,84.24,72.18,75.64,84.80
73.87,nan,75.01,20.03,84.30,72.68,76.18,84.64
72.97,nan,74.76,nan,83.58,72.89,76.49,86.28
71.10,nan,75.28,nan,84.46,72.58,76.22,85.31
74.88,7.47,72.85,nan,84.30,71.85,76.17,86.38
75.00,nan,76.14,11.02,83.48,71.63,76.36,85.17
71.11,nan,80.75,nan,83.85,71.97,75.61,86.05
76.14,nan,72.89,nan,83.87,72.41,75.62,84.82
75.60,nan,74.97,nan,84.37,72.92,76.38,85.24
76.24,nan,74.04,nan,96.09,83.89,85.80,101.46
70.70,nan,74.57,8.10,95.38,83.94,85.81,101.50
72.35,13.46,76.37,nan,96.09,84.12,85.48,100.88
77.17,nan,79.36,nan,96.29,84.23,86.27,101.28
69.40,nan,76.52,nan,95.85,84.24,86.22,100.36
75.73,nan,77.07,nan,95.88,83.98,85.94,101.43
70.75,nan,69.59,nan,153.56,143.46,145.62,160.11
71.76,nan,69.20,nan,154.06,142.94,144.83,158.65
64.63,nan,70.12,nan,153.04,143.16,144.82,156.76
66.93,nan,69.34,nan,nan,172.13,175.88,159.90
69.96,nan,68.75,nan,nan,175.06,171.31,165.36
72.34,nan,72.38,nan,167.96,156.62,159.63,169.00
71.95,nan,70.19,nan,166.25,157.90,159.07,164.15
71.13,nan,70.91,nan,166.85,157.19,160.29,166.31
68.26,nan,71.51,nan,167.52,157.65,160.00,166.85
68.62,nan,66.21,nan,167.89,157.83,160.40,167.98
74.21,nan,73.63,nan,167.55,157.27,159.06,165.08
70.12,nan,74.16,nan,153.52,142.58,145.06,159.95
68.27,nan,74.46,nan,153.60,142.63,144.55,158.22
74.23,nan,72.84,nan,164.32,152.80,154.99,163.26
73.17,nan,73.59,nan,164.21,152.43,154.91,165.20
69.48,nan,70.85,nan,157.88,147.69,149.60,164.53
69.05,nan,67.94,nan,159.15,147.24,149.46,163.03
68.91,nan,72.47,nan,157.97,147.23,149.71,160.85
67.82,nan,73.90,nan,158.36,147.30,149.81,161.53
67.41,nan,65.10,nan,159.52,147.34,149.94,160.35
74.34,nan,63.87,nan,157.22,146.98,149.65,160.22
71.20,nan,66.81,nan,157.95,147.42,148.42,161.02
70.81,nan,72.77,nan,157.48,146.52,150.01,161.34
72.26,nan,69.64,nan,159.73,146.31,149.27,161.76
67.22,nan,70.53,nan,156.31,146.31,149.81,164.18
70.47,nan,63.63,nan,158.25,146.04,149.58,161.88
72.63,nan,69.53,nan,157.92,145.97,150.09,163.33
69.80,nan,65.30,nan,156.76,146.56,149.26,161.72
69.51,nan,71.40,nan,157.15,146.34,150.45,160.95
67.96,nan,68.45,nan,158.15,147.24,150.28,164.38
72.64,nan,67.36,nan,157.92,147.06,149.71,160.54
67.75,nan,70.97,nan,156.98,146.58,149.16,162.35
74.95,nan,69.65,nan,158.71,145.82,150.07,160.16
70.12,nan,67.91,nan,157.03,146.23,149.26,161.40
70.25,nan,71.02,nan,157.13,146.75,148.77,161.84
70.96,nan,72.62,nan,156.71,146.43,149.46,161.74
68.98,nan,68.95,nan,157.05,146.73,149.40,162.47
71.86,nan,73.67,nan,156.71,146.70,149.32,164.25
70.36,nan,73.38,nan,157.76,146.68,149.20,159.94
74.41,nan,72.69,nan,157.63,146.01,149.48,163.05
70.94,nan,69.96,nan,157.59,146.56,149.12,163.02
65.79,nan,72.82,nan,157.85,146.03,148.79,162.10
69.27,nan,66.77,nan,157.99,146.37,148.94,163.62
70.27,nan,71.49,nan,157.54,145.91,148.91,164.36
69.58,nan,75.56,nan,157.00,146.90,149.25,163.08
69.84,nan,71.95,nan,157.17,146.31,150.16,160.89
71.48,nan,67.82,nan,157.92,146.23,149.30,161.47
69.89,nan,72.77,nan,156.93,146.83,148.91,160.80
69.03,nan,70.26,nan,157.77,146.21,149.21,162.87
71.18,nan,69.07,nan,157.27,146.29,148.91,161.58
74.98,nan,72.93,nan,157.46,145.81,148.82,163.79
72.59,nan,68.71,nan,157.67,146.52,148.53,158.68
71.34,nan,66.94,nan,157.66,146.04,148.51,160.64
68.70,nan,71.71,nan,158.67,146.42,149.00,160.21
71.37,nan,71.53,nan,158.34,146.40,149.12,161.44
73.37,nan,64.39,nan,157.54,146.76,148.95,161.64
68.43,nan,69.56,nan,158.58,145.74,146.17,159.94
69.09,nan,70.55,nan,157.80,146.20,149.31,161.04
67.55,nan,68.52,nan,158.28,147.67,148.97,160.60
64.37,nan,68.97,nan,158.36,146.15,148.67,163.61
69.82,nan,67.18,nan,157.54,146.01,148.89,161.50
69.44,nan,74.76,nan,157.50,146.41,149.08,162.01
65.22,nan,73.15,nan,157.96,146.22,149.73,163.23
71.99,nan,72.97,nan,158.61,146.90,149.32,159.87
65.51,nan,71.88,nan,157.13,145.95,148.43,162.25
71.17,nan,72.78,nan,157.68,146.21,148.29,164.27
71.97,nan,66.91,nan,156.88,146.17,148.93,164.20
72.61,nan,68.44,nan,158.28,146.48,149.14,166.31
70.40,nan,70.92,nan,157.57,145.77,149.95,165.97
71.43,nan,74.01,nan,157.42,146.18,149.61,160.71
74.38,nan,73.82,nan,157.19,146.18,148.76,166.14
68.39,nan,72.07,nan,157.18,146.05,149.19,162.97
69.55,nan,68.59,nan,156.53,146.23,148.97,161.62
69.31,nan,73.61,nan,157.45,146.81,148.80,159.75
79.38,nan,73.92,nan,94.63,82.61,85.23,99.51
72.69,nan,74.63,nan,95.02,82.87,84.98,99.65
74.63,nan,74.27,nan,94.55,83.04,84.46,97.16
76.32,nan,73.70,nan,95.22,82.32,84.61,99.31
76.23,nan,79.42,nan,94.26,82.46,85.16,99.95
72.62,nan,76.01,nan,95.45,82.50,84.43,98.74
76.40,nan,74.47,nan,94.97,82.61,84.84,99.56
75.64,nan,75.77,nan,95.24,82.63,85.35,99.10
75.54,nan,73.15,nan,107.42,94.48,95.27,111.02
76.15,nan,74.69,nan,107.06,94.71,94.64,110.67
74.59,12.80,76.10,nan,107.62,94.74,94.77,110.99
70.91,nan,76.24,nan,107.15,94.81,94.74,110.38
71.99,nan,75.07,nan,107.78,95.00,94.78,110.93
74.89,nan,74.56,24.42,107.81,94.72,95.13,110.77
73.46,14.72,72.92,23.10,107.88,95.09,94.81,110.47
77.46,nan,77.43,13.51,107.87,95.00,94.57,111.08
76.26,17.71,76.33,nan,107.38,94.71,95.09,111.09
71.95,nan,67.35,nan,101.82,90.06,91.14,106.87
66.84,nan,69.44,nan,102.10,89.35,91.83,106.49
69.92,nan,72.56,nan,101.29,89.91,92.33,105.86
68.38,nan,69.14,nan,101.40,89.84,91.46,106.49
74.28,nan,68.42,nan,101.56,89.40,92.00,107.28
68.09,nan,68.37,nan,101.54,89.16,91.81,105.89
68.30,nan,70.77,nan,101.23,89.86,91.19,106.96
64.04,nan,69.17,nan,101.80,89.66,91.90,107.02
67.07,nan,68.05,nan,101.33,89.41,91.87,106.42
71.99,nan,70.04,nan,101.67,89.49,91.86,106.45
69.45,nan,69.41,nan,101.41,89.30,91.87,106.70
64.86,nan,70.48,nan,101.25,90.09,91.62,107.26
69.45,nan,68.70,nan,101.49,89.74,91.65,106.29
68.45,nan,66.96,nan,101.31,89.65,91.51,106.34
72.42,nan,74.99,14.71,107.60,95.23,94.82,110.95
73.69,25.06,74.71,9.53,107.37,95.38,94.53,110.70
74.14,12.97,69.46,nan,107.55,94.98,94.82,110.87
58.88,nan,57.73,nan,99.28,87.01,91.08,103.70
59.66,nan,62.64,nan,98.81,86.98,90.88,103.81
56.79,nan,58.76,nan,99.40,87.14,90.84,103.76
52.72,nan,58.49,nan,99.36,86.70,90.62,103.65
56.93,nan,52.74,nan,128.35,116.55,120.56,134.29
56.06,nan,54.07,nan,128.83,116.51,120.75,133.49
52.61,nan,54.75,nan,128.09,116.80,120.93,134.92
54.90,nan,52.64,nan,128.47,116.68,120.77,134.54
54.02,nan,44.13,nan,142.77,131.45,135.61,149.92
52.94,nan,54.95,nan,143.59,131.42,135.77,150.11
46.42,nan,53.88,nan,143.58,131.19,135.39,150.63
54.93,nan,50.63,nan,143.70,131.34,135.71,151.00
46.84,nan,60.02,nan,143.52,131.60,135.84,149.97
57.82,nan,47.29,nan,98.83,86.84,90.82,103.46
61.18,nan,55.90,nan,99.03,86.93,91.26,103.89
66.50,nan,66.67,nan,98.85,91.83,98.86,96.86
68.78,nan,68.66,nan,98.83,92.00,98.26,96.13
68.64,nan,66.91,nan,99.60,91.07,98.36,96.56
74.48,nan,68.06,nan,99.73,91.44,99.11,96.51
66.02,nan,66.88,nan,99.05,91.40,98.65,96.90
69.93,nan,70.98,nan,99.92,92.44,100.01,96.96
69.89,nan,69.58,nan,99.90,92.33,99.48,97.88
69.88,nan,67.50,nan,100.56,91.25,99.57,95.96
69.33,nan,70.96,nan,99.89,92.06,99.40,96.68
68.44,nan,67.12,nan,101.38,93.07,99.68,97.81
67.28,nan,69.10,nan,100.46,92.82,99.42,97.48
67.90,nan,70.40,nan,101.69,93.56,100.23,97.94
69.67,nan,69.97,nan,101.34,93.63,99.55,98.26
67.68,nan,67.57,nan,100.89,94.53,100.36,98.96
68.58,nan,65.48,nan,103.22,95.53,100.69,99.37
68.10,nan,70.72,nan,101.83,94.80,101.50,99.19
72.85,nan,67.75,29.35,100.98,94.54,100.52,98.73
70.87,nan,69.44,nan,100.00,91.32,99.13,96.36
69.23,nan,68.38,nan,100.01,92.87,98.53,96.44
68.51,nan,68.65,nan,101.04,94.66,100.51,98.56
66.87,nan,68.66,nan,101.33,92.51,99.22,95.38
67.21,nan,68.34,nan,98.73,90.65,98.12,96.39
70.63,nan,70.44,nan,100.77,92.69,99.83,97.72
70.25,nan,66.08,nan,100.02,92.98,99.52,97.22
69.13,nan,71.85,nan,102.04,94.19,100.71,98.03
72.42,nan,69.73,nan,102.05,92.74,100.67,98.12
71.91,nan,65.78,nan,103.04,93.68,100.72,98.43
66.64,nan,66.67,nan,100.52,93.08,100.20,98.56
65.91,nan,69.75,nan,100.36,93.66,99.89,98.00
68.50,nan,68.04,nan,101.06,95.00,99.59,98.03
67.13,nan,68.23,nan,100.84,93.51,99.74,98.26
69.38,nan,70.11,nan,102.98,95.51,101.86,99.22
69.43,nan,69.49,nan,110.87,100.56,105.75,103.02
70.76,nan,68.12,nan,107.93,100.75,107.24,102.78
69.70,nan,66.96,nan,109.49,99.94,105.52,101.86
69.96,nan,69.80,nan,110.26,102.99,107.45,104.28
65.68,nan,67.36,nan,110.31,101.25,106.36,103.38
68.77,39.59,67.39,42.83,112.34,102.08,84.19,81.17
65.24,40.87,68.79,38.04,112.67,102.46,84.45,81.47
62.99,29.42,63.67,34.97,70.32,79.55,94.92,101.42
59.23,28.61,64.95,37.00,70.07,79.07,94.92,101.33
65.68,34.74,66.32,43.99,114.73,104.62,86.87,83.65
65.64,36.29,66.55,32.44,114.76,105.07,87.25,83.80
54.69,10.61,55.46,15.51,67.07,75.42,77.85,78.18
53.33,16.54,56.04,23.94,67.32,75.52,78.35,78.32
64.31,26.88,65.35,27.91,115.72,106.76,105.87,103.75
65.81,18.16,67.49,15.59,115.55,106.54,105.27,103.56
61.58,18.76,64.57,16.49,113.26,105.15,105.45,104.23
62.37,23.70,64.20,12.60,113.17,106.08,104.60,102.58
62.57,nan,61.37,12.08,127.90,111.81,100.00,87.26
61.55,nan,59.80,22.01,124.98,110.69,100.18,88.66
59.55,18.13,65.57,24.43,124.08,109.88,99.13,85.98
60.68,11.98,61.00,12.08,124.95,109.93,98.78,85.74
63.05,19.45,60.46,nan,125.42,109.77,98.97,85.61
61.21,18.63,63.43,17.53,124.95,109.67,98.69,85.53
66.87,42.59,68.24,37.39,98.08,94.22,99.01,108.90
61.97,35.15,63.45,33.96,97.22,93.81,99.47,109.11
72.84,50.19,72.39,48.02,98.26,93.01,99.75,108.82
70.16,49.85,73.26,52.81,97.52,93.35,100.05,108.78
74.79,45.48,71.36,48.05,98.41,93.14,100.05,108.73
73.47,49.30,72.50,46.80,87.45,82.99,89.69,97.88
71.95,47.23,70.54,46.81,89.18,84.46,89.27,96.48
72.58,45.04,72.83,50.18,89.33,84.51,88.81,95.58
72.83,48.42,69.98,48.24,90.49,86.06,87.93,92.05
68.74,37.89,75.02,46.29,92.36,87.58,86.09,85.84
70.03,44.89,72.02,49.36,95.43,88.79,85.29,83.50
68.49,49.60,78.48,35.34,95.98,89.17,84.22,83.03
70.80,52.60,75.12,44.16,96.20,89.21,83.98,82.99
73.08,43.65,70.56,52.83,87.55,92.30,101.08,102.10
69.40,51.18,69.93,38.39,86.51,92.21,102.21,102.91
69.52,43.40,66.74,48.55,85.56,92.19,101.89,103.54
72.22,48.10,74.19,51.04,89.10,84.80,90.26,97.77
72.09,48.67,74.70,45.72,89.22,84.86,89.72,96.73
70.87,49.01,69.80,47.14,89.48,85.22,89.92,97.20
70.98,54.81,69.45,47.99,89.74,85.76,89.04,95.50
70.08,42.02,68.13,48.35,89.96,85.08,90.40,97.80
71.52,43.60,69.95,53.94,87.14,79.30,93.38,96.97
67.91,46.21,72.44,47.33,62.30,73.09,85.13,70.45
67.15,42.00,70.93,45.94,97.66,88.10,83.99,63.29
70.53,50.33,70.33,43.03,89.31,83.38,83.98,68.21
73.80,44.31,67.04,51.17,94.71,89.97,82.65,63.77
71.83,47.40,69.73,39.75,100.26,90.81,84.72,77.75
72.33,43.70,70.61,49.79,72.60,70.11,87.06,80.35
68.41,45.66,72.45,42.47,88.57,84.10,85.98,99.22
72.63,38.53,66.66,47.39,74.72,72.51,91.56,99.00
70.03,49.95,68.87,45.03,74.37,80.04,91.02,96.97
71.35,48.61,75.35,50.14,82.24,80.15,84.82,80.14
69.25,57.59,71.79,44.89,71.62,71.17,83.46,86.89
67.88,47.80,69.57,37.53,83.74,79.77,85.13,98.71
62.17,55.21,72.12,46.48,83.83,78.37,85.24,99.02
70.31,48.61,73.79,48.08,86.53,80.94,84.44,97.63
76.99,50.97,72.83,50.61,86.43,80.60,85.48,98.95
64.91,nan,65.66,nan,144.50,94.33,85.78,127.07
66.39,nan,67.27,nan,133.50,89.21,71.82,111.32
66.09,nan,66.04,nan,131.42,89.12,69.99,111.27
66.56,nan,68.59,nan,144.77,94.48,84.86,127.14
63.49,nan,64.95,nan,145.57,94.53,85.12,126.90
51.89,nan,52.36,nan,59.16,72.27,79.01,82.06
50.90,nan,50.77,nan,58.22,69.09,79.02,89.60
51.85,5.59,50.54,13.95,56.39,75.10,89.79,111.58
51.00,nan,52.27,nan,60.16,74.53,88.82,103.80
51.77,nan,52.25,nan,62.14,76.92,89.97,114.78
52.30,nan,49.05,nan,116.67,104.79,90.27,65.49
60.06,nan,59.72,nan,116.64,104.15,90.32,65.70
60.03,nan,59.25,8.69,115.74,104.54,89.90,66.14
59.09,nan,58.33,nan,117.84,106.65,91.54,73.01
73.71,51.36,74.27,54.96,144.35,119.69,90.99,88.81
72.66,48.25,73.29,48.13,141.11,121.58,90.74,88.18
73.27,48.24,72.33,51.87,142.26,121.62,93.11,92.16
69.00,50.74,75.07,51.26,142.13,119.95,90.61,75.85
72.33,52.68,74.78,53.51,130.98,114.98,92.68,84.12
73.80,52.11,74.30,50.65,126.62,112.70,87.33,67.22
73.20,48.52,76.44,51.84,126.77,112.92,87.89,67.00
72.40,50.44,72.42,53.22,125.73,113.43,89.66,68.59
74.00,51.99,74.41,50.13,126.78,113.18,89.04,68.46
71.55,51.98,75.04,51.14,127.58,112.39,88.08,67.41
73.17,52.98,74.37,50.96,127.16,112.40,87.72,66.84
70.08,54.30,75.63,53.70,126.45,113.73,88.36,66.68
71.84,53.70,75.80,51.08,125.42,113.21,89.45,68.17
71.79,52.21,75.52,50.08,125.94,112.65,88.55,68.79
71.60,47.53,73.28,50.34,126.98,114.32,89.30,67.42
72.47,46.35,73.26,52.01,126.89,113.96,89.62,67.26
72.61,54.16,74.26,47.80,126.00,113.41,89.27,66.79
73.91,55.03,73.84,50.94,125.98,113.07,88.84,67.02
74.13,51.99,74.92,52.06,125.79,112.66,88.71,68.43
71.68,53.17,76.71,52.51,125.52,112.13,87.81,68.21
70.80,51.36,73.51,56.35,127.22,113.20,87.65,67.23
71.74,56.58,73.68,50.80,126.26,113.93,89.40,68.00
72.54,53.08,74.15,51.33,126.26,113.51,88.76,68.32
73.00,49.17,74.40,50.94,128.10,112.85,87.85,67.25
69.98,54.66,77.18,54.68,126.55,114.11,87.50,66.30
72.39,52.95,74.79,48.62,126.14,113.66,88.97,67.02
71.99,52.85,73.45,53.79,126.15,113.09,88.44,68.14
77.10,57.24,73.90,53.54,128.20,114.41,87.71,67.01
60.06,21.57,57.73,23.01,63.80,71.34,98.04,113.12
59.70,19.55,60.91,28.71,63.14,71.24,97.36,112.64
60.53,7.21,58.49,nan,97.21,89.15,108.22,129.70
58.40,nan,60.68,16.03,96.92,89.26,107.95,129.73
59.00,12.10,61.43,5.05,96.94,89.33,108.03,129.29
62.31,nan,58.36,10.42,97.17,89.14,108.15,129.79
60.97,nan,61.29,15.45,96.48,89.15,108.03,129.57
57.14,nan,60.05,8.12,96.93,88.99,108.20,129.65
59.32,13.98,65.26,6.40,96.84,89.10,108.26,129.70
62.36,4.08,58.43,13.50,96.71,89.23,107.96,129.65
61.79,nan,60.21,nan,96.74,89.32,108.05,130.14
59.43,nan,56.38,nan,96.93,89.25,108.22,129.70
61.50,nan,59.73,9.10,96.98,89.35,108.18,130.04
61.55,5.89,60.90,nan,96.94,89.29,108.04,130.15
57.17,11.87,61.97,8.24,96.87,89.30,108.08,129.94
58.00,15.65,55.73,nan,96.80,89.14,108.14,129.64
56.83,4.67,60.63,8.04,96.86,89.11,108.29,130.21
56.00,16.62,58.68,nan,96.72,89.06,108.23,130.20
60.60,9.04,61.20,nan,96.30,88.92,108.26,130.19
58.64,9.74,58.55,nan,96.55,88.79,108.09,129.99
56.27,nan,61.37,18.19,96.42,88.88,108.02,130.04
59.31,5.16,62.16,nan,96.61,89.20,108.08,130.11
58.64,10.19,59.48,18.18,96.48,88.85,108.09,130.22
60.15,17.85,61.53,nan,96.51,89.06,108.18,130.00
59.34,3.52,62.71,nan,96.51,88.98,108.37,130.14
55.48,11.07,63.00,7.25,96.36,89.08,108.18,130.37
59.66,10.56,56.60,4.27,96.30,89.06,108.27,130.58
60.86,18.73,62.89,nan,96.48,88.96,108.27,130.16
60.02,20.48,60.35,13.51,96.61,88.96,108.29,130.09
59.02,12.77,59.82,18.17,96.66,89.01,108.20,130.42
62.39,8.50,61.69,nan,96.79,89.33,108.15,130.07
60.62,17.05,60.84,13.57,96.80,88.94,108.18,130.33
59.31,nan,62.06,11.28,96.94,89.09,108.22,130.05
58.47,10.10,59.26,nan,96.82,89.04,108.07,130.11
57.43,8.23,60.76,nan,96.84,89.17,108.02,130.15
57.69,nan,60.81,5.20,96.90,89.19,108.15,129.83
57.29,nan,59.41,nan,96.89,89.13,108.16,129.81
53.29,7.45,59.61,nan,96.74,88.90,107.94,129.63
56.08,nan,59.77,15.65,96.74,88.97,107.88,129.40
57.98,15.84,56.07,nan,96.84,88.91,108.02,129.44
58.45,nan,58.32,nan,96.83,88.93,107.88,129.76
62.44,23.71,60.08,nan,96.78,88.93,107.83,128.89
62.84,12.69,62.74,14.95,76.78,68.53,87.43,108.64
58.60,11.57,65.84,24.25,76.52,68.54,87.42,108.42
63.79,18.32,60.99,25.40,77.11,69.03,87.62,109.09
60.17,27.56,58.27,27.93,116.95,109.60,84.71,68.06
62.49,28.07,58.75,27.14,118.18,109.77,84.76,68.20
40.84,nan,34.01,nan,113.73,92.08,81.67,160.40
42.59,nan,42.81,nan,114.18,92.33,81.88,159.93
38.48,nan,41.45,nan,113.84,92.60,81.65,160.98
41.29,nan,37.58,nan,166.44,97.11,81.15,156.73
42.98,nan,38.66,nan,166.11,97.04,81.28,156.86
42.17,nan,44.47,nan,151.48,103.95,102.03,131.97
42.60,nan,43.46,nan,153.36,104.03,102.77,133.43
59.18,26.65,63.44,28.67,99.24,96.36,101.80,107.95
60.39,22.10,61.82,33.50,99.61,96.47,102.09,108.22
47.85,nan,49.22,11.31,65.83,81.33,92.17,106.92
49.65,nan,51.79,nan,65.98,81.38,92.46,107.29
51.73,nan,52.78,nan,65.70,81.47,92.31,107.08
49.14,20.66,52.78,nan,65.79,100.62,90.14,72.90
57.13,7.41,51.10,3.11,115.66,100.41,89.92,72.88
59.35,nan,59.59,7.39,115.24,100.40,89.96,73.03
61.04,nan,59.54,nan,115.39,100.57,89.86,73.02
54.41,10.44,58.15,17.11,115.67,100.54,90.09,73.03
73.39,51.76,74.96,55.32,98.85,90.36,89.48,97.86
74.47,48.82,73.29,52.13,99.25,92.55,90.49,96.99
76.77,54.55,75.31,60.30,98.41,91.87,91.25,98.50
73.27,52.32,75.44,55.65,98.30,91.68,91.25,98.70
88.01,67.71,86.29,68.18,99.63,92.40,92.39,99.38
86.32,69.01,88.06,69.14,100.04,92.48,93.05,100.22
87.22,66.45,84.69,61.46,100.75,92.57,93.28,100.04
83.66,64.75,81.72,62.58,90.97,84.09,80.98,86.24
84.02,61.95,78.94,63.16,90.67,83.50,80.40,86.92
82.29,68.01,85.07,61.55,91.64,84.37,80.97,86.70
82.30,60.40,82.53,64.40,90.88,84.28,81.53,87.90
81.59,62.13,83.73,63.95,91.47,83.09,81.05,88.45
83.29,67.95,80.78,64.75,91.59,82.88,81.24,88.48
82.38,61.43,81.13,61.41,91.56,82.87,81.10,88.56
82.51,64.73,80.32,59.43,90.52,83.13,81.93,89.09
82.50,66.96,82.28,62.16,90.10,83.43,81.80,89.33
84.02,64.27,84.37,62.54,91.75,84.56,81.18,86.96
