27.74,20.19,26.28,20.93,1285.43,1688.85,828.92,192.79
26.56,20.70,26.95,21.06,680.20,915.88,445.72,106.62
26.87,20.99,26.37,21.02,675.77,913.12,441.76,106.37
27.30,21.35,25.95,21.19,674.83,911.59,431.72,106.99
27.02,20.64,26.59,20.87,673.88,910.92,443.90,106.53
27.26,20.76,26.95,21.38,673.91,910.06,442.17,105.90
27.93,21.13,27.02,20.97,673.57,910.11,444.11,106.86
18.26,12.05,16.64,12.21,188.74,273.39,262.02,65.22
18.29,12.10,17.99,11.92,187.06,270.14,262.59,64.69
16.55,11.29,15.74,10.82,334.74,404.64,221.24,46.44
16.62,11.39,17.49,10.89,333.69,400.84,219.30,45.59
17.84,11.47,17.12,11.10,333.53,399.28,220.18,47.09
17.80,11.07,17.10,11.25,334.18,399.79,219.17,46.05
16.73,11.28,15.98,11.16,330.80,397.46,218.34,46.75
17.25,10.77,16.76,11.03,335.45,406.42,221.99,46.26
17.97,11.25,17.36,10.64,334.22,403.59,220.12,46.82
18.42,11.51,16.86,11.31,332.25,402.32,221.03,45.74
15.62,11.38,18.99,11.03,334.39,401.73,219.14,46.31
16.89,10.89,16.47,11.02,622.48,757.79,411.30,83.53
16.70,11.26,17.54,11.25,622.37,755.70,410.18,84.33
17.49,11.18,16.60,11.08,619.28,748.11,410.04,84.09
16.88,11.12,18.41,11.13,621.93,752.01,410.52,84.87
16.75,11.07,16.68,10.76,621.09,752.78,409.45,84.72
15.15,11.10,17.38,10.84,620.13,752.47,409.39,83.87
16.86,11.69,16.16,11.03,626.86,754.53,409.78,82.01
18.42,11.43,16.26,10.98,619.20,746.74,408.88,81.80
16.34,11.39,17.61,11.41,620.61,752.39,406.55,82.36
16.89,11.43,17.30,11.41,622.48,755.18,408.62,83.14
18.62,11.18,17.71,11.38,620.39,754.97,410.75,83.37
16.40,11.33,18.39,11.18,622.57,755.24,410.05,82.85
16.40,11.07,16.80,11.44,620.94,752.06,410.02,82.45
17.28,11.44,17.56,11.03,619.98,754.33,410.15,83.07
17.89,11.02,17.54,11.52,615.88,750.20,407.73,82.65
18.11,11.52,16.96,11.44,617.88,751.49,409.26,81.93
18.88,11.49,16.63,11.26,617.13,750.62,408.00,82.75
16.67,11.62,18.05,11.36,623.22,754.72,409.89,82.75
16.47,11.10,16.91,11.43,618.29,751.80,409.61,82.72
16.63,11.20,16.73,10.84,622.22,755.54,409.99,84.12
18.28,11.46,16.39,11.21,618.35,754.79,409.86,81.38
17.04,11.33,17.33,11.05,623.95,755.31,409.39,83.04
18.13,11.49,17.76,11.74,615.08,747.15,408.88,83.14
16.37,11.44,16.10,11.38,615.41,749.92,407.12,82.91
17.27,11.20,16.45,11.72,613.50,746.46,408.95,82.42
18.85,11.18,16.89,11.23,610.92,751.18,407.69,83.21
17.74,11.39,16.80,11.39,613.67,754.66,409.19,83.38
17.25,11.33,16.37,11.36,606.77,756.06,411.37,84.40
15.98,11.20,14.62,11.26,608.23,750.84,407.50,84.40
17.28,11.43,17.51,11.10,609.37,751.75,410.23,85.44
17.51,11.62,17.41,11.23,604.30,756.55,409.32,83.87
16.93,11.43,18.94,11.03,607.00,752.57,408.73,85.34
17.48,11.65,18.29,11.10,603.61,751.16,408.02,85.64
17.51,10.97,15.49,11.56,605.44,753.91,408.60,85.80
18.71,11.49,16.05,11.29,605.79,749.37,408.60,84.82
17.71,11.43,17.64,11.10,604.92,755.38,409.61,85.12
15.95,11.26,17.77,11.23,607.75,751.85,409.94,85.74
15.20,11.62,17.25,11.33,605.99,747.18,408.02,86.13
16.01,11.23,15.75,11.46,607.00,753.42,408.64,85.38
16.67,10.63,17.74,11.39,610.43,760.53,408.69,85.31
17.58,11.13,17.20,11.39,603.00,754.13,408.04,84.33
17.01,11.29,16.45,11.29,606.07,754.28,407.17,86.21
16.93,11.10,18.03,11.51,602.85,756.49,408.28,85.44
17.33,11.28,16.31,11.10,604.79,750.92,409.21,86.72
17.17,11.23,18.13,11.77,602.80,754.85,408.67,85.33
17.98,11.18,17.95,11.25,601.43,757.48,410.69,84.63
17.10,11.57,18.42,11.39,602.44,752.29,407.34,86.01
17.06,11.25,18.54,11.61,600.91,760.58,406.42,85.26
17.95,11.02,18.49,11.20,602.49,756.31,408.21,86.24
17.90,11.47,16.18,11.34,602.75,753.32,408.69,86.34
17.07,11.21,16.37,11.03,603.52,756.26,408.02,86.58
18.67,11.46,14.76,11.39,602.17,759.49,409.22,86.47
18.60,11.08,16.93,11.36,600.83,755.73,409.11,86.85
17.66,11.38,18.05,10.97,603.05,756.19,408.77,85.33
18.50,11.16,17.97,11.10,603.57,760.24,408.54,85.70
18.41,11.72,15.77,11.16,605.09,753.56,409.74,87.07
17.84,10.98,17.77,11.25,601.47,762.10,409.55,86.80
17.95,11.00,17.12,11.02,603.09,759.42,408.99,86.62
18.11,11.54,17.76,11.16,601.58,752.58,409.68,86.31
17.23,11.28,16.89,11.56,605.34,758.77,409.66,87.29
17.43,11.38,17.49,11.36,597.99,756.37,407.56,87.19
18.47,11.64,17.97,11.23,600.95,759.72,410.05,86.96
19.06,11.13,17.62,11.16,598.39,759.49,408.41,85.49
16.83,11.29,15.87,11.26,604.20,759.28,408.21,86.11
17.28,11.26,16.55,11.33,603.03,756.29,408.80,85.95
17.61,11.46,15.84,11.39,602.44,755.52,409.56,86.54
18.49,10.77,15.75,11.20,601.30,755.26,409.82,87.47
15.64,11.31,16.54,11.31,602.30,758.43,409.22,85.67
16.94,11.36,18.44,11.23,599.56,758.44,409.65,86.18
16.78,11.21,16.50,11.64,599.53,757.79,408.80,86.21
18.81,11.16,16.27,11.43,604.46,756.24,409.26,87.48
17.51,11.18,16.67,11.74,599.69,755.70,408.47,85.93
18.21,11.02,17.02,11.34,602.49,760.60,408.98,87.48
18.52,11.36,16.23,11.31,603.37,759.16,408.38,85.33
16.60,11.57,15.77,11.54,608.48,759.52,407.68,86.57
17.59,10.84,15.33,11.49,603.87,751.60,407.68,85.83
17.04,11.05,17.85,11.59,603.71,753.29,409.24,86.40
16.34,11.23,18.21,11.13,604.38,754.40,407.21,86.80
17.15,11.07,17.67,11.33,603.45,754.05,408.26,85.92
17.45,11.36,18.32,10.97,603.45,753.95,409.99,85.88
17.93,11.10,16.65,11.51,608.04,765.82,409.56,88.89
17.51,10.95,16.96,10.94,603.09,757.56,408.46,90.11
17.85,11.26,18.18,11.29,603.65,764.29,388.38,89.26
17.28,11.03,18.21,11.23,605.60,762.56,408.05,89.05
17.98,11.07,17.06,10.84,607.76,768.50,411.91,89.98
18.24,10.90,16.32,11.05,602.75,765.40,408.30,89.70
19.22,10.77,17.79,11.39,601.84,761.87,409.03,89.10
17.95,11.26,16.32,11.10,604.79,768.06,409.78,89.51
18.29,11.33,16.89,11.52,1106.09,1414.91,751.38,165.76
16.91,11.12,17.84,11.26,1101.94,1398.05,746.54,166.72
17.95,10.94,16.63,11.16,1102.01,1404.84,749.92,165.99
18.08,11.54,17.20,10.95,1103.32,1405.95,749.14,166.80
15.74,11.26,16.76,11.64,1100.80,1401.98,748.11,165.65
17.74,10.64,16.31,11.20,1114.27,1409.05,753.99,166.12
15.30,11.23,18.13,10.87,1109.62,1401.05,744.19,165.33
17.51,11.10,17.25,11.07,1104.22,1391.35,746.31,164.03
17.51,10.81,17.15,11.16,1100.41,1392.43,744.72,164.06
16.40,11.13,15.69,11.69,1105.06,1418.35,752.88,166.12
18.23,10.94,18.26,11.78,1102.92,1395.43,749.99,167.00
16.67,11.36,17.09,11.62,1100.96,1397.20,748.94,163.93
16.37,11.56,16.67,11.16,1101.29,1392.10,750.34,165.20
17.41,11.92,18.00,11.59,1094.60,1402.21,745.20,163.08
17.07,11.64,18.10,11.07,1094.03,1401.00,744.67,163.62
17.15,11.46,17.17,11.41,1094.51,1375.88,745.37,165.94
16.05,11.28,17.82,11.59,1096.46,1403.84,748.52,163.93
17.95,11.65,16.57,11.65,1090.63,1395.03,747.95,163.31
17.61,11.36,17.48,11.29,1087.41,1397.78,742.91,163.54
17.69,11.52,16.36,11.59,1098.70,1393.85,746.78,165.65
16.54,11.61,16.84,11.70,1101.66,1389.98,749.14,165.87
18.23,11.47,17.33,11.61,1096.15,1395.89,747.06,165.61
17.66,11.44,17.82,11.51,1100.85,1404.56,748.88,166.82
17.90,10.94,17.41,11.38,1100.64,1405.75,749.40,166.59
18.54,10.89,16.86,11.33,1099.14,1403.37,744.96,165.58
16.86,11.16,17.15,11.20,1098.74,1398.10,749.17,166.97
19.04,12.86,16.84,12.80,1106.76,1419.86,751.42,166.43
18.08,13.29,17.30,12.91,1100.66,1405.98,747.48,166.76
17.33,13.12,17.19,12.75,1098.49,1411.84,751.71,166.00
17.90,13.14,17.46,12.73,1095.03,1411.07,747.72,167.42
17.48,13.35,19.20,13.25,1103.08,1406.13,747.89,162.17
19.15,13.71,18.19,12.73,1099.08,1404.67,743.51,161.84
17.14,13.47,17.01,13.48,1095.24,1396.67,746.26,161.51
16.78,13.37,19.45,13.38,1095.74,1401.26,743.95,161.65
16.57,14.10,18.08,13.45,1105.23,1406.86,742.89,160.24
19.20,13.96,20.11,13.58,1091.82,1398.44,745.14,160.63
18.29,13.52,17.33,13.87,1089.79,1394.78,745.01,160.91
17.36,13.52,18.21,13.45,1093.92,1400.58,747.01,160.70
18.10,13.87,18.63,13.24,1091.04,1403.40,743.36,159.70
17.67,13.11,17.23,12.88,1104.64,1418.48,750.12,165.60
19.27,12.93,18.00,12.78,1103.86,1405.49,749.16,165.50
