477.90,45.34,89.71,125.76,21.29,15.24,21.48,15.32
478.84,45.60,89.67,125.85,21.46,15.44,21.59,14.49
478.37,45.66,89.03,125.94,21.54,15.06,21.44,14.94
477.70,45.75,89.39,126.02,21.41,15.08,21.61,15.15
477.41,45.62,89.75,125.76,21.39,15.21,21.48,14.41
477.18,45.62,89.31,125.33,21.18,16.17,21.38,15.41
478.55,45.41,89.24,125.40,21.19,15.18,21.64,16.62
478.72,45.79,89.06,126.09,21.51,15.71,21.72,16.06
478.34,45.41,89.03,125.79,21.39,15.51,21.55,15.29
478.45,45.44,89.47,125.67,21.43,15.92,21.58,15.52
476.76,45.16,88.76,125.68,21.42,14.81,21.42,15.44
478.69,45.61,89.19,125.50,21.66,15.43,21.66,15.24
477.48,45.37,89.09,125.52,21.58,15.06,21.59,14.56
478.40,45.03,89.32,125.61,21.51,16.24,21.24,16.02
477.70,45.57,88.77,125.63,21.56,15.41,21.62,15.25
479.60,45.12,89.36,125.73,21.72,16.15,21.27,15.64
478.25,45.61,90.20,125.68,21.27,15.94,21.49,15.46
477.03,45.41,89.30,125.81,21.35,15.41,21.49,15.54
479.73,45.63,89.53,125.48,21.73,15.97,21.46,15.47
479.03,45.48,88.75,125.70,21.72,15.78,21.32,15.19
477.89,45.28,89.76,125.82,21.75,14.89,21.55,15.30
477.79,45.59,90.15,125.49,21.45,15.23,21.44,15.28
479.17,45.66,88.83,125.45,21.31,15.70,21.38,15.23
479.28,45.52,89.67,125.97,21.48,15.51,21.34,15.49
479.59,45.49,89.24,126.34,21.53,15.15,21.33,15.70
478.67,45.87,88.88,125.89,21.41,15.05,21.34,15.03
479.09,45.66,88.90,125.01,21.56,15.42,21.47,15.92
477.83,45.32,89.83,125.25,21.45,14.54,21.45,14.98
478.49,45.29,89.91,126.37,21.73,15.70,21.73,15.29
454.14,44.75,89.58,125.31,21.44,14.64,21.53,15.15
480.53,44.49,89.71,125.66,21.31,15.52,21.67,15.83
480.53,44.96,89.81,125.20,21.52,15.77,21.45,15.34
481.20,45.15,89.48,125.49,21.54,15.15,21.24,15.60
481.24,44.26,89.59,125.41,21.39,15.04,21.38,14.80
481.26,44.63,90.10,125.25,21.45,15.25,21.41,15.55
479.69,44.71,89.64,125.30,21.45,16.17,21.58,15.31
479.94,44.43,89.72,125.16,21.64,15.31,21.47,15.54
479.97,44.34,89.50,125.31,21.50,15.32,21.36,15.23
478.60,44.62,89.33,125.36,21.35,15.44,21.41,15.13
478.25,44.72,89.63,125.28,21.83,15.34,21.74,15.42
480.79,45.03,89.26,125.10,21.53,15.53,21.75,14.91
479.71,44.53,89.71,125.18,21.80,14.59,21.55,14.71
479.20,45.00,89.76,125.77,21.42,15.49,21.81,15.65
479.30,44.65,89.98,125.54,21.33,15.26,21.60,15.31
480.08,44.56,90.23,125.96,21.23,15.34,21.47,15.92
478.78,44.48,89.72,125.58,21.56,15.89,21.39,15.50
479.04,44.70,89.69,125.59,21.69,15.33,21.24,15.81
480.11,44.68,89.22,125.27,21.72,15.13,21.44,15.63
453.68,45.14,89.63,126.10,21.33,15.38,21.40,15.92
482.58,44.87,89.67,125.58,21.37,14.88,21.27,15.68
480.72,44.65,89.62,125.66,21.58,14.87,21.57,15.51
480.51,44.66,90.07,125.70,21.58,15.32,21.51,15.23
482.70,44.92,90.45,125.28,21.64,15.87,21.65,14.83
481.76,44.44,89.82,125.55,21.58,15.23,21.56,15.42
480.98,44.84,89.29,119.26,21.52,16.06,21.74,15.06
480.78,43.54,90.27,125.59,21.61,15.86,21.76,15.59
479.10,45.10,90.30,125.91,21.13,15.85,21.54,15.49
480.19,44.70,90.07,125.92,21.41,15.45,21.48,15.14
480.66,44.70,89.18,124.90,21.55,15.34,21.74,15.17
480.08,44.50,89.62,125.50,21.31,15.72,21.54,15.42
477.36,45.20,90.07,125.37,21.28,15.09,21.11,15.58
480.55,44.92,89.38,124.52,21.58,15.24,21.49,14.72
480.43,44.93,89.79,125.72,21.69,15.01,21.63,15.44
481.13,44.59,89.71,125.45,21.46,15.66,21.89,15.39
