91.75,80.81,91.11,80.22,148.53,155.67,111.69,131.24
91.57,81.77,92.05,80.46,147.15,156.66,111.71,131.36
92.42,82.07,91.96,81.78,146.87,156.68,112.23,132.47
92.46,81.36,91.29,80.43,148.08,151.98,108.57,130.10
91.84,80.51,91.23,81.51,155.13,138.91,109.13,131.27
91.22,80.13,91.11,79.77,156.21,138.47,108.97,129.51
92.40,79.99,91.35,80.06,157.02,139.31,109.01,130.45
91.32,79.79,91.71,80.18,158.22,137.99,108.93,131.01
91.67,80.12,92.24,81.18,153.94,137.92,110.94,132.37
91.41,82.14,91.21,79.65,150.36,147.33,108.90,129.18
91.48,82.29,92.61,80.35,153.45,143.79,110.03,131.12
91.49,81.56,92.36,81.83,149.57,145.17,106.66,130.93
92.39,82.23,90.83,81.20,148.67,146.66,108.77,127.91
91.81,80.76,91.86,82.12,145.55,151.23,108.92,127.66
91.60,81.59,91.78,81.79,144.54,154.13,109.51,129.53
91.53,82.71,92.66,81.02,155.49,140.85,109.23,135.82
90.64,80.88,91.53,81.77,152.59,139.33,109.38,135.15
91.69,80.44,91.85,82.18,156.32,140.50,110.62,139.45
91.13,81.36,91.31,81.47,156.28,140.63,110.75,137.77
91.19,80.90,92.40,80.44,162.94,141.24,110.89,140.16
91.97,81.19,91.39,80.84,155.53,139.82,110.49,135.67
92.90,80.88,91.39,81.32,150.90,141.97,107.10,121.80
91.96,82.65,93.00,83.21,136.36,153.08,107.71,120.56
91.98,80.89,91.36,81.05,153.24,147.45,110.31,129.65
91.29,80.73,91.98,79.73,149.02,145.33,109.38,130.64
91.29,81.13,92.63,80.16,155.54,141.32,110.41,136.40
90.98,80.24,92.16,80.30,160.10,141.42,111.72,140.12
91.67,80.67,91.45,82.00,161.19,139.29,111.18,141.45
91.75,80.12,92.84,79.46,162.57,140.48,111.44,141.01
91.61,81.57,92.40,80.86,154.73,141.33,109.01,132.31
91.70,81.04,92.06,80.60,155.88,138.21,110.28,137.43
91.79,87.70,91.71,88.13,158.23,138.47,111.12,121.05
91.79,89.13,91.96,89.11,158.40,138.63,110.74,113.67
90.76,89.61,92.31,89.17,154.50,136.68,109.79,107.26
90.87,89.46,91.64,89.10,159.01,135.80,110.46,110.18
91.46,89.26,90.99,89.63,158.18,136.05,111.77,115.14
92.87,89.56,91.54,89.36,158.25,140.83,111.45,114.92
92.58,89.46,91.95,89.45,158.27,139.17,111.00,116.50
91.77,89.25,92.26,89.38,157.11,140.71,111.45,119.70
92.02,89.00,92.39,89.52,155.40,140.19,111.66,117.06
92.14,89.67,92.52,89.29,160.10,137.97,108.96,107.07
91.10,90.10,91.97,89.93,161.41,130.21,111.24,110.54
91.58,89.78,91.95,89.51,156.88,134.76,108.62,108.98
91.58,89.41,90.62,89.48,151.63,134.62,108.19,108.18
92.18,90.15,92.29,89.96,150.59,134.95,108.42,107.81
91.57,90.16,92.05,90.00,149.86,133.32,108.00,107.06
92.45,90.32,92.62,89.42,155.26,134.03,108.10,109.82
92.43,89.91,91.67,89.50,152.79,130.99,108.07,105.06
92.36,90.53,92.78,90.65,147.27,131.48,108.09,105.38
92.02,90.37,92.47,90.54,148.57,131.71,108.40,105.47
92.50,90.50,92.61,90.46,146.62,134.29,108.20,112.06
92.03,89.46,91.65,89.38,155.02,135.50,108.29,110.80
91.07,89.74,91.67,89.67,155.88,133.75,108.03,106.65
92.81,90.10,92.89,90.07,152.07,133.90,108.02,107.51
92.64,90.31,92.54,90.60,153.88,134.92,108.45,106.49
92.54,90.37,92.10,90.30,148.42,132.70,108.62,109.49
91.93,89.86,92.25,89.66,152.28,135.38,108.03,110.41
92.51,90.12,92.65,89.94,153.52,135.09,107.96,110.35
91.97,90.14,91.96,89.79,152.84,134.62,108.48,110.20
92.49,89.58,91.88,89.95,154.01,134.37,107.88,109.96
92.16,90.07,92.29,89.80,150.69,133.18,107.99,106.16
92.46,90.35,92.67,90.97,145.72,132.82,107.90,105.28
92.29,90.55,92.26,90.85,145.65,132.23,108.16,105.31
92.13,90.67,92.59,90.60,146.90,132.48,107.73,105.55
92.26,90.31,92.32,90.38,147.37,132.46,108.07,105.69
91.90,90.55,92.46,90.58,146.62,132.30,108.16,105.55
92.36,90.37,92.55,90.43,146.61,132.32,108.04,105.28
92.27,90.77,92.63,90.55,146.50,132.30,108.18,105.40
92.46,90.22,92.27,90.31,146.73,131.88,108.05,105.82
92.17,90.59,92.39,89.93,154.02,134.68,107.83,109.81
92.20,90.34,92.45,89.92,153.32,134.62,108.12,110.75
92.28,90.73,92.69,89.92,153.41,134.96,108.54,111.15
92.04,90.46,91.84,90.40,146.57,131.86,107.68,105.75
92.01,90.61,92.42,89.75,153.10,134.77,108.28,110.34
92.86,89.97,92.18,90.17,153.50,134.70,108.35,110.21
92.31,89.64,91.91,90.07,150.77,134.06,108.91,108.90
91.94,90.37,91.90,89.73,144.81,137.24,110.02,108.03
91.49,90.13,91.39,89.89,140.16,134.83,110.24,107.51
91.31,90.11,91.40,89.89,141.31,135.01,109.11,106.09
91.80,89.98,91.22,90.06,137.82,133.74,108.98,105.56
91.72,89.84,91.52,89.78,140.68,136.12,109.85,107.01
91.63,90.20,91.84,90.05,140.08,133.71,109.90,106.57
91.45,89.97,91.26,90.06,139.47,134.61,109.56,106.70
91.38,90.10,91.47,90.13,140.17,134.15,109.85,106.91
91.46,90.31,91.69,89.53,149.05,138.32,111.28,113.21
92.29,89.54,91.61,89.54,149.35,138.59,111.32,110.49
91.93,89.93,91.56,90.02,145.61,136.66,110.68,109.84
91.63,89.89,91.90,89.96,145.77,136.63,110.81,109.99
91.33,89.65,91.72,90.17,143.86,136.09,110.27,108.88
91.55,89.70,91.72,89.80,146.00,137.23,110.41,106.58
91.23,90.07,91.42,89.99,139.40,137.37,110.11,109.10
91.60,90.07,91.61,89.86,140.11,134.23,110.81,132.79
91.81,85.72,91.76,85.75,156.31,142.34,110.89,134.99
91.70,86.87,91.96,86.81,158.44,139.95,114.37,167.08
92.02,86.52,91.29,87.58,171.36,132.58,126.82,149.27
92.30,89.67,92.67,89.32,168.92,132.38,126.44,147.30
92.20,89.57,92.86,89.18,167.71,131.80,125.83,147.47
92.34,89.75,92.68,89.26,168.51,131.59,125.86,148.42
92.46,89.35,91.72,87.19,164.01,130.27,124.42,147.78
92.69,89.02,92.83,88.89,161.98,128.71,123.23,145.11
92.16,89.13,92.56,88.89,160.50,128.24,123.12,144.19
91.91,89.34,93.21,89.06,160.24,128.88,123.72,145.37
92.60,88.73,91.59,88.82,160.19,128.56,123.45,145.21
92.52,88.95,91.85,88.95,161.83,129.12,123.99,145.62
92.96,89.20,92.00,88.80,161.32,129.35,124.53,147.52
92.18,88.80,92.19,89.13,169.32,131.69,126.31,149.79
92.53,88.85,92.39,89.29,168.30,131.23,125.94,149.65
92.30,89.00,92.64,89.06,164.38,130.21,125.62,147.81
92.29,89.13,92.31,87.46,165.99,130.32,125.46,150.16
90.87,87.09,91.77,87.10,166.27,132.60,136.36,142.05
91.23,87.40,91.02,87.41,155.17,144.25,112.69,136.72
91.86,86.90,91.00,86.75,156.18,144.50,111.91,132.38
91.76,88.03,91.96,87.18,154.11,136.36,110.26,109.83
91.59,89.25,92.47,89.29,161.73,135.92,110.76,108.63
91.89,89.69,92.07,89.68,141.90,145.99,107.42,124.83
90.78,79.94,91.83,82.25,148.05,148.09,108.04,113.74
91.59,78.64,92.48,78.82,147.41,148.53,108.55,127.10
90.65,79.55,91.96,78.81,164.50,137.13,112.33,146.30
90.83,80.48,91.83,79.54,166.69,139.45,112.95,144.27
91.67,80.53,91.09,79.44,163.32,138.61,111.98,142.27
92.24,79.29,91.69,79.83,165.85,138.93,113.30,143.95
91.81,80.27,90.89,80.61,165.73,139.33,113.23,146.59
90.54,80.28,91.65,80.99,164.62,139.16,112.69,146.87
91.76,80.13,91.84,79.87,164.42,139.32,113.44,143.65
91.80,80.32,91.77,80.06,166.09,139.80,111.52,131.91
91.48,78.44,91.53,79.95,145.64,157.35,111.79,130.45
90.93,79.68,91.69,81.53,150.38,157.84,113.51,135.87
92.04,79.24,91.55,80.47,148.88,156.63,113.37,135.12
91.40,81.22,91.05,79.88,148.48,154.74,113.02,133.39
90.75,79.18,92.21,80.06,149.36,162.75,111.42,132.79
90.27,80.28,91.95,78.68,159.12,143.39,112.71,142.46
91.07,79.52,91.64,80.16,158.93,143.50,112.94,142.16
91.23,80.33,92.06,80.19,158.83,144.51,112.67,142.26
91.14,80.12,91.12,79.61,158.03,144.75,112.80,143.60
91.29,80.07,92.33,80.14,158.55,143.73,112.60,142.52
92.19,77.59,91.32,78.77,158.71,144.41,113.03,142.43
91.54,79.87,91.67,79.54,160.14,143.92,112.79,142.88
92.23,79.71,92.09,79.26,159.08,144.70,112.66,142.07
91.58,79.44,92.07,79.75,157.68,144.12,112.78,144.12
91.99,80.00,91.96,80.21,158.55,143.67,112.79,142.59
90.96,78.70,91.89,79.85,158.54,144.80,113.12,143.21
91.71,78.93,92.01,78.04,159.65,144.25,112.90,143.97
91.56,79.45,91.45,80.17,157.93,143.63,112.31,143.65
91.58,80.53,92.31,80.21,157.58,145.08,113.10,142.78
91.91,80.73,90.52,79.28,158.05,144.33,112.85,141.44
91.85,79.96,91.41,79.20,157.97,144.62,112.51,141.33
91.93,78.45,91.45,79.47,161.23,143.02,111.45,138.01
91.43,80.70,91.70,80.33,158.56,140.65,110.09,136.78
91.23,79.57,91.80,78.98,159.44,141.49,111.25,137.25
92.47,80.66,91.26,79.74,159.31,141.15,111.13,139.41
91.32,80.71,90.96,79.83,162.03,140.36,111.32,140.15
90.53,79.77,91.23,79.94,161.77,138.08,110.54,144.43
91.64,79.36,90.83,80.50,160.36,143.56,110.74,136.74
91.29,79.14,91.23,79.48,161.97,128.97,110.35,147.37
91.43,80.03,91.44,79.71,162.66,130.40,110.10,145.64
91.80,79.35,92.12,80.38,162.42,129.46,110.11,147.79
91.39,80.66,91.86,78.89,162.36,128.71,110.69,148.46
91.72,80.25,92.02,79.46,153.75,143.80,109.83,127.55
91.86,79.50,90.89,80.15,149.18,154.33,111.61,134.82
92.48,79.71,91.72,81.04,153.09,152.37,112.53,138.60
92.29,79.19,90.83,79.91,153.61,150.98,112.37,138.77
91.40,78.85,91.39,81.28,153.58,151.21,112.37,138.49
91.60,80.81,91.53,79.29,154.52,150.87,112.78,139.32
91.19,80.38,92.07,80.58,152.58,152.41,112.23,141.17
89.90,80.23,91.32,79.30,152.74,150.47,111.60,136.95
90.32,79.30,92.11,81.60,151.66,150.96,112.42,139.79
91.30,80.05,92.69,81.50,153.17,150.48,112.62,138.75
91.79,80.33,91.64,79.54,153.35,151.48,112.43,138.74
91.86,79.96,92.33,80.62,151.21,151.42,112.41,139.02
92.08,79.60,91.35,80.50,156.29,152.07,112.52,138.35
91.06,79.95,90.38,79.87,150.97,149.89,112.32,139.57
91.60,78.53,92.03,79.67,153.74,150.76,112.58,139.86
91.23,79.82,92.13,81.28,153.98,151.31,112.31,137.65
91.46,80.20,91.63,79.62,154.13,151.24,112.64,139.17
90.73,81.49,91.66,79.00,153.32,151.04,112.17,139.70
92.03,79.17,91.33,79.39,152.87,151.18,112.65,139.38
91.60,80.13,91.48,79.99,154.28,151.33,112.20,138.76
91.19,78.88,91.80,79.08,154.11,150.86,112.47,138.62
91.63,80.30,91.61,81.35,153.40,151.21,112.75,139.03
91.21,78.21,90.56,80.70,152.74,151.48,112.53,139.40
91.76,79.69,90.42,78.97,152.90,151.36,112.62,139.88
91.17,80.04,91.75,79.97,153.63,151.19,112.92,139.28
92.20,79.61,91.31,79.43,152.81,151.99,112.12,139.03
90.54,79.59,91.44,79.07,153.79,150.90,112.71,138.56
92.35,79.50,91.65,79.82,154.22,150.08,112.72,140.48
91.06,80.78,92.34,81.02,153.64,150.94,112.36,138.17
90.89,78.90,91.17,79.83,152.88,151.47,112.33,138.66
91.44,80.64,91.76,79.60,152.23,150.20,112.59,139.84
91.16,77.97,92.21,80.70,155.90,151.99,112.04,138.97
91.97,81.53,91.42,80.27,152.66,150.91,112.63,138.94
91.55,81.12,91.79,79.82,153.64,150.33,112.48,137.41
90.88,79.67,90.80,79.69,153.11,151.35,112.67,138.71
90.51,80.95,91.46,79.63,153.40,151.66,112.49,139.74
92.04,80.17,91.47,79.50,153.05,151.60,112.57,139.25
91.66,79.57,90.72,80.47,154.26,150.14,112.79,138.87
92.29,80.45,91.82,80.16,153.99,151.27,112.77,140.23
92.08,78.71,92.36,79.19,153.34,151.84,112.44,139.70
92.26,79.34,91.67,79.70,154.06,151.24,112.13,139.01
91.95,78.95,92.25,80.19,152.37,152.98,112.77,139.16
90.63,80.44,90.66,80.00,153.20,149.21,111.35,138.75
91.97,80.85,92.12,78.23,153.72,150.65,112.41,139.24
92.57,80.55,90.67,80.60,153.56,150.98,112.93,139.27
91.38,79.99,91.29,80.03,154.42,151.76,112.60,140.43
91.20,79.28,91.28,78.18,152.95,150.48,112.04,138.86
91.58,78.65,91.25,81.10,154.30,151.23,112.33,139.90
91.22,79.62,91.83,80.33,153.74,150.69,112.44,138.39
91.80,79.24,91.79,79.31,154.61,150.77,112.58,140.13
91.95,80.46,92.10,79.95,153.76,149.91,112.31,140.78
92.25,79.96,91.56,79.79,153.90,150.78,112.68,140.30
90.74,80.16,92.89,80.17,153.38,151.03,112.24,138.72
91.95,79.71,92.31,80.43,153.41,150.35,112.63,139.28
89.95,79.38,91.23,81.40,154.18,150.38,112.20,138.99
91.66,80.93,90.79,80.23,154.14,151.49,112.40,139.68
91.80,79.39,91.33,79.55,152.65,150.98,112.10,139.90
91.35,81.13,92.44,80.94,153.92,150.59,112.30,138.61
91.60,79.38,91.68,78.92,153.88,151.06,112.27,139.70
91.19,80.98,90.33,80.97,153.51,151.41,112.40,140.02
91.82,79.74,91.47,78.57,153.28,150.39,112.10,139.13
90.58,80.72,91.51,78.81,153.35,150.03,112.19,139.26
90.76,78.97,91.15,79.35,153.79,151.40,112.46,139.83
92.32,79.03,91.07,80.09,153.70,151.12,112.48,139.38
91.97,79.49,91.34,79.06,152.83,150.44,112.15,139.85
90.87,79.76,91.43,80.31,152.76,150.78,112.27,139.39
91.09,80.12,92.35,79.68,155.95,150.53,112.37,141.16
91.63,80.12,91.60,81.90,154.19,151.31,112.28,141.12
91.38,80.16,90.93,80.40,153.04,149.70,112.10,140.06
92.29,79.72,91.59,80.18,153.78,150.72,111.94,138.79
91.95,79.51,90.90,79.53,153.70,150.45,112.17,140.10
91.34,79.61,90.63,80.91,153.38,151.26,112.62,139.46
90.98,80.29,90.57,78.53,151.84,145.90,111.65,139.63
91.36,78.22,91.70,79.12,153.65,150.18,112.39,138.86
91.48,79.94,91.88,80.34,153.97,150.74,112.55,140.21
92.49,78.47,92.16,79.21,154.07,150.98,112.80,139.18
90.52,79.64,91.09,79.33,152.79,150.26,112.21,140.24
90.82,78.87,91.51,79.09,153.40,151.21,112.12,140.03
92.12,78.70,91.40,80.56,153.35,151.24,112.17,140.68
91.87,80.13,91.96,79.75,153.21,150.32,112.44,138.65
91.44,79.65,91.93,80.64,154.35,150.84,112.40,138.85
91.28,80.39,90.98,80.62,154.76,151.42,112.48,139.50
90.52,79.98,91.32,80.45,152.93,150.09,112.24,139.65
91.80,80.19,92.40,78.44,153.84,151.17,112.27,139.40
91.63,78.66,91.28,80.41,153.73,150.35,112.41,140.96
91.95,79.35,92.50,79.26,152.90,150.91,112.06,138.42
91.81,79.40,92.09,79.85,153.26,150.87,112.29,139.74
91.47,79.50,91.10,80.80,154.47,151.70,111.85,140.27
91.53,79.54,91.71,80.11,153.32,149.79,112.36,138.74
90.00,78.83,91.17,79.63,153.73,150.40,112.52,139.38
91.99,78.91,91.75,78.50,154.93,150.45,112.59,140.13
91.11,79.27,92.11,78.52,154.20,150.83,112.10,140.28
92.22,79.35,90.89,80.11,154.63,150.60,112.66,139.92
91.24,78.41,91.67,81.15,154.79,150.40,112.60,139.90
91.05,80.10,90.69,80.42,155.01,150.70,112.72,141.28
91.52,78.12,92.66,81.05,155.04,150.04,112.47,138.90
92.37,80.81,91.57,80.16,154.19,150.75,112.11,139.70
92.19,80.25,91.28,81.06,155.56,150.84,112.18,140.04
91.88,80.01,92.58,80.71,153.58,150.77,112.53,139.71
90.64,78.61,91.30,79.50,153.18,150.46,112.40,139.14
91.69,80.22,91.01,80.09,153.97,150.62,112.02,140.64
90.82,79.91,91.67,80.59,154.16,150.97,111.97,139.64
91.13,80.12,91.39,80.09,154.17,151.07,112.52,139.85
91.48,80.66,91.60,80.90,153.17,150.62,112.19,140.59
91.98,79.16,91.29,80.77,154.33,150.70,112.43,138.39
91.52,79.12,90.85,80.22,154.32,150.78,112.07,139.30
91.44,80.18,90.73,80.23,153.16,150.37,112.34,138.66
90.48,80.67,92.04,80.34,154.55,150.73,111.63,139.44
91.27,79.56,91.28,80.15,155.27,149.92,112.36,139.78
91.76,80.38,91.70,80.11,154.85,151.12,111.97,139.99
92.81,78.85,91.88,80.20,153.48,150.88,112.19,140.12
91.87,80.25,91.16,80.13,154.11,150.05,112.12,139.53
91.30,79.49,91.69,81.04,153.55,150.42,112.40,139.61
91.57,77.98,91.86,81.76,154.27,150.71,112.62,139.55
90.95,79.13,91.12,79.75,152.39,150.49,112.22,139.75
92.44,79.74,91.29,78.40,153.96,150.00,112.35,139.71
90.75,80.85,91.08,79.68,153.84,150.11,112.75,139.79
92.24,80.65,91.55,80.28,154.07,150.18,112.90,139.50
90.76,81.82,91.50,79.62,153.39,150.66,112.41,140.50
91.31,78.21,92.22,79.48,154.09,149.66,112.28,138.88
91.84,79.07,92.15,80.77,153.47,151.08,112.44,139.50
92.03,78.96,91.00,79.51,154.22,150.01,112.56,139.65
91.71,79.00,90.98,79.60,152.95,149.55,112.34,140.92
91.44,80.53,91.11,80.01,153.90,149.90,111.92,139.05
91.41,80.06,91.67,79.50,154.44,150.56,112.25,139.78
91.69,79.79,92.35,80.05,154.11,150.12,112.45,139.54
90.61,79.58,92.29,79.93,155.16,150.26,112.50,139.66
92.05,80.14,90.90,80.45,154.13,150.07,112.60,139.16
91.71,78.88,91.44,81.66,153.65,150.81,112.37,139.69
91.67,78.89,91.43,79.90,153.40,150.53,112.83,138.98
91.19,80.72,91.38,79.14,155.23,149.94,112.38,139.18
91.44,79.67,91.59,80.70,152.83,150.00,112.41,138.81
91.31,78.47,92.00,79.35,153.53,150.73,112.32,140.25
91.09,81.11,91.53,80.75,154.99,149.53,112.31,139.93
92.45,79.96,92.16,78.14,154.49,150.64,112.48,140.32
91.53,79.36,91.87,79.96,154.98,150.45,112.28,140.10
91.07,80.04,91.92,80.73,154.03,150.67,112.04,139.87
90.65,79.90,91.72,80.07,153.44,150.56,112.36,140.49
91.86,79.99,91.92,80.44,153.62,149.83,112.33,140.95
91.05,78.65,92.05,78.96,154.36,149.80,112.42,139.62
91.88,79.97,92.48,79.20,152.75,150.42,112.44,138.88
91.60,80.13,92.02,78.66,153.91,150.31,112.39,140.75
90.93,79.38,91.43,81.37,153.57,150.26,112.25,141.08
90.84,80.32,91.86,79.52,153.41,149.34,112.15,140.88
90.85,79.29,90.94,80.66,153.69,149.87,112.28,139.81
91.46,79.04,91.82,80.26,155.80,149.84,112.40,140.94
91.60,80.05,91.60,80.43,154.94,149.92,111.96,139.78
91.91,78.05,90.78,78.79,154.93,150.06,112.97,143.24
91.59,80.64,91.82,79.83,154.55,149.81,112.16,138.22
91.80,80.36,92.10,79.40,151.99,149.59,112.20,140.95
91.36,79.59,92.02,80.19,153.79,150.40,112.48,140.59
91.29,80.36,91.47,80.90,155.80,150.29,111.96,139.74
90.80,80.36,91.29,80.88,152.90,150.04,111.82,141.01
90.88,80.35,91.95,79.53,154.80,149.60,112.06,140.50
91.96,79.16,90.63,79.69,153.60,150.43,112.06,138.76
90.91,80.94,92.15,80.82,154.16,149.58,111.87,139.55
91.68,78.91,91.42,80.02,156.00,151.98,112.43,142.58
91.49,80.24,91.37,80.37,153.34,149.02,112.09,138.77
92.99,79.76,90.43,82.06,155.02,149.68,112.61,140.07
91.83,79.32,92.14,80.17,153.64,150.78,112.58,139.89
90.84,79.31,91.74,79.27,151.95,148.91,112.29,137.65
90.53,80.39,92.73,79.48,156.52,151.94,112.21,134.72
92.36,78.36,91.42,80.37,152.60,148.40,111.80,138.43
90.93,79.22,92.62,79.65,154.45,150.62,112.34,140.41
90.84,80.28,91.56,79.95,154.40,150.49,112.39,139.42
91.93,80.47,91.73,79.49,154.87,150.31,112.80,140.03
91.00,79.72,91.16,79.86,154.60,151.02,112.51,141.52
91.19,81.06,90.68,79.16,155.63,151.61,112.37,139.23
90.67,80.91,89.83,80.72,153.82,150.11,112.17,138.85
92.38,80.40,91.67,80.03,155.69,150.59,112.22,139.29
90.79,79.98,91.90,79.13,155.36,149.99,112.43,138.93
90.63,79.53,91.76,80.64,154.61,151.22,112.35,140.10
92.14,79.21,91.49,79.50,154.79,150.89,112.20,139.10
91.81,79.62,91.64,78.85,154.24,150.29,112.04,141.12
90.52,79.78,92.62,80.23,154.44,150.18,112.35,139.54
91.68,79.41,92.38,79.72,152.68,151.78,112.86,139.82
92.34,79.70,90.67,80.25,154.23,150.97,112.31,139.72
90.61,80.08,91.28,80.20,154.16,150.75,112.26,139.94
91.78,79.72,92.43,80.72,154.66,150.82,112.43,139.13
91.23,80.13,91.70,79.50,154.70,149.87,112.21,139.81
92.30,80.64,92.07,78.41,154.26,149.99,111.85,141.08
91.55,79.95,91.96,80.70,154.23,149.96,112.38,139.98
91.55,80.59,91.27,80.60,153.58,150.91,112.02,139.71
91.17,79.77,92.09,80.50,154.22,149.93,112.23,140.98
91.36,79.19,91.82,80.25,153.45,149.38,111.95,139.53
91.95,79.52,91.99,80.06,154.44,150.03,112.05,139.60
91.99,79.89,90.77,80.43,154.50,149.18,112.34,139.79
91.80,78.85,91.59,79.39,153.60,150.71,112.01,139.46
91.92,80.08,91.60,80.79,155.04,150.92,112.14,140.68
90.16,79.95,92.60,80.53,155.21,150.47,112.53,139.87
90.26,80.14,91.53,81.15,154.60,149.40,112.19,138.35
92.01,80.27,91.06,80.42,153.52,145.42,111.35,134.75
92.35,78.89,91.85,79.47,154.71,150.15,112.01,139.73
92.81,79.37,92.31,81.12,154.81,151.11,112.13,139.09
91.97,79.42,91.16,80.63,152.85,150.57,112.62,140.45
91.63,80.17,90.68,80.88,154.42,150.64,112.28,139.63
91.18,80.47,91.12,79.99,154.18,149.91,112.42,139.58
92.21,80.45,91.14,80.13,155.34,150.30,112.31,139.50
91.72,78.71,91.43,80.79,153.63,149.64,112.30,140.94
92.26,79.04,91.38,80.14,153.93,150.52,111.87,139.60
90.88,79.46,91.33,80.68,153.85,150.40,112.40,139.28
90.82,78.62,91.93,79.97,153.30,150.24,112.18,139.66
91.34,79.01,90.56,79.87,154.56,150.74,111.86,139.52
90.47,80.81,90.96,79.72,153.43,150.13,111.84,139.79
92.43,79.05,91.71,79.16,154.61,149.96,112.45,140.73
92.12,79.37,91.80,78.89,154.09,150.72,111.98,139.85
91.92,79.49,91.47,81.08,155.72,150.31,111.88,140.83
91.97,79.41,91.62,80.15,153.45,150.44,112.18,141.07
91.48,79.50,91.19,80.82,153.28,149.99,112.57,139.55
90.67,79.30,90.75,78.87,153.81,149.74,112.17,139.79
91.00,80.09,91.77,79.58,153.57,149.81,112.04,140.07
92.40,80.10,91.14,79.15,153.96,149.66,111.93,139.12
90.75,79.80,91.86,78.93,154.87,149.78,112.41,139.72
91.55,79.58,91.40,80.55,154.21,150.19,111.85,140.05
91.61,80.11,91.38,80.47,152.57,149.66,111.90,137.63
91.26,79.92,91.33,80.90,157.21,151.72,112.45,142.61
