91.54,80.12,91.78,80.09,151.99,149.83,104.49,132.95
91.80,79.82,91.86,80.45,149.22,149.73,104.96,134.00
91.39,80.69,92.26,80.97,150.05,149.92,104.48,133.88
91.73,80.45,92.19,79.23,151.88,149.85,104.75,132.75
90.80,80.01,90.96,79.90,151.43,149.71,104.58,132.38
91.55,81.30,91.56,80.28,151.19,149.05,104.56,133.26
92.39,79.52,92.70,79.64,149.94,149.19,104.09,132.94
91.48,81.42,91.59,79.02,149.72,149.61,104.42,132.84
91.95,81.08,91.55,80.49,151.14,149.17,104.62,133.26
91.18,79.26,91.97,80.53,149.58,148.96,104.28,133.26
91.32,78.91,92.57,80.28,149.95,149.56,104.76,132.99
91.28,80.59,92.37,78.00,149.59,148.93,104.67,131.84
92.06,80.84,91.94,80.08,151.39,149.53,104.56,132.69
91.57,80.58,91.96,80.19,151.02,149.80,104.87,133.27
91.95,79.51,90.89,79.59,150.84,148.64,104.16,132.81
92.44,80.75,92.40,80.74,150.27,150.06,104.56,134.47
91.95,79.41,91.04,79.99,151.29,149.29,104.50,133.26
91.82,80.92,91.45,79.05,150.35,149.20,104.42,132.10
91.78,81.10,91.66,81.27,150.12,149.18,104.91,132.27
91.23,80.89,91.40,80.24,150.31,148.88,104.06,133.85
90.95,80.25,92.46,79.35,150.54,149.86,104.74,133.48
92.17,80.03,90.71,78.95,150.34,149.20,104.70,134.53
91.95,79.60,92.05,79.74,151.08,149.58,104.62,133.04
91.66,79.93,91.70,79.80,150.21,150.05,105.02,133.59
92.44,79.79,91.59,80.00,154.54,152.24,104.69,135.09
90.99,81.47,91.89,79.29,151.21,149.48,104.46,132.84
91.88,79.88,92.64,80.40,151.32,149.25,104.49,132.89
90.84,79.87,92.27,79.42,150.38,149.27,104.39,132.57
91.52,79.45,92.86,79.61,150.33,149.33,104.62,133.89
91.10,80.51,91.43,81.49,150.93,148.81,104.24,134.36
91.27,81.03,90.56,79.78,150.94,149.53,104.50,133.23
91.80,79.79,91.98,80.61,150.12,149.19,104.38,134.45
91.81,79.44,91.36,79.12,150.33,150.17,104.67,133.75
91.66,80.23,91.65,80.75,150.65,149.92,104.68,133.19
90.76,80.53,91.59,79.92,150.85,150.60,104.94,133.55
92.22,79.56,91.79,80.24,150.45,149.47,105.10,133.60
91.50,80.34,91.45,79.18,150.96,149.37,104.59,132.42
91.29,79.56,91.98,79.90,151.05,149.61,104.68,133.01
91.99,80.50,91.11,79.20,150.29,148.78,104.63,133.27
92.12,80.56,92.15,79.47,150.40,148.39,104.32,132.82
91.99,79.95,92.59,78.67,150.59,148.73,104.58,132.27
92.21,79.83,91.76,79.87,151.64,148.90,104.52,133.67
92.27,79.44,91.86,80.72,151.40,149.76,104.56,133.30
92.22,81.04,90.96,79.45,149.64,148.61,104.02,133.01
91.16,80.21,91.78,81.40,149.96,148.28,104.57,133.51
91.64,80.02,91.75,79.94,153.80,148.16,103.86,131.15
91.07,80.36,90.97,79.35,150.62,151.13,104.73,132.25
91.62,80.11,92.30,79.59,151.92,150.13,104.52,131.36
92.54,84.12,91.88,79.99,151.95,151.08,104.98,135.19
91.41,79.95,92.01,79.49,150.51,149.95,104.42,132.37
91.54,79.89,92.13,79.41,150.64,149.75,104.69,133.24
91.29,80.48,91.09,79.38,150.59,148.41,104.28,132.60
91.41,79.40,91.84,80.08,150.49,148.99,104.54,134.32
91.05,79.76,91.83,80.06,150.18,150.40,104.41,133.91
92.05,79.55,91.27,80.66,151.35,151.56,104.97,134.63
90.49,80.41,92.59,80.66,151.58,149.15,104.65,133.83
91.37,79.21,91.35,79.89,150.16,149.55,104.02,132.75
91.39,79.49,92.49,80.50,150.72,148.87,104.64,133.15
91.01,80.20,92.18,80.90,149.08,149.34,104.46,134.79
91.21,80.28,92.40,79.83,150.78,148.89,104.62,133.10
91.65,78.89,91.23,80.58,150.03,149.35,104.63,133.00
92.15,78.92,90.75,79.18,154.23,150.48,104.50,131.83
92.46,80.26,92.15,79.75,150.13,145.30,103.71,134.02
91.07,79.26,91.61,80.05,150.63,149.20,103.87,134.44
91.12,80.86,91.68,79.54,151.53,147.83,104.00,132.22
91.29,79.90,91.44,79.59,152.02,148.22,104.47,133.33
91.23,79.42,91.40,79.81,151.61,147.17,104.01,135.09
92.14,79.14,90.73,81.61,152.77,152.11,103.31,131.61
91.95,79.46,92.22,79.36,149.71,145.62,104.29,134.28
91.47,80.63,91.76,78.92,150.30,143.82,103.57,134.66
92.30,79.19,93.00,79.98,150.05,144.82,104.13,134.59
91.54,81.12,91.62,80.64,151.14,146.76,103.43,133.84
91.89,79.39,90.66,79.97,150.94,146.48,103.87,134.90
91.39,77.91,92.81,78.94,154.52,153.57,104.68,135.82
92.50,78.92,91.50,80.51,150.43,146.61,103.32,134.53
91.34,80.71,91.81,79.39,149.25,147.36,104.12,133.75
91.88,80.00,90.24,80.81,152.75,151.44,104.23,134.23
91.53,80.34,91.12,79.87,151.42,145.75,103.47,131.37
90.81,79.08,90.94,80.17,150.54,153.30,103.70,131.13
92.44,77.88,92.29,79.44,153.22,150.28,104.88,134.65
92.14,79.52,91.75,79.99,150.99,146.47,103.74,133.56
91.02,79.24,91.67,78.87,148.73,145.82,104.30,133.62
92.15,79.11,92.05,79.73,151.45,146.62,103.67,133.05
91.46,80.17,92.88,78.70,150.68,148.77,104.81,134.18
91.46,79.97,92.45,78.71,149.09,149.99,105.02,134.26
92.46,79.53,91.70,81.40,150.45,149.81,104.99,134.03
90.80,79.36,91.41,80.31,150.83,149.37,104.95,132.62
91.68,79.51,91.67,81.48,151.47,150.44,104.78,133.38
92.52,80.33,92.21,80.97,150.10,149.52,104.82,133.38
91.94,79.75,91.52,78.66,149.84,149.86,104.70,133.00
91.62,79.56,92.27,80.21,149.54,149.08,104.61,132.34
91.30,80.89,90.88,80.78,150.35,149.53,104.31,133.17
91.78,80.29,90.99,80.27,149.23,149.66,105.08,133.46
92.14,80.37,91.50,79.48,150.05,150.79,105.01,133.86
90.64,81.22,91.83,81.00,149.78,149.06,104.35,133.36
91.95,80.56,91.57,79.19,150.61,149.35,104.96,134.72
91.66,80.62,91.27,80.52,149.40,150.89,104.71,132.88
91.69,80.59,91.10,80.80,150.95,150.10,104.81,134.04
91.48,79.90,91.33,79.83,150.16,149.79,104.50,132.65
92.40,79.42,91.74,80.59,149.70,150.42,105.14,133.10
90.49,80.06,91.95,80.52,152.75,149.29,104.96,132.81
91.63,80.34,90.99,80.41,149.47,149.62,104.65,131.74
91.25,80.32,91.60,79.68,150.09,149.67,104.56,133.09
90.68,81.01,91.40,80.77,150.18,150.43,105.25,132.40
91.09,79.34,91.83,78.40,150.13,149.33,104.76,133.45
91.07,79.41,90.75,80.59,149.92,149.35,104.57,133.59
91.42,79.97,92.01,80.44,151.11,149.54,104.89,131.37
91.57,80.83,92.05,80.59,151.07,149.26,104.86,133.67
91.75,80.22,91.50,80.35,149.59,151.05,104.96,132.60
91.97,80.38,91.38,80.60,151.85,149.65,104.93,133.34
91.38,82.03,92.19,80.80,149.80,149.98,104.81,132.50
91.49,80.58,91.21,81.47,150.16,148.44,104.69,133.40
92.53,80.41,91.08,79.52,151.19,150.23,104.77,132.64
91.38,79.54,91.83,79.38,150.91,149.97,105.78,134.61
91.75,80.55,90.75,80.40,150.98,151.18,106.00,136.93
89.79,82.12,91.47,80.58,148.96,148.94,105.65,133.50
90.84,79.48,92.17,79.81,150.84,150.80,105.95,134.94
92.16,79.67,91.12,80.23,150.19,150.37,105.40,132.66
92.47,78.75,91.55,79.68,151.09,150.37,105.99,135.53
92.24,80.08,91.34,80.48,150.15,151.20,106.38,135.67
92.95,79.23,90.56,80.35,152.32,150.13,105.52,132.68
92.22,78.23,91.49,78.95,150.44,150.87,105.56,135.35
91.84,77.96,92.35,79.77,151.54,163.50,105.13,133.67
91.99,79.72,91.99,79.52,152.28,152.71,105.85,134.49
92.09,80.05,91.66,78.97,151.60,150.77,106.09,135.12
91.85,81.01,92.26,80.23,150.51,151.40,105.84,134.69
91.16,80.18,91.27,80.46,150.95,150.84,105.60,134.87
91.45,79.68,91.47,79.08,151.25,150.80,105.64,133.71
91.74,79.56,92.12,79.85,149.90,150.46,106.05,135.89
91.39,78.84,92.44,80.10,150.09,150.63,106.18,134.33
91.96,80.75,92.63,80.91,152.07,150.37,105.41,134.99
92.44,80.03,92.12,78.88,150.21,151.08,105.95,135.05
92.38,79.24,92.45,79.64,150.80,150.64,105.55,135.34
91.31,80.37,90.94,79.79,150.40,150.63,105.52,134.44
91.22,79.46,91.25,80.08,152.28,149.86,105.81,134.19
92.44,80.18,91.69,80.81,151.11,149.67,105.54,135.15
91.86,80.18,90.94,80.22,151.33,150.34,105.83,133.83
91.22,80.24,90.74,80.32,151.29,151.26,105.80,133.23
91.94,79.68,92.37,79.16,150.96,150.73,105.57,134.90
91.95,80.70,91.05,80.28,150.32,150.77,105.13,134.23
91.75,79.53,91.15,79.67,153.75,151.56,105.14,133.42
91.97,80.21,91.80,80.24,150.15,149.56,105.24,134.21
91.60,79.13,91.99,79.42,150.20,150.88,105.42,134.00
92.39,79.53,92.07,80.86,150.91,149.57,104.96,134.09
91.03,80.20,92.18,79.92,151.11,149.64,105.04,135.12
91.49,80.33,92.34,81.03,149.99,149.79,105.24,134.60
91.78,81.47,91.57,79.39,151.65,150.38,105.02,133.73
91.98,79.77,92.32,80.01,150.92,150.24,105.32,134.25
92.33,79.93,92.24,79.66,150.40,149.74,105.25,134.41
91.85,79.76,91.66,80.82,151.28,150.56,105.21,133.60
91.60,79.49,91.36,80.28,151.29,149.83,105.41,133.33
92.08,80.88,91.95,80.40,150.46,150.56,105.01,134.61
91.00,79.84,92.25,78.08,150.35,150.04,105.73,134.68
92.00,80.28,91.83,79.65,150.30,149.94,105.03,133.77
91.41,78.98,91.79,80.49,151.44,150.00,105.50,135.03
91.52,78.94,91.63,78.83,150.34,151.21,105.47,134.55
92.17,80.46,91.66,80.25,152.05,150.22,105.56,134.18
91.37,79.57,90.88,78.64,151.63,149.92,105.29,134.01
92.04,80.38,91.30,81.08,151.52,150.19,105.18,134.94
91.50,80.16,92.58,79.15,151.67,151.05,105.55,135.38
91.61,79.51,91.75,81.16,151.44,149.84,105.60,134.39
92.96,80.04,91.31,80.57,152.33,150.68,105.39,134.43
91.36,80.41,92.09,81.14,150.92,150.31,105.29,134.17
91.70,79.87,90.76,80.21,152.15,149.82,105.35,134.61
92.02,80.61,91.53,81.25,151.01,150.49,105.12,134.22
92.66,79.24,91.82,78.57,149.62,149.71,105.37,135.57
91.35,78.32,92.38,80.15,151.33,150.86,105.35,133.43
91.27,79.69,92.25,80.22,148.90,149.47,105.43,135.10
91.61,80.48,91.18,79.96,150.49,150.40,105.09,133.60
92.13,79.15,92.69,81.28,151.94,150.74,105.34,133.83
91.90,79.44,92.28,79.92,150.87,150.68,105.34,134.38
91.18,80.61,91.28,79.80,151.94,149.39,105.34,133.74
91.73,79.71,91.88,82.44,150.74,149.24,105.05,133.41
92.13,80.09,91.39,81.91,150.25,149.78,105.12,133.83
91.89,80.77,91.89,79.24,151.26,149.35,105.19,134.40
92.09,78.74,91.60,79.16,150.47,150.48,104.98,134.32
91.60,79.58,91.89,79.45,150.99,150.51,104.83,134.05
91.03,79.49,91.41,80.61,151.69,150.27,104.94,132.85
92.10,80.24,92.04,80.89,149.87,150.24,104.82,133.81
92.44,79.88,92.02,80.84,150.44,149.73,104.97,133.57
91.36,79.49,91.67,80.82,149.92,149.91,104.67,133.90
92.35,79.84,91.84,79.53,149.91,150.08,105.04,133.26
91.42,80.46,91.23,80.56,150.80,149.67,104.58,133.08
92.21,78.27,90.36,80.06,150.19,148.75,104.55,134.87
91.27,80.94,92.15,79.79,151.21,149.69,104.61,134.28
91.27,81.68,91.62,79.64,150.51,149.89,105.20,132.97
91.68,80.99,91.91,79.53,150.06,149.70,104.50,134.15
91.78,81.47,91.70,79.81,150.40,149.33,105.13,133.52
91.67,79.44,90.99,80.46,151.10,150.69,105.23,133.41
90.99,79.18,92.77,80.56,154.04,150.61,104.93,132.98
90.68,79.38,90.93,80.21,150.53,149.75,104.52,133.22
91.46,80.53,91.47,80.52,150.72,150.00,104.56,133.98
91.17,80.80,91.66,80.78,150.69,150.25,104.83,133.88
91.51,78.57,91.33,80.63,150.83,149.57,104.76,132.58
91.13,81.15,93.06,79.86,150.87,149.85,104.60,134.04
91.64,79.59,91.45,80.01,151.06,150.40,105.37,136.40
91.68,80.53,91.85,80.86,150.48,149.67,104.83,133.92
91.49,80.73,91.41,80.33,148.31,148.02,104.62,134.27
91.36,80.04,93.20,79.91,148.76,149.38,104.75,133.67
91.86,80.29,92.70,78.94,150.82,149.68,104.74,133.92
92.12,79.53,91.37,79.28,151.24,149.52,105.17,133.34
91.45,81.08,90.92,81.23,151.36,149.79,104.58,133.98
90.87,81.31,91.20,80.75,150.99,148.86,104.64,133.63
91.72,80.10,91.96,79.68,150.38,148.87,104.84,133.79
91.55,81.75,91.30,79.56,151.22,150.56,105.02,133.41
92.25,81.01,91.43,79.99,149.11,149.00,104.90,134.79
91.67,78.65,91.59,79.61,150.33,149.38,104.40,132.73
90.58,81.42,91.54,80.63,151.18,149.62,104.91,134.21
91.97,79.97,92.41,79.21,148.81,148.44,104.70,132.17
92.13,81.14,91.09,79.77,150.49,150.54,104.59,133.41
91.35,80.70,91.69,79.66,151.14,150.00,104.70,132.80
91.71,80.22,91.76,79.14,149.92,149.59,104.88,132.63
92.26,80.19,92.13,80.28,149.97,149.09,104.83,134.39
92.59,79.22,91.16,79.85,149.86,149.92,104.86,133.43
92.06,79.96,91.78,79.75,149.54,149.37,104.94,132.33
92.20,78.84,91.86,79.19,150.18,148.76,104.55,133.29
91.69,80.15,92.01,80.49,149.79,149.76,104.99,133.11
91.93,80.59,91.83,80.36,151.88,150.89,105.11,132.67
91.96,80.28,91.64,80.47,152.13,149.68,104.70,132.73
91.35,79.30,90.80,79.21,150.23,150.18,104.60,133.34
91.52,80.59,91.33,79.30,150.34,150.75,104.93,133.96
91.53,81.00,91.28,79.70,151.61,149.55,104.90,133.90
91.81,79.90,91.58,80.31,150.57,150.09,105.29,133.66
92.04,81.24,92.31,79.13,149.73,149.44,104.92,134.18
90.88,80.43,91.60,79.79,150.88,150.59,104.84,133.80
90.78,81.13,91.75,80.47,149.61,149.59,104.73,133.15
90.85,80.05,91.79,80.59,149.88,150.06,104.84,134.17
91.39,80.15,91.82,78.43,150.67,150.45,105.01,133.56
91.51,79.48,91.56,79.10,149.72,150.23,104.75,133.06
92.26,80.86,92.17,79.12,149.92,150.02,104.30,134.46
91.22,79.15,91.52,79.08,150.32,148.59,104.72,134.46
91.32,78.68,92.00,80.22,149.04,149.67,104.67,132.66
91.92,80.48,92.35,79.63,149.89,151.61,104.78,132.83
91.92,80.32,90.92,79.30,152.17,150.14,104.69,133.56
92.28,79.31,91.91,80.62,150.08,149.18,104.50,133.66
91.78,81.24,91.64,80.69,150.12,150.79,104.85,133.78
92.56,81.23,91.47,79.84,150.87,150.44,104.90,133.36
91.45,79.18,92.49,81.08,150.55,150.16,104.98,133.58
90.96,79.46,90.14,79.76,150.38,149.75,104.88,134.51
91.33,80.67,91.25,79.32,151.17,150.33,104.61,133.05
90.72,79.42,91.20,80.90,153.79,152.11,104.87,133.05
91.38,80.76,91.95,79.67,149.62,149.49,104.80,132.97
92.04,81.23,92.32,80.02,150.52,149.08,104.55,133.33
91.40,79.41,92.93,79.19,149.80,150.58,105.03,133.74
91.88,78.86,91.64,80.38,151.45,150.27,105.03,132.70
91.67,80.54,93.18,81.10,150.31,149.72,104.94,132.58
93.15,80.92,91.20,79.91,149.42,149.71,104.68,134.24
92.83,79.25,91.57,77.40,151.40,151.78,104.88,133.13
91.72,79.11,92.99,78.81,151.02,149.32,104.82,133.89
91.37,80.43,92.01,79.88,150.16,150.22,104.73,133.74
91.92,80.95,92.38,80.41,150.42,148.94,105.29,134.52
91.59,79.80,91.14,79.38,151.07,150.15,104.67,132.85
91.17,79.86,91.52,78.35,151.19,150.16,104.76,133.35
91.87,79.31,91.87,80.03,149.55,150.23,104.78,133.96
91.25,79.86,91.55,80.81,150.42,149.87,104.65,132.59
91.32,79.62,90.98,80.67,149.77,149.87,104.90,133.80
92.62,79.84,91.29,81.07,151.09,149.61,105.15,132.95
91.95,80.46,91.16,79.24,152.20,150.34,104.86,132.97
