81.77,57.00,81.03,56.36,93.45,89.41,97.46,115.53
75.56,61.15,77.63,57.07,93.29,89.87,97.51,115.01
79.21,52.83,77.80,54.39,94.01,89.91,97.11,115.22
74.70,56.88,83.26,59.29,93.93,89.75,96.60,114.83
81.34,59.20,80.39,54.64,93.87,89.65,97.27,114.92
78.91,60.16,79.88,62.36,93.77,89.53,97.03,115.26
76.15,58.24,83.93,55.11,93.70,89.72,97.75,115.20
81.92,58.50,77.69,61.17,93.82,89.73,97.11,115.60
79.09,62.91,79.80,52.60,93.91,89.30,96.82,115.34
79.66,58.40,77.63,55.00,94.37,89.39,96.63,115.17
80.23,60.29,80.76,55.20,93.70,89.42,96.91,114.78
79.12,60.97,80.02,55.91,93.80,89.95,96.67,114.72
82.06,54.76,77.99,54.93,94.38,89.82,96.90,115.32
79.06,55.86,76.65,52.72,93.61,89.35,96.94,115.57
79.55,56.62,78.96,61.13,93.72,89.53,97.66,114.74
77.48,60.12,80.82,57.19,93.98,89.44,97.31,115.29
79.65,54.95,80.21,56.69,93.79,89.42,97.34,115.36
78.80,59.05,81.44,64.41,93.90,89.36,97.34,115.12
77.52,58.94,80.27,57.52,93.75,89.72,97.35,115.09
76.55,58.92,81.67,53.73,93.92,89.29,97.42,115.57
78.59,54.03,78.44,56.96,94.34,89.31,97.55,115.33
80.26,58.25,78.20,59.10,93.93,89.24,96.78,115.52
77.72,53.27,80.31,54.42,93.54,89.63,97.14,115.32
77.91,58.67,77.37,57.76,93.65,89.72,97.07,115.19
79.16,63.07,79.44,58.70,93.61,89.81,97.42,115.28
76.20,58.54,72.85,58.97,93.79,89.36,96.97,115.61
79.82,61.03,80.94,53.49,93.82,89.52,97.40,115.07
78.67,57.49,75.96,59.16,93.46,89.57,97.08,115.59
77.44,56.26,80.43,58.23,93.53,88.91,97.44,115.36
72.53,51.08,80.50,56.69,93.75,89.05,97.13,115.22
76.38,60.71,75.68,57.75,94.20,89.37,97.41,115.26
79.15,60.46,79.27,56.99,93.81,89.61,96.90,115.63
76.33,53.82,80.23,59.48,94.14,89.12,96.95,115.29
80.29,55.01,79.16,56.57,93.73,89.53,97.11,114.88
79.94,54.19,77.23,61.06,93.53,89.47,96.90,115.39
77.22,54.82,73.14,53.52,94.08,88.84,97.11,115.17
78.60,58.86,79.79,59.04,93.82,89.44,97.06,115.50
80.79,56.40,79.30,61.00,93.55,89.46,97.28,115.20
78.75,52.67,78.16,60.35,93.71,89.41,97.26,115.42
76.54,50.81,78.79,58.42,93.86,89.43,97.43,115.55
78.59,55.57,73.82,55.90,94.16,89.55,96.84,115.34
76.12,63.56,77.55,55.00,93.72,89.90,96.91,115.75
75.69,54.29,78.15,57.35,93.88,89.62,97.11,115.60
74.01,53.86,79.20,57.76,93.61,89.22,97.10,115.16
83.10,53.81,77.58,57.90,93.99,89.73,97.16,115.37
78.92,58.72,79.13,61.78,93.93,89.58,97.58,115.49
80.14,53.86,80.00,60.68,94.13,89.99,96.95,115.69
74.87,58.56,79.78,58.38,93.74,89.66,97.02,115.50
81.60,57.26,73.56,58.04,94.09,89.57,97.09,115.27
75.07,55.83,79.22,59.53,93.78,89.53,96.72,115.06
80.84,57.75,77.04,49.67,93.71,89.75,97.11,115.22
75.07,56.79,77.16,53.65,94.20,89.65,97.45,115.30
81.18,55.98,79.86,52.92,94.01,89.44,97.02,115.71
76.29,60.65,77.30,52.87,93.43,89.26,96.88,114.76
79.10,61.30,78.67,58.87,93.97,89.50,97.36,115.39
81.82,55.08,81.32,52.48,94.02,89.57,97.14,115.46
77.55,56.51,76.87,55.73,93.80,89.16,96.88,115.03
79.47,54.96,76.26,54.86,93.91,89.41,96.94,115.49
78.97,58.12,76.26,60.68,93.96,89.71,96.74,115.65
78.95,59.74,80.64,58.34,93.92,89.21,97.04,115.64
78.58,53.78,76.37,58.64,93.63,89.44,96.96,115.35
77.77,53.84,76.08,56.56,93.47,89.36,97.17,115.89
78.59,59.61,76.37,62.27,93.76,89.67,96.99,115.21
79.00,58.48,79.99,55.41,94.21,89.43,97.30,115.24
73.88,55.20,81.06,58.52,93.62,89.46,97.35,115.41
83.08,55.66,80.36,57.22,93.93,89.72,97.04,114.98
77.44,62.82,76.81,59.38,93.34,89.77,97.18,115.51
76.98,55.48,80.24,58.30,93.73,89.61,97.48,115.14
77.11,52.18,79.83,60.80,93.91,89.97,97.33,115.81
77.73,55.68,76.75,56.22,93.97,89.39,97.27,115.70
76.58,53.14,81.30,57.98,93.99,89.53,97.13,115.38
76.95,55.87,74.91,53.89,94.09,89.68,97.15,115.63
79.60,63.05,80.02,59.03,93.96,89.17,97.13,114.92
82.89,56.50,79.88,55.35,93.89,89.44,96.61,114.91
77.18,57.17,77.84,55.19,93.38,89.17,97.06,115.28
72.93,58.66,75.77,57.54,93.93,89.68,96.92,114.72
76.97,54.32,79.89,54.01,94.22,89.45,96.81,115.70
77.29,54.34,79.40,53.49,93.69,89.67,97.18,115.03
81.05,58.29,78.88,55.52,93.96,89.42,97.13,115.58
76.35,57.38,82.99,52.01,93.54,89.49,97.21,115.27
79.01,51.09,73.27,61.32,93.75,89.48,97.30,115.16
77.51,59.45,80.76,52.84,93.84,89.04,97.18,115.40
82.40,56.34,79.75,55.96,93.60,89.68,97.27,115.73
79.85,61.60,78.88,56.12,93.76,89.28,97.19,115.16
74.90,54.31,80.52,54.93,94.32,90.20,97.42,115.37
81.69,58.55,81.06,58.52,93.81,89.43,97.01,115.32
81.22,54.91,78.39,57.46,93.89,89.73,97.37,115.46
82.37,52.74,78.05,52.66,93.58,89.93,96.98,115.81
75.38,57.60,80.73,56.63,94.06,89.76,96.95,115.41
78.76,56.31,82.74,56.74,93.84,89.79,96.92,115.00
78.72,57.92,77.19,56.51,94.15,89.58,96.90,115.12
79.27,57.99,79.24,57.90,94.06,89.51,96.99,115.05
77.94,60.02,78.66,56.56,93.60,89.50,97.09,115.44
79.09,53.88,78.12,55.62,93.64,89.48,97.53,115.49
84.27,53.28,79.45,52.19,94.20,89.56,96.90,115.84
77.50,54.90,78.82,56.29,93.97,89.47,97.21,115.64
80.04,52.91,76.93,63.55,94.46,89.88,97.09,115.35
74.20,62.82,76.44,58.46,94.08,89.69,96.92,115.66
79.32,58.10,78.14,51.78,93.68,90.11,96.60,114.89
80.12,56.57,83.18,55.42,94.32,89.59,97.45,115.43
77.84,53.78,76.63,57.20,94.14,89.44,97.13,115.21
76.93,54.56,78.26,58.43,94.05,89.53,96.96,115.33
75.52,54.32,81.74,61.89,94.26,89.97,97.03,115.70
76.23,59.26,77.21,53.12,93.69,89.85,97.06,115.27
72.52,53.83,79.82,51.96,93.29,89.34,97.34,115.69
79.43,57.86,77.51,57.29,93.85,89.70,96.84,115.43
82.00,55.85,78.49,56.98,93.46,89.70,96.77,115.23
80.03,53.55,79.97,54.25,94.34,89.46,97.47,115.29
78.77,59.24,81.10,57.85,94.07,89.77,97.42,115.75
79.39,50.33,74.45,54.62,93.20,89.51,97.50,115.30
78.30,60.89,77.15,54.71,93.58,89.68,97.33,115.45
79.63,56.35,78.13,59.86,93.81,89.25,97.25,115.22
78.94,51.64,76.57,51.48,93.76,88.91,96.99,114.74
77.15,57.87,80.68,61.25,93.84,89.28,96.86,115.41
76.31,59.80,83.52,62.90,94.09,89.31,97.12,115.28
75.96,61.28,79.47,55.48,93.43,89.91,97.14,115.05
76.68,63.33,83.56,62.02,93.75,89.57,96.77,115.49
81.87,55.13,83.10,55.44,94.01,89.92,96.92,115.74
82.90,56.46,78.18,57.80,93.52,89.47,96.95,115.51
78.53,55.46,77.18,54.95,93.87,89.71,96.84,114.99
77.77,56.79,82.14,56.74,93.65,89.79,97.26,115.22
75.07,62.31,79.74,60.42,93.68,89.61,97.32,115.12
79.85,60.88,80.10,55.95,93.54,89.75,97.31,114.97
77.72,55.64,75.92,53.94,94.09,89.60,97.45,115.62
79.45,56.34,80.47,58.88,94.39,89.41,97.19,115.62
80.90,57.11,77.97,55.48,93.86,89.51,97.15,115.48
78.66,64.44,79.16,59.15,93.99,89.67,97.28,114.98
75.35,59.26,81.89,59.70,93.77,89.87,97.02,115.26
71.27,53.54,79.79,57.25,93.64,89.98,96.90,114.84
73.97,59.24,78.13,51.78,93.98,89.65,97.40,115.40
77.79,53.99,79.25,60.11,93.67,89.64,97.29,115.55
75.89,55.89,78.88,56.32,94.21,89.63,97.95,115.76
76.36,54.66,80.83,55.54,93.89,89.37,97.53,115.55
76.04,51.18,80.63,57.43,93.63,89.14,97.05,115.41
81.07,57.49,74.45,56.75,94.05,89.22,97.20,115.69
77.68,52.59,76.32,53.30,94.13,89.49,97.38,115.31
79.33,58.15,80.68,50.28,93.70,90.16,96.79,114.80
77.80,59.10,79.46,56.25,93.29,89.44,97.21,115.63
78.69,54.14,84.02,58.77,93.26,89.32,97.62,115.35
78.14,53.86,79.06,59.54,93.88,89.78,97.25,115.09
77.81,57.25,76.81,57.22,93.69,89.09,96.88,114.95
79.87,57.12,79.22,59.82,94.35,89.62,96.79,115.11
76.99,59.82,70.89,57.34,93.53,89.98,97.32,115.05
80.45,52.02,78.69,62.02,94.05,89.63,97.18,114.83
79.62,61.08,77.15,57.65,93.80,89.25,97.36,115.42
79.57,54.13,82.03,55.72,94.29,89.92,97.06,115.25
78.24,57.86,75.36,55.54,93.84,89.66,97.18,114.85
76.76,53.51,75.22,49.80,93.87,89.55,97.16,115.69
78.98,61.12,80.10,58.48,94.11,89.81,97.34,115.36
76.51,59.93,80.13,56.12,93.94,89.62,96.92,115.26
78.16,52.40,77.76,58.70,93.83,89.54,97.67,116.44
77.91,55.62,75.00,59.14,93.51,89.16,97.22,115.76
78.53,52.35,80.91,58.91,94.17,89.17,96.82,115.75
79.70,58.78,81.49,53.74,93.64,89.19,96.87,115.24
81.01,49.47,79.38,60.77,94.34,89.72,97.01,115.45
77.19,56.05,78.92,52.20,94.08,89.42,97.24,115.91
80.84,60.21,76.98,58.81,93.40,89.61,97.48,115.18
78.17,52.49,76.10,54.25,93.74,89.60,97.07,115.47
77.05,58.00,78.40,50.72,93.22,89.76,97.38,114.90
78.92,51.00,78.75,51.84,93.86,89.36,96.99,115.20
77.79,49.67,79.80,55.69,93.91,89.59,97.34,115.08
79.61,55.39,77.87,60.01,93.97,89.26,97.04,115.57
75.61,53.06,74.96,58.53,93.73,89.50,97.56,115.32
79.77,57.78,79.39,59.98,93.81,89.44,97.07,115.99
78.15,58.26,82.00,57.68,93.16,89.29,97.34,115.58
78.44,56.58,76.87,56.03,93.62,89.40,97.39,115.89
80.27,60.28,77.12,54.53,94.68,89.58,97.52,115.39
73.50,56.09,77.82,58.46,93.68,89.34,97.11,116.21
77.71,56.17,76.33,57.51,94.03,89.42,97.47,116.03
78.13,55.94,81.24,57.13,93.69,89.21,97.03,115.47
77.98,57.64,73.53,54.87,93.79,89.48,97.33,115.16
80.85,55.98,81.75,53.11,93.45,89.20,97.13,115.94
79.09,55.00,76.87,60.79,93.72,89.05,97.24,115.60
76.05,58.90,76.07,52.35,93.75,89.01,96.95,115.43
74.56,54.58,76.04,58.22,93.40,89.11,97.18,115.51
73.73,59.22,77.58,57.95,93.44,89.01,96.72,115.23
77.90,56.64,78.70,52.63,94.05,89.21,97.04,114.94
78.13,56.33,78.34,56.50,93.69,89.55,97.25,115.53
77.68,60.20,80.00,56.21,93.70,89.33,97.56,115.12
77.64,55.42,77.47,58.06,93.46,89.20,97.05,115.18
79.51,58.47,76.29,53.92,93.82,89.72,97.56,115.35
76.04,60.64,79.14,55.02,93.39,89.57,96.81,115.25
78.30,58.83,76.06,58.83,93.58,89.02,97.22,115.99
75.04,59.73,76.70,54.07,93.71,89.56,96.89,115.33
76.55,59.08,78.04,55.50,93.83,89.56,97.13,115.52
79.42,57.36,80.01,54.02,93.91,89.50,97.17,115.33
69.91,51.39,79.60,55.65,93.62,89.58,97.08,115.10
79.52,62.85,79.97,56.17,93.31,89.63,97.38,115.18
76.72,52.77,78.85,60.16,93.92,89.13,97.03,115.03
78.69,55.00,80.82,56.41,93.52,89.66,97.11,115.34
77.20,52.25,77.44,55.53,93.84,89.57,96.83,115.39
77.56,55.44,74.83,53.05,94.18,89.35,97.14,115.66
78.95,55.13,81.86,61.72,93.39,89.26,97.24,115.86
76.88,53.52,79.13,54.78,93.71,89.40,97.34,115.80
78.93,56.05,76.06,59.16,93.78,89.58,97.07,115.66
78.76,62.42,79.97,55.31,93.62,89.50,96.93,115.67
76.10,57.02,78.21,60.28,93.79,89.79,97.27,115.48
77.15,58.89,79.11,58.29,93.65,89.02,97.73,115.30
78.30,59.68,82.22,54.66,93.94,89.57,96.70,115.32
78.95,57.60,80.34,62.04,93.49,89.47,96.93,115.63
79.82,56.71,77.46,57.04,93.21,89.09,97.25,115.77
78.72,59.64,78.37,53.99,93.44,89.86,97.23,115.33
78.00,59.56,78.90,62.35,94.02,89.68,96.89,115.93
81.00,56.38,76.13,60.50,93.79,88.93,96.98,115.73
76.27,57.66,78.11,55.73,93.99,89.39,97.36,115.13
75.38,50.37,76.97,60.35,93.97,89.22,96.80,115.17
77.65,53.15,81.01,59.90,93.86,89.46,97.52,114.99
76.80,58.86,78.00,53.67,93.77,89.82,97.30,115.37
80.96,53.31,77.49,57.30,93.62,89.40,97.10,115.82
79.75,54.65,81.25,59.31,92.94,89.32,97.77,115.75
79.85,58.60,81.63,56.73,93.95,89.12,97.07,116.03
75.83,49.47,78.56,59.57,93.85,89.22,96.72,115.27
74.68,57.87,78.66,59.40,93.75,89.81,97.10,115.72
78.83,53.56,79.76,58.00,93.58,89.15,96.51,115.25
77.66,61.44,77.14,56.30,93.78,89.55,97.46,115.22
77.56,60.79,77.42,55.64,93.76,89.27,97.29,115.91
80.31,56.90,80.60,56.90,93.79,89.55,97.55,115.31
76.87,60.97,76.93,59.41,93.86,89.61,97.18,115.44
76.45,51.57,76.85,55.35,94.30,89.50,97.51,115.55
80.39,56.84,76.42,58.13,93.99,89.28,97.53,115.54
77.42,57.81,76.11,55.55,93.94,89.27,96.87,115.55
82.35,57.77,77.81,52.73,94.35,90.11,97.58,115.99
78.96,57.46,79.57,54.87,93.95,89.59,97.19,115.61
78.67,53.44,80.58,58.30,94.04,89.74,97.58,115.90
79.42,62.09,80.31,58.38,93.84,89.58,97.60,115.48
79.16,55.69,78.67,54.07,93.80,89.42,97.56,114.79
76.29,53.82,80.26,57.17,93.89,88.95,97.53,115.41
79.02,53.57,77.92,58.73,94.42,89.83,97.41,115.64
76.41,55.63,80.61,52.74,94.10,89.57,97.38,116.02
76.99,57.07,77.70,61.83,93.36,89.50,97.33,113.69
78.76,61.69,75.36,57.98,93.77,89.82,97.37,115.87
76.26,58.39,77.57,57.28,93.41,89.45,96.99,116.13
80.25,56.82,76.67,57.18,94.05,89.77,97.51,115.63
76.26,54.95,83.73,54.76,93.53,89.27,97.33,115.26
82.40,57.64,80.81,57.80,93.93,89.50,97.36,115.54
81.06,58.98,80.51,56.14,94.38,89.58,97.11,115.80
78.57,55.87,77.81,55.15,93.94,89.70,97.25,115.45
78.63,52.05,78.64,54.18,93.54,89.26,97.48,115.66
77.70,60.20,79.12,53.49,94.43,89.59,97.40,115.18
78.00,58.39,82.06,54.62,93.89,89.40,97.26,115.48
80.20,60.73,83.87,59.07,93.92,89.65,97.03,115.81
80.67,60.51,75.74,55.15,93.87,89.24,96.83,114.83
79.79,56.97,77.50,53.25,93.47,89.80,96.89,115.51
80.94,59.09,79.09,56.20,93.94,89.15,97.62,115.87
79.03,59.30,79.00,59.36,93.99,88.89,97.11,115.25
80.08,55.53,78.66,58.32,94.16,89.01,96.92,116.15
82.82,54.86,80.12,61.59,94.22,89.93,96.72,115.35
75.70,49.35,78.26,57.60,94.00,89.85,97.37,115.33
76.68,56.88,78.07,53.69,93.64,89.63,97.37,114.82
79.12,53.73,76.21,61.75,93.76,89.33,97.33,115.87
81.04,58.62,82.17,53.29,94.06,89.85,96.94,115.35
84.19,55.65,83.03,60.03,93.38,89.22,97.02,114.88
74.92,55.08,81.17,61.62,94.22,89.47,97.30,115.42
79.40,51.17,80.91,62.00,93.64,89.39,97.27,115.63
78.23,58.16,80.49,57.17,93.76,89.37,97.09,115.70
81.67,55.91,82.40,57.01,93.76,90.01,97.18,115.66
82.07,52.65,74.14,58.41,93.76,89.35,97.21,115.35
77.52,59.94,82.83,56.36,94.02,90.02,96.93,115.46
74.68,54.21,79.80,57.24,93.95,89.27,97.32,115.37
80.83,58.57,83.02,54.42,93.85,89.42,97.58,115.24
78.89,55.55,81.91,56.53,93.51,89.58,96.91,115.24
74.28,57.68,78.62,58.92,93.83,89.28,97.07,115.11
81.73,53.71,80.78,54.94,93.76,89.56,97.23,115.03
82.88,59.16,81.67,52.64,93.05,89.43,97.29,114.76
78.84,56.81,79.98,60.08,93.56,89.68,97.17,115.64
80.07,60.40,79.62,50.26,93.52,89.11,96.77,115.14
76.73,60.71,75.90,57.20,94.20,89.67,97.29,115.70
81.30,58.63,79.63,59.02,94.09,90.07,97.43,115.98
76.99,60.35,78.98,58.79,93.95,89.90,97.63,115.84
79.00,60.21,83.66,60.38,93.83,89.64,97.44,115.75
80.07,53.77,80.09,55.41,94.45,89.82,97.13,115.62
80.41,54.64,76.85,53.61,93.52,89.25,97.36,115.84
70.98,53.17,77.80,59.97,93.59,89.26,97.33,115.66
75.34,58.54,76.23,60.01,93.60,89.70,96.97,115.98
73.30,56.73,75.20,59.56,94.01,89.21,97.54,115.53
78.69,57.42,82.19,63.11,93.41,89.38,97.25,115.83
77.72,62.15,78.82,60.25,94.03,89.73,97.37,116.22
78.26,56.18,77.78,54.95,93.63,89.74,97.21,115.77
77.99,52.75,76.07,57.03,94.15,89.68,96.87,115.86
74.21,59.74,77.59,55.15,93.44,89.11,97.77,115.43
73.63,55.20,79.95,58.21,93.49,89.30,96.93,115.53
77.30,54.80,81.37,59.83,93.56,89.75,97.53,115.58
79.62,56.50,80.70,53.89,93.87,89.49,97.33,115.21
80.52,57.37,77.70,56.75,94.14,89.80,97.24,115.92
76.17,61.11,77.31,59.13,93.98,89.66,97.40,115.60
81.77,53.47,78.24,55.99,94.23,89.91,97.40,115.71
78.66,60.15,78.69,51.92,94.22,89.64,97.45,115.22
78.15,55.76,78.44,56.89,93.94,90.01,97.23,115.92
77.27,57.05,77.65,54.09,93.68,89.80,97.22,115.63
80.35,59.94,80.94,60.84,94.10,89.39,97.44,116.03
80.40,55.67,77.81,57.64,93.35,89.72,97.49,115.59
78.90,56.88,77.79,57.31,94.77,90.02,96.97,115.49
79.39,61.05,79.18,58.78,94.25,89.53,96.89,115.87
81.35,54.90,80.29,62.41,93.66,89.84,97.20,116.06
75.82,57.74,76.43,57.76,93.76,89.03,97.43,115.35
77.51,61.27,78.82,57.30,93.96,89.79,97.53,115.35
79.23,54.81,76.48,58.68,93.62,89.45,97.27,115.33
80.69,57.72,79.77,56.49,93.70,89.51,97.62,115.79
76.75,59.07,79.79,56.24,93.90,89.41,97.18,115.80
78.45,53.79,80.12,59.47,94.30,89.61,97.17,115.89
81.30,56.42,78.33,53.64,94.51,89.52,97.20,115.10
78.20,56.30,78.88,56.41,93.88,89.65,97.32,115.76
79.90,56.91,78.99,56.69,93.82,89.25,97.12,115.57
77.27,58.53,76.04,58.44,94.09,89.54,97.00,115.02
77.13,57.52,78.82,56.31,94.23,89.49,97.08,115.36
71.57,57.16,80.52,56.98,93.98,89.57,97.40,115.97
80.19,56.48,78.10,58.09,94.34,89.78,97.12,115.53
79.81,56.45,81.41,55.46,93.66,89.50,97.41,115.73
80.02,58.55,77.91,61.04,94.20,89.23,97.36,115.62
81.33,57.49,77.97,52.55,93.98,89.61,97.11,115.91
74.98,56.16,76.80,56.72,93.85,89.52,97.58,115.73
76.93,58.50,82.21,56.95,94.05,89.79,97.10,115.72
74.79,58.27,76.98,57.11,94.12,89.57,97.65,115.93
78.44,55.68,75.52,60.72,93.90,89.77,97.55,115.92
78.43,59.31,75.82,59.33,93.97,89.44,97.17,115.50
77.92,59.19,81.00,62.92,93.86,89.75,97.23,115.35
75.06,54.73,78.04,59.40,94.20,89.21,97.66,116.10
78.86,55.04,78.74,57.52,94.56,89.26,97.62,115.57
77.64,59.72,79.55,64.85,93.74,89.33,96.94,115.30
75.53,56.26,83.72,55.48,94.27,90.31,97.20,115.78
81.63,53.64,78.64,54.71,94.45,89.87,97.13,115.49
79.75,51.90,78.70,53.18,94.10,89.14,97.68,115.81
80.13,61.78,79.34,54.63,93.91,89.53,96.87,115.81
76.52,56.01,77.35,57.32,93.94,89.80,97.48,115.40
75.76,58.48,79.17,58.11,93.75,89.43,97.40,115.61
79.99,61.55,80.53,56.04,93.96,89.30,97.18,116.29
78.60,58.15,80.75,59.18,94.07,89.80,97.64,114.81
78.86,57.59,76.84,58.16,93.55,89.74,97.38,115.81
73.20,57.26,78.52,59.03,94.08,89.31,97.04,115.27
78.78,64.40,79.38,54.14,94.21,89.90,97.33,115.73
79.43,58.44,82.05,55.46,94.33,89.68,97.47,115.59
74.89,62.60,75.34,57.12,93.91,89.71,97.69,116.10
76.86,48.89,80.82,53.39,93.93,89.36,97.78,115.44
80.07,56.62,79.22,59.65,94.17,90.01,97.20,115.79
75.88,56.37,78.58,52.53,94.13,89.74,97.03,116.33
75.27,55.47,73.91,57.59,94.28,89.73,97.76,116.00
80.05,58.78,78.60,62.41,93.99,89.35,97.28,115.87
74.96,58.50,81.71,63.16,94.22,89.75,97.33,115.40
78.05,50.91,80.12,58.40,94.26,89.71,97.13,116.08
77.56,56.00,82.81,55.04,94.27,89.71,97.44,115.50
77.50,60.69,78.31,63.93,93.92,89.94,97.84,115.88
78.27,53.19,75.99,60.24,94.03,89.86,97.38,115.33
80.86,55.86,79.37,55.41,94.56,89.85,97.59,115.71
81.29,53.78,78.43,59.00,93.96,89.15,97.54,116.01
77.52,55.77,78.78,55.20,94.40,89.93,97.03,115.24
79.22,57.13,80.08,57.71,94.08,89.58,97.36,116.17
85.30,56.48,82.38,57.87,94.33,89.54,97.38,115.40
76.38,61.30,79.73,57.38,93.48,89.42,97.08,115.56
79.14,55.76,78.95,55.22,93.95,89.59,97.37,115.54
81.07,57.84,85.77,56.86,93.95,89.61,97.60,115.79
78.71,58.36,79.07,57.75,94.45,89.40,97.33,115.55
79.12,62.48,77.68,57.64,93.72,89.71,97.49,116.02
77.68,57.66,76.03,52.94,94.11,89.62,97.53,115.73
80.03,59.12,75.21,51.36,93.77,89.62,97.27,115.68
79.86,56.71,80.05,56.67,93.83,89.59,97.50,115.20
79.82,61.83,78.40,55.37,93.74,89.46,97.55,115.26
81.53,54.28,80.18,58.50,93.50,89.09,97.28,115.59
76.53,62.44,80.49,54.14,94.21,89.49,97.32,115.15
78.37,57.55,80.32,56.15,93.88,89.84,96.98,115.39
82.88,58.44,77.94,54.87,93.82,89.62,97.03,115.36
79.03,60.31,76.94,55.47,94.10,90.03,97.48,115.08
77.35,63.49,79.87,55.55,93.84,89.57,97.39,115.47
75.52,50.11,79.83,56.39,93.93,89.57,97.56,115.52
78.38,59.91,78.42,55.43,93.65,89.56,97.24,115.77
78.51,56.38,76.72,62.10,93.69,89.62,97.15,116.28
80.77,54.95,77.37,61.70,94.60,89.56,97.56,115.50
82.59,53.41,77.06,56.08,94.31,89.70,97.14,115.84
75.89,55.29,78.73,60.01,94.17,89.89,97.38,116.07
73.33,56.11,78.13,55.15,93.82,89.53,97.21,115.57
77.82,54.82,78.30,59.83,94.54,89.63,97.10,115.56
77.74,55.63,77.90,59.43,94.07,89.67,97.61,115.79
78.38,57.14,83.62,53.58,93.87,89.75,97.19,115.77
81.96,59.29,79.82,54.01,93.54,89.28,97.67,116.15
76.25,58.03,80.98,59.73,94.14,89.32,97.57,115.92
78.18,54.80,75.08,54.79,94.27,89.40,97.60,115.29
79.18,57.55,77.46,56.21,93.84,89.30,97.53,115.89
77.16,56.93,79.26,59.13,93.62,89.80,96.89,116.46
80.00,58.97,80.88,53.87,93.93,89.32,97.37,115.73
76.88,57.57,78.69,50.49,93.79,89.84,97.45,115.89
77.15,59.68,80.80,57.53,93.94,89.47,97.69,115.85
75.87,54.64,80.18,58.88,94.61,89.76,97.82,115.95
78.68,57.56,78.07,58.31,93.76,89.75,97.61,115.48
79.38,54.56,77.43,55.26,94.14,89.88,97.59,115.71
79.42,54.86,74.22,54.58,93.82,89.64,97.79,115.96
79.28,54.84,78.45,59.85,94.19,89.56,97.20,115.78
71.81,59.18,80.40,57.82,93.79,89.77,97.75,115.56
78.29,53.31,77.66,56.03,94.46,89.82,97.54,115.73
78.39,54.35,75.06,54.28,94.25,89.52,97.04,115.83
78.89,56.49,81.89,56.34,93.97,89.55,97.46,115.77
76.96,57.33,80.72,57.02,94.02,89.57,97.78,116.21
73.55,58.73,74.38,55.64,94.22,89.99,97.20,115.60
79.69,56.30,77.41,60.18,94.41,89.74,97.12,115.88
80.59,55.24,83.00,56.23,93.86,89.65,97.51,115.41
72.97,53.90,76.74,58.90,94.21,89.72,97.03,115.39
77.84,56.35,79.43,60.18,93.59,89.58,97.25,116.16
79.63,56.92,76.26,61.67,94.07,89.69,97.72,115.64
73.81,52.62,79.21,56.79,94.39,89.95,97.54,115.83
75.06,52.57,77.07,56.98,94.35,89.67,97.52,115.63
77.24,59.84,79.34,51.92,94.40,89.38,97.60,116.04
80.57,58.09,77.84,57.52,94.14,89.41,97.38,115.71
81.41,52.60,78.70,58.21,93.90,89.77,97.00,115.66
80.79,53.44,81.51,57.34,94.22,89.71,97.41,115.94
77.23,57.20,77.56,60.69,93.74,90.03,97.55,116.02
76.93,61.55,78.27,56.69,94.15,89.42,97.73,115.66
74.29,60.64,76.06,60.12,93.74,90.34,97.25,115.87
74.47,58.98,80.68,55.68,93.89,89.28,97.51,116.03
77.50,57.58,80.34,57.94,94.04,89.53,97.20,115.61
76.30,57.13,76.08,59.04,94.30,89.59,97.38,115.67
76.77,59.97,79.04,51.84,93.78,89.42,97.50,115.90
80.63,58.45,79.57,55.13,94.13,90.16,97.26,115.02
75.16,52.42,79.69,56.43,94.16,89.71,97.46,115.42
76.75,57.05,80.93,59.71,94.02,89.83,97.06,115.70
79.57,53.76,80.38,61.41,94.20,89.20,96.81,115.84
75.51,53.33,75.74,56.57,93.80,89.77,97.57,115.40
80.50,57.35,78.72,55.67,94.34,89.47,97.70,116.11
78.44,53.87,77.23,61.14,94.07,88.99,97.39,115.89
79.25,57.77,79.38,56.85,94.01,89.57,97.80,115.28
79.61,55.53,75.98,58.03,94.12,90.18,97.53,115.82
78.48,61.47,80.85,56.27,93.92,89.98,97.01,115.67
76.09,56.34,76.83,57.50,94.31,89.42,97.44,116.19
80.77,53.64,81.66,56.99,94.51,89.72,97.41,115.93
79.09,58.30,79.62,62.11,93.44,89.45,97.61,115.86
78.56,54.51,77.57,52.63,93.58,89.71,97.24,115.91
77.75,59.57,78.87,56.44,93.96,89.88,98.16,115.97
74.72,53.12,81.18,53.79,93.99,90.28,97.70,115.81
78.23,55.08,78.94,57.09,94.08,89.64,97.39,115.51
80.23,57.49,79.76,53.63,94.32,89.82,97.06,116.74
78.38,56.61,80.18,54.19,94.28,89.65,97.13,115.63
79.23,60.33,76.17,59.46,94.05,89.90,97.49,115.56
76.00,57.38,77.99,55.26,94.03,90.06,97.36,115.37
76.64,55.19,78.16,48.99,94.23,89.76,97.82,115.46
78.72,55.99,80.16,56.21,94.02,89.63,97.11,115.78
76.01,56.83,80.09,59.42,94.01,90.05,97.60,115.70
78.25,58.64,75.27,58.33,94.12,89.61,97.29,116.17
77.66,64.74,78.87,54.75,94.44,89.76,97.34,115.03
76.75,56.75,81.24,57.93,94.30,89.74,97.59,115.63
75.52,58.81,79.18,53.23,94.36,90.18,97.21,116.07
