76.28,39.28,76.20,39.32,902.29,249.33,411.75,804.81
76.09,39.42,75.94,39.00,909.21,249.40,411.34,805.16
76.10,37.90,76.05,40.01,908.55,249.42,411.21,805.29
76.04,40.04,76.28,39.97,909.12,248.86,411.54,804.58
76.14,39.86,76.22,40.07,908.46,251.10,410.35,804.20
76.09,38.58,75.74,39.56,908.84,248.81,412.07,805.84
75.90,38.84,75.91,39.53,909.43,249.57,411.70,805.41
76.11,40.13,76.15,39.56,909.88,248.85,410.97,805.62
75.92,37.93,75.70,38.87,909.95,249.52,411.69,801.59
76.03,39.18,76.06,40.19,910.51,249.29,412.00,805.96
75.98,38.67,76.14,39.35,909.84,249.61,411.92,805.25
75.88,38.11,75.95,39.62,908.74,249.38,412.12,804.33
76.08,38.60,76.05,39.83,910.63,249.90,412.07,805.15
75.93,39.65,75.94,40.68,909.62,249.04,411.20,804.77
76.06,38.78,75.81,40.21,909.97,251.28,409.87,803.74
76.14,37.57,75.87,40.28,909.83,248.34,412.29,804.12
75.98,41.02,76.00,39.56,909.39,248.97,406.43,758.20
75.95,38.71,75.89,39.98,910.00,249.81,411.70,805.03
76.19,40.11,75.97,40.01,909.91,247.53,411.81,805.71
76.04,38.72,76.00,39.96,909.62,249.83,411.98,804.70
76.06,40.01,75.67,39.14,909.36,249.27,411.56,804.39
75.85,40.58,76.15,39.63,909.92,249.70,411.70,789.40
76.00,38.02,76.09,40.40,909.61,249.22,411.11,805.16
75.97,35.97,75.90,39.91,908.70,249.23,412.26,805.09
76.00,37.94,76.09,39.41,909.97,249.40,411.57,805.44
76.13,40.17,75.92,40.05,910.02,249.81,411.54,805.30
76.23,39.69,76.28,39.72,910.43,249.46,411.75,804.30
75.92,40.10,76.03,38.89,909.17,247.36,412.09,805.91
76.27,40.67,76.13,39.50,910.13,249.43,411.71,804.06
75.83,40.06,75.91,39.80,911.51,249.06,411.73,805.81
75.72,40.21,75.66,39.82,910.57,249.84,411.51,805.19
76.21,39.11,75.98,39.99,910.67,249.48,411.72,804.86
75.94,38.34,76.17,39.70,910.51,249.62,411.88,805.22
76.10,39.10,75.96,39.07,910.01,249.54,411.52,805.23
75.96,39.97,75.82,40.04,910.24,249.71,411.75,804.88
76.03,39.50,75.81,40.26,909.93,249.22,411.33,804.01
76.06,39.64,75.96,38.74,910.44,249.82,411.27,803.93
76.10,39.61,75.87,39.63,909.74,247.31,411.63,803.91
75.93,40.50,75.67,40.17,910.37,249.36,410.83,803.52
75.92,40.73,76.10,39.65,909.73,249.23,410.92,803.26
76.13,38.61,75.68,40.22,909.43,249.78,411.28,803.58
76.12,37.84,75.83,39.72,910.60,249.19,411.01,804.22
76.00,37.15,75.89,39.75,910.44,249.10,411.27,752.86
75.90,39.84,75.93,39.93,910.13,249.09,411.44,802.28
76.14,40.65,76.09,39.56,910.32,249.31,411.97,804.40
75.99,38.07,76.23,39.85,910.20,248.81,411.67,803.67
76.18,40.18,75.93,39.06,909.74,249.20,411.30,803.35
76.04,38.38,75.80,38.97,910.31,249.07,411.68,803.72
76.06,38.94,76.00,39.12,910.28,249.14,412.62,803.88
76.25,40.07,75.83,40.06,909.95,249.22,411.33,803.28
75.74,38.27,75.87,39.78,910.97,249.08,411.48,803.62
76.17,37.92,75.75,39.25,910.42,248.80,411.69,803.15
75.90,38.24,76.11,40.03,911.13,248.77,411.98,803.21
76.24,39.31,75.77,39.73,909.71,249.05,411.31,803.57
75.87,38.84,75.92,38.90,909.93,249.23,411.47,803.25
75.89,40.65,75.90,39.33,909.97,249.14,411.64,803.54
76.06,38.98,75.98,39.69,909.64,249.19,411.35,803.24
76.12,38.41,75.91,39.73,909.73,246.23,412.07,803.46
76.12,40.25,75.81,39.72,909.33,249.17,411.23,804.15
76.11,38.84,76.01,39.93,909.30,249.07,411.28,803.79
76.09,38.66,75.86,40.16,909.69,248.84,411.63,804.00
76.18,38.43,75.96,39.69,910.53,249.55,410.98,802.25
75.98,38.53,76.12,39.61,909.32,249.08,410.52,803.13
76.33,39.15,75.94,39.97,909.52,248.60,411.50,803.98
76.28,40.68,76.13,40.14,909.19,247.87,410.61,803.31
75.93,36.62,75.81,39.75,908.44,248.59,411.63,799.74
75.91,40.50,75.92,39.47,908.92,249.08,411.45,802.40
76.13,39.98,76.10,39.86,909.74,249.11,411.32,803.85
76.02,40.30,76.25,39.86,909.48,248.27,410.67,734.04
76.02,39.44,75.91,40.13,910.04,249.20,411.59,802.99
76.13,39.62,75.76,39.84,910.12,247.85,411.12,803.28
75.91,40.88,76.02,39.66,911.11,246.30,411.60,803.80
76.10,40.88,75.93,40.15,907.70,248.57,411.64,803.66
75.85,40.28,75.96,40.12,909.81,248.37,411.06,804.40
75.89,40.61,75.91,39.94,909.42,248.72,410.93,803.89
76.05,39.53,75.96,39.26,910.19,248.76,410.92,800.90
76.13,38.70,76.00,40.31,909.90,249.01,410.60,801.99
75.89,38.25,76.02,39.67,910.53,249.61,411.71,803.22
76.11,39.70,76.01,39.14,910.47,249.63,411.60,803.31
75.93,39.11,75.56,39.31,910.89,249.08,411.38,802.73
76.30,39.59,75.88,40.23,909.19,248.70,411.26,802.69
75.89,40.63,76.02,39.78,908.90,247.12,411.53,804.01
76.14,38.37,75.83,38.98,909.74,252.45,410.05,803.19
76.13,39.87,75.97,39.55,909.96,248.44,411.35,802.28
76.05,38.54,75.85,39.56,909.20,251.73,411.83,801.96
76.08,37.49,75.99,39.60,909.28,251.68,411.59,803.14
75.94,38.09,75.74,39.16,908.78,248.30,412.06,802.18
76.15,37.69,75.94,39.43,909.74,248.68,411.41,802.00
76.21,40.24,75.87,39.21,907.86,247.75,410.58,802.21
76.14,40.34,76.07,38.87,910.90,249.75,411.49,799.63
76.07,35.09,75.98,39.79,909.41,249.80,411.50,803.29
76.08,40.46,75.93,40.17,909.74,249.60,410.91,803.67
76.08,38.60,75.84,39.93,910.30,249.08,411.47,803.90
76.14,39.21,75.91,39.41,909.85,250.10,410.33,803.82
75.67,39.16,76.05,40.32,896.85,238.80,410.97,803.11
75.86,40.88,75.96,39.48,910.38,249.63,409.38,802.05
76.03,39.07,75.90,38.75,910.07,249.93,411.38,803.85
76.01,40.34,75.74,39.41,910.26,249.89,411.14,802.49
76.04,37.50,76.08,39.70,909.46,250.23,411.34,801.84
76.05,38.45,76.04,39.36,909.67,249.61,411.62,803.44
76.05,39.35,75.86,39.48,910.12,249.74,411.64,802.80
75.97,39.82,76.18,39.42,909.69,249.96,411.19,802.10
75.98,39.35,76.06,39.98,910.20,250.29,411.33,803.62
76.06,37.01,75.98,39.72,909.59,250.09,410.93,802.65
75.95,40.15,75.98,39.31,909.69,249.68,411.45,802.73
76.00,39.90,75.95,40.45,908.82,249.51,411.17,801.33
76.01,40.03,75.85,39.83,908.16,249.49,410.11,802.32
76.01,38.10,75.97,39.80,909.88,249.40,411.85,801.28
76.29,38.81,75.92,38.93,909.53,249.29,410.72,801.95
75.97,38.73,75.90,38.95,909.59,249.01,411.22,801.23
75.83,40.11,75.93,39.94,909.03,249.30,411.32,801.86
76.07,39.09,76.00,39.01,909.26,249.07,410.76,801.45
76.33,37.18,75.76,40.25,909.56,249.48,410.86,801.80
76.11,37.45,76.09,39.89,909.02,249.31,410.97,801.72
75.87,39.55,75.92,39.58,908.51,249.33,410.85,801.37
76.00,36.83,75.97,39.90,909.53,249.13,411.07,802.02
76.01,38.06,75.92,39.52,909.29,249.67,411.32,803.45
76.09,39.60,76.17,40.61,908.96,249.54,411.68,795.04
75.91,37.52,75.94,39.92,909.60,249.34,411.20,802.22
76.15,38.28,75.92,40.07,908.38,249.43,410.87,803.43
75.97,40.29,76.02,37.83,908.76,239.06,411.07,802.27
76.11,38.78,75.79,39.41,909.16,249.55,410.93,802.72
75.97,36.23,75.92,39.89,908.50,248.78,410.49,801.91
76.07,39.63,75.87,39.98,909.36,248.52,409.95,802.52
76.05,38.78,76.22,40.08,909.45,249.04,410.64,802.48
76.12,39.27,75.80,39.75,909.37,245.00,410.68,802.09
76.15,40.95,75.73,38.72,910.27,249.78,412.05,803.37
75.83,39.64,75.93,39.55,910.20,248.77,410.71,802.90
76.03,39.16,75.97,39.85,908.88,248.92,411.03,801.76
76.01,39.41,75.85,39.67,909.57,249.66,411.10,802.75
75.97,40.45,76.25,38.57,910.97,249.78,411.72,804.11
76.45,39.39,76.18,39.71,909.59,249.25,411.21,803.06
76.30,39.66,75.76,40.02,909.43,249.05,410.54,802.14
75.91,38.93,76.01,39.49,909.42,249.61,411.04,802.11
76.02,37.41,75.99,39.41,908.31,249.44,410.42,801.69
75.84,39.54,75.98,39.88,909.76,249.20,410.47,802.23
76.15,40.30,75.82,40.17,910.18,250.14,411.49,801.77
76.06,39.54,75.77,39.69,908.79,250.18,411.22,796.69
76.11,38.92,76.24,39.56,910.07,249.18,411.61,802.52
76.14,36.11,75.96,39.04,910.98,250.05,411.76,801.40
75.93,40.55,75.91,40.12,910.38,249.88,411.35,802.39
76.02,39.04,76.18,39.78,909.73,249.33,411.12,802.16
76.11,40.35,76.14,39.49,910.82,251.56,411.00,804.31
76.25,39.82,75.99,39.76,910.36,251.05,411.30,804.01
76.00,39.80,75.88,39.84,908.31,250.05,411.38,802.73
76.04,37.97,76.01,40.34,910.14,249.69,410.61,802.36
76.18,38.89,76.09,38.33,882.07,248.95,410.87,801.60
75.74,40.50,75.82,39.87,909.15,248.77,411.12,802.17
76.16,38.52,75.99,39.53,910.02,249.53,411.40,803.11
76.09,39.28,76.14,39.61,909.04,248.86,410.97,801.94
76.13,40.69,75.90,39.84,908.83,248.56,411.37,802.81
76.20,37.84,75.94,40.29,909.91,248.66,410.39,801.60
75.93,39.02,75.81,39.97,909.77,248.77,410.86,801.92
76.08,38.09,76.09,39.59,910.65,248.73,411.01,802.23
75.96,40.08,75.92,39.74,909.90,249.04,411.18,802.63
75.93,39.07,75.77,39.48,909.35,248.61,411.58,802.18
75.86,39.76,76.09,39.12,909.21,249.17,411.15,802.10
76.08,37.09,76.35,40.02,910.76,249.20,411.25,802.41
76.03,39.87,76.26,40.30,909.61,249.17,411.78,801.90
76.32,40.52,75.97,39.36,911.39,249.07,411.47,802.17
76.04,41.32,75.91,40.63,910.43,248.23,411.25,802.70
76.17,40.05,75.87,39.72,910.84,244.14,411.75,801.60
75.94,39.18,76.14,39.71,910.54,248.46,410.85,801.25
75.95,37.44,75.92,39.66,910.06,249.18,411.30,802.29
76.03,39.96,76.21,39.60,910.86,249.30,411.19,802.37
76.03,38.66,75.77,39.61,910.39,248.98,410.96,801.80
75.99,37.92,76.18,39.06,910.52,248.85,411.32,801.76
76.35,38.41,75.90,39.43,910.53,248.76,411.27,802.17
76.09,39.53,75.87,39.32,909.97,248.67,410.84,801.69
76.05,38.55,76.30,39.43,910.07,247.13,411.53,801.26
75.87,39.66,76.26,39.95,910.48,248.77,411.04,801.64
75.99,40.21,76.04,39.97,910.29,249.38,411.05,802.21
75.88,38.06,76.23,39.28,910.40,246.51,410.19,799.49
76.08,40.05,75.68,39.40,911.22,247.07,411.01,801.00
76.03,40.82,76.09,39.00,911.51,248.26,411.06,802.72
76.16,40.07,75.93,39.34,910.35,248.71,410.54,801.49
76.02,39.07,75.89,39.50,910.35,248.75,410.27,801.74
76.19,40.26,75.76,40.21,908.62,247.03,410.81,801.25
76.12,39.61,75.81,39.82,908.83,248.03,411.04,803.27
76.04,37.66,75.93,39.85,909.77,247.70,410.55,802.23
75.93,36.42,76.06,39.24,908.66,247.72,411.21,801.15
76.25,38.04,75.93,39.49,909.24,247.77,411.60,800.98
76.02,38.62,75.85,39.96,907.81,247.82,411.34,799.39
75.94,38.02,75.86,38.90,909.08,249.09,412.23,802.98
76.15,41.29,75.89,40.17,910.39,247.67,411.21,801.63
75.98,40.82,75.75,39.43,910.04,247.91,410.91,801.19
75.87,38.90,76.11,39.50,910.40,248.20,411.27,801.67
75.95,36.32,75.80,39.54,909.16,248.33,410.64,801.45
76.00,37.56,76.04,39.58,909.12,247.84,411.38,801.50
75.87,39.18,75.64,39.76,908.89,248.35,411.63,801.09
76.19,39.30,76.16,40.43,909.32,247.23,411.80,803.20
76.06,39.91,75.92,40.38,908.83,248.19,410.76,801.46
76.03,38.25,76.15,39.26,907.87,250.43,410.84,801.91
75.85,40.11,76.10,39.29,908.52,248.16,411.40,801.23
76.05,39.51,76.03,39.66,908.21,248.37,410.86,801.45
75.93,38.62,76.00,39.24,907.67,248.16,410.53,800.94
75.82,39.36,75.98,39.10,909.20,248.15,410.99,800.73
76.20,39.89,76.18,39.81,908.55,248.36,411.12,801.28
75.87,36.84,75.68,39.29,908.61,248.06,411.28,800.65
75.95,39.98,76.06,40.16,908.75,248.26,410.81,802.29
76.24,40.01,75.94,40.74,909.05,248.49,411.41,801.43
76.04,39.12,75.73,39.64,908.98,248.73,410.79,801.05
75.98,40.66,75.84,39.78,908.62,248.45,410.85,801.30
75.94,39.03,76.02,38.99,907.83,247.83,410.95,800.62
75.87,38.61,75.92,39.30,908.49,248.79,410.93,800.92
76.14,37.55,76.13,39.64,909.46,249.48,411.12,802.48
76.00,38.80,76.15,39.37,906.34,249.32,411.38,800.10
76.20,39.63,75.87,39.14,908.86,249.32,411.97,800.36
76.13,40.36,75.98,40.13,909.11,249.37,411.01,799.83
76.25,37.67,75.76,38.80,909.55,249.68,411.05,800.21
75.98,38.25,75.83,39.90,909.17,248.14,411.58,800.26
76.12,39.04,75.74,39.64,909.71,248.56,411.29,800.03
76.26,40.06,76.02,39.35,910.63,248.55,411.62,800.19
75.96,39.64,76.02,39.69,908.69,248.73,411.46,800.67
76.08,40.07,75.63,39.75,910.19,248.96,412.10,801.22
76.11,40.06,75.89,40.36,909.71,249.10,411.44,800.53
76.09,38.89,75.77,40.02,909.13,249.02,412.31,801.71
76.09,40.74,76.09,39.66,909.59,249.32,411.83,801.37
76.06,40.09,75.88,40.04,909.87,248.75,411.28,799.89
76.24,38.17,75.86,38.77,910.55,249.86,410.92,801.49
75.95,36.01,76.17,39.36,909.60,249.86,411.40,800.21
76.10,41.40,75.73,39.45,909.57,250.14,411.54,799.98
76.27,38.93,75.94,39.66,910.02,250.23,411.58,801.09
76.22,39.12,76.31,39.28,909.91,249.97,411.22,757.12
76.11,38.21,75.97,39.75,909.37,248.80,411.21,800.21
75.91,41.32,75.98,39.73,909.11,248.48,411.46,781.79
75.87,39.13,76.18,39.12,908.40,249.14,410.62,800.30
76.04,41.26,75.95,40.31,908.82,248.70,411.33,801.44
76.06,39.61,75.68,39.49,908.82,249.15,411.31,800.22
76.05,38.59,76.06,40.33,908.28,248.61,410.33,800.80
75.91,40.62,75.87,39.53,909.03,249.11,411.24,801.01
75.83,39.06,75.72,39.70,909.35,248.49,410.90,800.79
76.12,38.78,75.93,40.32,909.26,248.59,411.08,800.77
75.98,39.33,76.02,39.82,910.07,249.25,411.66,801.11
76.02,40.25,75.86,39.58,909.38,248.92,412.38,800.66
75.90,40.31,75.67,39.80,909.69,248.67,411.92,800.72
75.99,38.89,75.99,39.52,908.82,250.05,411.60,800.41
76.00,38.55,75.87,39.88,908.28,250.45,411.20,800.64
75.76,39.99,76.03,40.44,907.77,250.11,410.36,801.17
76.01,39.80,75.96,40.24,908.29,249.99,410.79,799.50
76.00,40.60,75.98,40.55,909.11,249.72,411.31,800.26
76.30,39.60,75.65,39.19,908.11,248.64,411.00,800.17
75.96,38.58,75.81,40.13,909.54,249.63,411.89,802.32
76.08,38.84,76.06,39.77,909.61,248.86,411.90,800.85
75.98,38.52,75.97,39.16,909.21,248.45,411.37,800.79
76.08,39.31,76.23,39.89,909.15,248.59,410.44,800.09
76.02,38.37,76.29,39.23,903.53,248.71,411.70,800.72
75.97,37.56,75.76,39.65,909.17,247.85,409.46,796.76
75.87,39.60,75.78,40.17,909.10,248.71,411.22,800.60
76.02,40.16,76.14,39.48,906.60,238.46,410.34,763.68
75.92,37.10,76.21,39.57,907.90,249.02,410.87,799.66
75.95,40.19,75.88,40.17,907.71,249.20,410.18,800.48
76.06,39.73,76.04,39.79,906.75,249.53,410.31,799.59
76.04,40.10,76.02,39.91,907.87,249.73,410.08,800.97
76.02,38.66,75.77,39.60,908.79,250.37,410.93,800.06
76.00,36.48,75.96,38.82,909.07,250.27,410.63,801.10
76.16,39.65,75.79,39.82,908.12,249.70,410.64,800.34
76.09,39.05,76.00,39.99,907.59,248.81,410.87,802.08
75.95,38.33,75.88,38.93,907.84,248.58,411.22,802.52
