81.22,77.79,81.28,78.69,97.74,126.94,101.73,78.78
81.23,78.23,81.77,78.70,97.64,127.05,101.85,78.61
81.13,77.96,81.44,78.37,97.69,126.80,101.60,78.84
81.38,79.15,81.37,78.73,97.53,126.99,101.72,78.50
81.37,78.24,81.06,77.44,97.69,126.97,101.61,78.92
81.35,78.50,81.27,77.34,97.52,127.01,101.70,78.66
81.18,78.47,81.09,78.19,97.72,126.72,101.74,78.77
81.21,77.78,81.30,78.24,97.59,126.99,101.61,78.53
81.35,79.08,81.30,78.20,97.74,126.79,101.77,78.79
81.17,78.43,81.01,78.38,97.50,127.00,101.52,78.64
81.26,78.30,81.18,78.56,97.89,126.71,101.69,78.65
80.99,78.47,80.85,78.23,97.60,127.19,101.70,78.77
81.31,77.73,81.26,78.12,97.73,126.52,101.85,78.70
81.30,78.70,81.35,78.25,97.71,127.11,101.80,78.99
81.57,77.56,81.13,78.43,97.81,126.80,101.86,78.68
80.76,78.61,81.00,78.53,97.66,126.91,101.70,78.98
81.36,76.97,81.43,78.02,97.65,126.80,101.93,78.73
81.53,77.92,81.33,78.60,97.91,126.94,101.77,78.97
81.39,78.07,81.33,78.04,97.60,127.26,101.88,78.63
81.22,78.59,81.51,78.33,97.75,126.62,101.58,78.98
81.51,77.88,81.04,77.92,97.61,127.30,101.83,78.85
81.04,78.38,81.40,77.78,97.69,126.69,101.73,78.89
81.71,77.59,81.75,78.33,97.48,126.91,101.60,78.95
81.31,78.56,81.16,78.09,97.73,125.99,101.34,79.07
81.22,77.61,81.45,78.26,97.60,126.76,101.80,78.76
81.12,78.44,80.81,78.51,97.77,126.64,101.93,78.70
81.67,78.56,81.37,78.15,97.81,126.54,101.82,78.71
81.37,77.86,81.64,78.52,97.83,126.74,101.79,78.92
81.32,79.09,81.40,78.68,97.78,126.73,101.91,78.88
81.34,78.43,81.19,78.46,97.56,126.84,101.70,78.84
81.22,78.52,81.67,78.62,97.86,127.18,101.53,78.47
81.10,78.23,81.74,77.96,97.66,126.83,101.72,78.84
81.48,78.00,81.08,78.30,97.55,127.13,101.86,78.55
81.31,78.48,81.26,77.98,97.67,127.07,101.81,78.85
81.27,78.83,81.03,77.77,97.50,127.18,101.71,78.81
81.57,78.84,81.34,77.22,97.70,126.91,101.73,78.71
81.18,78.14,81.47,78.22,97.50,127.26,101.49,78.80
81.42,78.20,81.61,78.17,97.58,126.90,101.92,78.48
81.25,78.29,81.19,78.31,97.51,126.48,101.61,78.81
81.48,77.97,81.41,78.50,97.65,127.22,101.76,78.44
80.92,78.35,81.74,77.88,97.70,127.14,101.54,78.84
81.53,77.92,81.02,78.39,97.55,127.21,101.86,78.60
81.29,77.57,81.25,77.75,97.71,126.92,101.52,78.68
81.02,78.24,81.62,78.32,97.50,127.06,101.65,78.61
81.30,77.52,81.14,77.69,97.57,126.65,101.59,78.74
81.49,78.01,81.40,78.18,97.57,127.17,101.59,78.77
81.66,78.59,81.71,78.32,97.68,127.20,101.86,78.54
81.42,78.20,81.09,79.13,97.42,127.19,101.54,78.68
81.18,78.40,81.42,77.52,97.69,126.88,101.72,78.46
81.69,78.14,81.16,77.65,97.20,128.07,101.02,78.49
81.18,78.69,81.74,78.41,97.41,127.38,101.52,78.57
81.44,76.21,81.62,78.18,97.42,126.98,101.45,78.72
80.99,77.74,81.17,78.27,97.43,127.50,101.71,78.33
81.06,78.40,81.52,78.31,97.68,127.01,101.63,78.64
81.36,78.13,81.26,78.00,97.44,127.15,101.72,78.49
81.20,78.64,81.54,78.88,97.76,126.94,101.87,78.62
81.44,78.62,81.01,77.80,97.43,127.10,101.78,78.76
81.35,78.19,81.83,77.99,97.55,127.22,101.82,78.50
80.86,78.05,81.72,78.42,97.62,127.21,101.60,78.56
81.05,78.36,81.34,77.37,97.59,127.20,101.83,78.48
81.58,78.14,81.20,77.46,97.73,126.95,101.65,78.49
81.62,78.68,81.35,78.27,97.51,127.02,101.75,78.51
81.00,78.19,81.57,78.22,97.66,126.64,101.65,78.66
81.33,77.97,81.38,78.32,97.49,127.11,101.63,78.48
81.32,78.16,81.52,78.13,97.53,126.86,101.73,78.62
81.35,77.98,81.64,77.80,97.45,127.48,101.70,78.42
81.26,77.04,81.51,77.73,97.76,126.96,101.81,78.61
81.25,78.41,81.11,78.27,97.61,127.29,101.68,78.45
81.16,78.09,81.08,78.30,97.84,127.15,101.72,78.64
81.22,78.39,81.17,78.25,97.57,127.32,101.72,78.65
81.61,78.04,81.44,77.97,97.77,127.49,101.64,78.84
81.56,77.98,81.52,78.81,97.57,127.26,101.73,78.83
81.34,78.08,81.47,77.99,97.75,126.83,101.94,78.69
81.48,78.06,81.56,77.98,97.56,127.00,101.23,78.62
81.41,77.42,81.46,78.22,97.73,126.78,101.65,78.62
81.23,78.04,81.42,78.64,97.57,127.47,101.12,78.07
81.40,77.97,81.24,79.04,97.75,127.11,101.78,78.61
81.18,78.64,80.91,78.26,97.63,126.59,101.57,78.70
81.17,78.38,81.32,78.25,97.64,127.35,101.83,78.68
81.11,78.11,81.32,78.22,97.72,127.24,101.77,78.79
81.47,78.86,81.25,78.15,97.67,127.26,101.74,78.80
81.28,78.04,81.47,78.11,97.70,127.16,101.79,78.60
81.24,78.43,81.47,76.95,97.65,127.46,101.83,78.98
81.82,78.19,81.96,78.21,97.76,127.20,101.80,78.77
81.30,78.37,81.58,78.05,97.38,127.30,101.58,78.82
81.18,78.30,81.30,78.12,97.74,127.03,101.91,78.82
81.45,77.68,81.36,77.95,97.56,126.95,101.79,78.77
81.38,77.81,81.52,78.30,97.40,127.07,101.65,78.63
81.29,78.62,81.49,78.37,97.53,126.67,101.59,78.80
81.42,77.87,81.32,78.17,97.58,127.84,101.80,78.52
81.55,78.34,81.02,77.42,97.54,127.44,101.64,78.61
81.45,78.63,81.21,78.06,97.61,127.25,101.88,78.65
81.25,77.90,81.63,78.03,97.62,127.36,101.86,78.65
81.19,77.75,81.44,78.06,97.52,127.66,101.71,78.71
81.47,78.11,82.01,78.13,97.61,127.15,101.78,78.51
81.48,78.79,81.91,78.25,97.61,128.05,101.59,78.76
81.52,78.45,81.29,78.18,97.78,126.69,101.80,78.75
81.35,79.16,81.32,78.32,97.61,127.12,101.82,78.79
81.23,78.48,81.35,78.83,97.88,127.07,101.98,78.76
81.34,78.42,81.55,77.83,97.68,126.97,101.66,78.88
80.97,78.57,81.22,78.23,97.73,126.87,101.74,78.43
81.27,78.52,81.45,77.23,97.55,124.50,100.99,79.03
81.34,76.48,81.40,78.38,97.67,127.15,101.90,78.62
81.43,78.24,81.53,77.58,97.56,126.83,101.96,78.74
81.36,78.60,81.55,78.14,97.57,127.34,101.72,78.78
81.57,78.31,81.15,77.99,97.57,127.01,101.83,78.69
81.02,77.77,81.72,77.33,97.50,127.28,101.72,78.90
81.19,78.52,81.40,78.38,97.53,127.38,101.88,78.57
81.10,78.34,81.53,78.42,97.71,127.18,101.75,78.65
81.59,78.52,81.13,78.18,97.53,127.17,101.74,78.56
81.78,77.81,81.55,78.50,97.70,126.90,101.38,78.69
81.28,77.70,81.08,78.08,97.76,127.14,101.78,78.74
81.15,77.86,81.68,77.60,97.65,127.59,101.75,78.59
80.97,77.40,81.88,78.29,97.52,127.74,101.94,78.87
81.24,77.66,81.17,78.09,97.62,127.29,101.89,78.74
81.69,77.96,81.65,77.73,97.77,127.40,101.83,78.85
81.24,78.85,81.19,78.00,97.59,127.82,101.84,78.42
81.03,78.95,81.18,78.08,97.68,127.23,101.55,79.13
81.39,78.14,81.60,77.99,97.66,127.46,101.82,78.54
81.43,78.20,81.00,77.92,97.67,127.30,101.57,78.81
81.26,78.54,81.53,77.72,97.52,127.26,101.72,78.24
81.51,77.39,81.47,78.40,97.72,126.88,101.68,78.71
81.48,76.77,81.18,77.61,97.58,127.28,101.77,78.56
81.43,78.54,80.65,78.37,97.64,127.21,101.66,78.76
81.25,78.04,81.49,78.53,97.66,127.06,101.74,78.50
81.47,77.70,81.48,78.14,97.75,127.03,101.69,78.58
81.84,77.87,81.31,78.09,97.46,127.48,101.87,78.68
81.38,77.98,81.68,77.97,97.72,124.59,101.60,78.64
81.39,79.16,81.62,78.44,97.34,127.10,101.73,78.55
80.93,77.78,81.50,78.05,97.72,126.93,101.84,78.72
81.13,77.85,81.23,77.75,97.49,126.44,101.73,78.63
81.08,78.70,81.43,77.55,97.69,126.51,101.80,78.70
81.22,77.77,81.10,78.46,97.59,126.77,101.70,78.49
81.29,77.96,81.18,78.16,97.83,126.91,101.62,78.70
81.45,78.24,81.41,77.86,97.57,127.42,101.71,78.57
81.50,78.27,81.09,78.28,97.76,127.22,101.77,78.83
81.57,79.04,81.68,78.65,97.55,127.28,101.72,78.66
81.48,78.24,81.42,77.70,97.72,126.94,101.87,78.62
81.24,79.48,81.72,77.86,97.56,127.28,101.73,78.57
81.40,78.67,81.11,78.03,97.76,127.01,101.89,78.84
81.32,78.10,81.74,78.37,97.56,126.64,101.98,78.55
81.62,79.11,81.34,78.52,97.81,126.37,101.43,78.60
81.32,78.51,81.71,77.78,97.55,127.26,101.81,78.46
81.00,77.91,81.73,77.58,97.70,128.38,101.55,78.43
81.39,78.39,81.43,78.07,97.53,127.40,101.80,78.66
81.42,77.77,81.31,77.81,97.62,127.37,101.77,78.52
81.21,77.78,81.13,78.18,97.50,127.49,101.81,78.47
81.16,78.48,81.79,77.53,97.72,126.31,101.83,78.45
81.17,78.84,81.57,78.64,97.75,126.73,101.90,79.17
81.68,78.09,81.59,78.23,97.76,126.79,101.72,78.74
81.50,78.50,81.75,78.56,97.53,126.71,101.91,78.49
81.24,79.23,81.22,78.22,97.71,126.92,101.91,78.71
81.29,77.74,81.85,78.05,97.43,127.05,101.75,78.64
81.22,77.90,81.82,77.89,97.45,127.91,101.67,78.54
81.42,77.86,81.70,77.93,97.57,126.78,101.58,78.69
81.43,77.83,81.52,78.39,97.51,126.98,101.84,78.52
81.71,78.18,81.47,78.06,97.44,126.14,101.73,78.58
81.21,77.96,81.43,78.01,97.80,126.57,101.66,78.69
81.65,78.97,81.37,77.76,97.46,127.21,101.82,78.64
81.24,77.86,80.91,78.29,97.70,126.88,101.58,78.55
81.24,78.61,81.31,78.13,97.41,127.22,101.59,78.64
81.32,78.28,81.54,78.03,97.69,126.79,101.88,78.53
81.38,79.35,81.20,78.30,97.49,127.06,101.90,78.40
81.42,78.42,81.39,77.60,97.87,127.02,101.74,78.49
81.13,78.08,81.75,78.30,97.71,127.12,101.64,78.77
81.53,78.29,81.08,78.02,97.56,127.36,101.74,78.41
81.51,77.71,81.32,77.80,97.50,126.92,101.71,78.70
81.48,78.17,81.82,77.84,97.72,127.05,102.00,78.63
81.51,77.60,81.29,78.74,97.60,127.02,101.71,78.87
81.28,78.28,82.02,77.76,97.68,127.18,101.79,78.67
81.33,77.87,80.97,78.17,97.70,127.04,101.75,78.59
81.60,78.14,81.65,77.67,97.54,126.80,101.89,78.61
81.21,78.81,81.94,78.47,97.72,126.86,101.53,78.81
81.31,78.01,81.40,78.17,97.60,127.23,101.91,78.87
81.34,78.14,81.57,77.55,97.74,126.83,101.75,78.57
81.60,77.98,81.41,78.34,97.48,126.83,101.64,78.80
81.65,78.14,81.46,78.03,97.75,127.25,101.90,78.63
81.09,78.23,81.05,77.88,97.77,127.01,101.57,78.87
81.39,78.12,81.36,78.78,97.66,127.26,101.93,78.70
81.61,77.33,81.83,77.03,97.37,122.38,101.76,78.70
81.06,79.11,81.32,78.47,97.55,127.75,101.78,78.67
81.40,77.84,81.00,78.72,97.70,126.77,101.79,78.83
81.39,77.89,81.28,77.73,97.59,127.08,101.63,78.66
80.87,78.86,81.34,77.88,97.77,126.93,101.95,78.84
81.71,78.26,81.13,77.75,97.69,126.94,101.63,78.88
81.04,78.55,81.08,78.26,97.58,126.94,101.81,78.39
81.17,78.16,81.77,78.22,97.76,126.78,101.97,78.64
81.46,78.91,81.12,77.79,97.52,127.20,101.75,78.66
81.45,78.41,81.62,78.32,97.75,126.89,101.85,78.55
81.55,77.38,81.45,77.74,97.63,126.95,101.60,78.55
81.35,77.98,82.10,78.42,97.38,127.08,101.76,78.57
81.31,78.54,81.55,78.79,97.75,126.94,102.13,78.50
81.26,77.81,81.58,78.17,97.67,127.02,101.80,78.55
81.26,78.56,81.12,78.28,97.68,126.89,101.91,78.75
81.14,78.71,81.56,78.31,97.62,127.20,101.86,78.63
81.22,78.35,81.65,77.79,97.49,127.02,101.72,78.83
81.30,77.94,81.73,78.79,97.65,126.95,101.81,78.70
81.52,78.05,81.05,78.20,97.46,126.95,101.70,78.70
81.56,78.87,81.39,77.74,97.84,127.14,101.88,78.58
80.53,79.08,81.47,78.36,97.55,127.12,101.64,78.79
81.43,78.41,81.73,78.67,97.62,127.01,101.94,78.51
81.38,77.16,81.18,77.95,97.64,126.41,101.61,78.70
81.03,77.57,80.98,77.91,97.67,127.02,101.68,78.43
81.38,78.11,81.21,78.53,97.60,127.53,101.64,78.47
81.75,78.20,81.37,78.50,97.53,127.55,101.69,78.26
81.46,78.11,81.34,77.48,97.76,127.47,101.72,78.59
81.12,78.19,81.41,77.96,97.73,127.38,101.82,78.44
81.28,78.53,81.17,77.85,97.33,127.30,101.71,78.61
81.53,78.42,81.48,78.12,97.85,127.25,101.69,78.54
81.41,78.52,81.23,78.45,97.64,126.89,101.69,78.64
81.21,77.24,81.04,78.08,97.65,127.15,101.91,78.52
81.48,77.88,81.44,78.43,97.47,127.05,101.66,78.65
81.56,77.22,81.23,78.74,97.55,127.24,101.74,78.47
81.18,78.48,81.41,77.83,97.65,127.26,101.60,78.85
81.00,78.25,81.61,78.30,97.69,127.42,101.85,78.47
81.27,78.38,81.34,77.54,97.57,127.08,101.80,78.76
81.57,77.93,81.05,78.38,97.55,127.18,101.90,78.63
81.63,77.66,81.29,78.76,97.88,127.01,101.74,78.67
81.30,78.24,81.53,78.11,97.66,127.42,101.90,78.43
81.42,78.58,81.39,77.69,97.64,127.23,101.69,78.74
81.61,78.40,81.37,78.27,97.49,126.71,101.94,78.49
81.27,78.41,81.20,78.23,97.64,126.97,101.55,78.65
81.66,77.65,81.37,78.13,97.56,127.63,101.88,78.68
81.82,77.95,81.26,77.89,97.53,126.87,101.62,78.86
81.24,78.56,81.54,78.36,97.70,127.13,101.89,78.48
81.32,77.66,81.17,78.57,97.53,126.82,101.56,78.61
81.36,78.38,81.35,78.13,97.62,127.10,101.94,78.41
81.26,78.29,81.61,78.04,97.57,126.98,101.63,78.68
81.44,78.85,81.47,78.05,97.66,126.94,101.83,78.57
81.31,77.73,81.36,78.17,97.60,126.61,101.64,78.87
81.02,78.37,81.32,77.96,97.81,127.06,101.94,78.56
81.88,78.18,81.44,78.61,97.87,126.85,101.78,78.45
81.31,77.66,81.38,78.13,97.46,126.84,101.86,78.65
81.44,78.18,81.60,78.04,97.59,126.82,101.86,78.63
81.46,78.57,81.21,78.56,97.71,126.41,101.77,78.83
81.38,78.06,81.27,77.89,97.54,126.45,101.93,78.60
81.62,78.38,81.24,77.73,97.58,127.43,101.66,78.91
81.43,77.96,81.25,77.80,97.56,127.41,101.74,78.42
81.33,78.09,81.35,78.34,97.62,127.06,101.67,79.27
81.43,77.11,81.29,78.18,97.58,127.29,101.78,78.59
80.96,77.95,81.54,78.12,97.63,127.11,101.67,78.79
81.57,77.56,81.27,78.55,97.58,127.30,101.55,78.46
81.52,78.58,81.38,78.51,97.40,126.97,101.55,78.73
81.30,78.69,81.66,78.32,97.53,127.21,101.59,78.66
81.23,78.34,81.28,77.87,97.64,126.70,101.67,78.64
81.11,78.53,81.47,77.73,97.33,127.01,101.72,78.74
81.51,77.64,81.14,78.35,97.66,126.60,101.54,78.65
81.51,78.51,81.57,78.53,97.47,127.08,101.66,78.35
81.00,78.04,81.47,77.81,97.62,126.89,101.49,78.63
81.46,78.09,81.61,78.28,97.46,127.03,101.66,78.74
81.33,78.04,81.21,78.35,97.59,127.24,101.75,78.72
81.38,78.09,81.45,77.90,97.64,127.75,101.79,78.55
81.41,78.58,81.08,78.18,97.46,127.10,101.65,78.69
81.16,76.90,81.68,77.64,97.61,127.17,101.96,78.67
81.30,77.27,81.14,77.99,97.54,126.87,101.82,78.51
81.50,78.91,81.29,78.40,97.48,127.19,101.62,78.67
81.49,78.56,81.81,77.53,97.50,127.09,101.58,78.52
81.06,77.90,81.35,77.96,97.41,126.88,101.54,78.78
81.19,77.68,81.69,78.36,97.70,127.01,101.84,78.53
81.32,78.39,81.01,78.34,97.60,126.17,101.70,78.70
81.12,78.55,81.30,78.51,97.48,126.98,101.84,78.53
81.46,78.61,81.50,78.43,97.72,126.77,101.73,78.70
81.37,77.45,81.46,78.30,97.48,127.60,101.73,78.66
81.08,77.75,81.99,78.86,97.58,127.42,101.82,78.65
81.30,78.12,81.24,77.69,97.42,127.89,101.53,78.70
81.36,78.30,81.38,78.15,97.55,127.53,101.78,78.77
81.37,78.55,81.39,77.64,97.46,127.77,101.60,78.55
81.40,78.26,81.53,77.68,97.47,127.78,101.71,78.61
81.39,77.90,81.36,77.94,97.44,127.76,101.67,78.69
81.37,77.87,81.07,77.90,97.67,127.03,101.79,78.69
81.14,78.39,81.26,78.18,97.59,126.88,101.71,78.55
81.31,78.16,81.39,78.41,97.53,126.89,101.83,78.69
81.46,77.21,81.38,78.47,97.53,127.08,101.68,78.61
81.35,78.30,81.26,77.93,97.60,127.03,101.64,78.59
81.02,78.33,81.22,77.69,97.39,127.06,101.61,78.59
81.58,77.79,81.54,78.53,97.59,126.82,101.83,78.73
81.35,78.40,81.52,78.40,97.45,127.02,101.73,78.66
81.53,79.03,81.24,78.25,97.62,126.65,101.78,78.45
81.75,78.36,81.40,78.14,97.44,127.81,101.56,78.76
81.42,79.29,82.02,77.84,97.63,127.51,101.96,78.57
81.67,78.30,81.44,78.22,97.41,127.84,101.75,78.60
81.00,77.86,81.45,78.93,97.65,127.47,101.65,78.79
81.45,78.20,81.33,78.61,97.47,128.00,101.72,78.43
81.36,78.43,81.57,78.00,97.55,127.16,101.84,78.63
82.02,77.90,81.63,78.18,97.27,127.19,101.26,78.72
81.24,78.74,81.08,78.09,97.52,126.92,101.64,78.55
81.29,78.10,81.39,78.82,97.53,126.82,101.79,78.55
81.26,78.82,81.29,78.60,97.47,127.01,101.54,78.72
81.31,78.08,81.25,78.53,97.62,126.99,101.66,78.48
81.36,77.62,81.32,78.26,97.43,126.97,101.70,78.34
81.52,78.62,81.45,78.26,97.63,126.84,101.52,78.52
81.33,77.73,81.12,77.86,97.68,126.84,101.63,78.90
81.23,78.84,81.45,77.90,97.43,127.49,101.66,78.74
81.38,78.23,81.45,78.32,97.43,126.96,101.63,78.68
81.26,78.24,81.44,77.92,97.70,126.92,101.93,78.56
81.23,78.32,81.42,78.19,97.56,127.64,101.75,78.47
81.43,78.86,81.27,78.01,97.64,127.64,101.66,78.65
81.30,78.52,81.20,78.14,97.46,127.45,101.80,78.60
81.51,78.89,81.85,78.73,97.58,127.55,101.66,78.68
81.38,78.49,81.03,78.52,97.70,126.40,101.66,78.63
81.59,77.83,81.36,78.22,97.49,126.87,101.75,78.41
81.04,78.29,81.46,77.68,97.53,126.90,101.50,78.70
81.43,78.27,81.52,77.85,97.64,127.14,101.78,78.58
81.50,78.51,81.48,78.12,97.64,126.90,101.59,78.73
81.21,78.72,81.68,77.82,97.59,126.99,101.63,78.78
81.38,78.47,81.43,78.24,97.62,127.02,101.66,78.62
81.55,78.07,81.48,78.36,97.42,127.01,101.70,78.48
81.26,78.91,81.61,77.94,97.64,126.78,101.50,78.67
81.25,78.05,80.72,78.47,97.28,128.98,101.24,78.94
81.36,78.47,81.26,77.66,97.58,127.02,101.60,78.78
81.64,76.56,81.58,78.71,97.62,127.59,101.82,78.53
81.20,78.20,81.50,78.27,97.57,127.52,101.59,78.77
81.19,78.07,81.50,78.20,97.57,127.76,101.68,78.40
81.19,78.40,81.09,78.98,97.64,127.65,101.38,78.81
81.05,78.10,81.11,78.14,97.50,127.50,101.76,78.38
81.20,78.20,81.62,78.27,97.59,127.53,101.59,78.71
80.97,78.21,81.08,78.45,97.52,127.20,101.79,78.49
81.37,77.30,81.46,78.52,97.65,126.99,101.63,78.72
