75.10,41.85,74.87,39.40,526.06,355.28,379.98,628.80
75.09,42.13,74.97,39.52,529.81,356.82,382.13,626.93
74.96,41.93,74.89,40.26,529.78,353.38,382.63,631.35
74.99,41.87,74.98,40.57,525.79,351.60,380.70,630.89
74.98,41.66,74.89,40.25,526.94,350.73,383.74,630.72
75.05,41.25,74.89,40.54,528.65,350.99,384.86,631.00
75.09,41.40,74.68,39.99,529.73,351.03,382.98,629.04
74.74,42.10,74.66,39.90,529.71,351.38,382.40,629.37
75.05,40.97,74.67,40.48,528.94,351.71,383.21,631.10
74.97,42.01,74.83,40.47,528.58,352.41,379.14,630.15
74.94,41.53,74.98,39.69,530.14,352.04,379.62,627.44
75.05,41.60,75.04,39.95,528.70,351.90,383.81,629.88
74.98,40.90,75.08,40.86,523.93,349.62,379.89,629.00
74.96,41.39,75.27,41.04,526.77,352.14,386.09,631.75
75.11,40.99,74.83,39.99,529.27,352.02,383.52,631.24
75.08,41.95,75.11,40.23,527.34,352.17,385.82,629.77
75.33,41.57,74.83,40.11,529.76,352.84,380.29,630.36
74.96,41.38,74.96,40.16,499.17,351.53,384.28,630.87
75.01,40.32,75.02,41.08,527.15,352.42,383.21,631.89
74.94,41.54,75.15,40.42,526.56,352.38,381.74,629.86
75.13,39.70,74.99,40.03,525.27,352.02,379.27,632.11
75.10,41.71,74.88,40.38,526.13,352.35,382.52,630.37
74.90,40.62,74.95,40.65,526.00,352.75,380.08,630.07
74.92,42.19,74.97,39.73,524.96,352.16,381.71,628.72
75.22,41.52,75.02,39.87,522.33,351.99,380.52,630.35
75.07,41.86,74.97,39.83,526.72,351.04,383.27,629.46
75.22,42.10,74.90,40.24,525.86,351.72,381.66,630.56
74.99,42.47,75.08,41.28,527.64,352.30,382.37,630.14
74.99,41.69,74.96,39.56,529.05,351.93,384.59,631.75
74.86,42.03,74.52,40.37,525.50,351.73,381.97,632.41
75.13,42.01,74.99,41.14,529.96,351.74,384.07,629.50
74.92,40.64,75.04,40.25,527.59,351.60,382.54,630.59
74.92,42.20,75.03,40.43,529.02,353.22,385.56,630.76
75.15,42.57,74.78,39.99,528.88,350.93,384.81,629.97
75.19,40.56,74.98,39.16,529.10,350.32,382.60,630.62
75.05,42.15,74.83,40.61,528.32,352.60,383.65,632.08
74.86,41.67,75.07,39.79,525.35,352.05,379.28,629.67
75.07,41.29,74.82,40.12,528.12,351.78,380.14,629.85
75.16,42.89,75.02,39.97,525.07,351.88,383.68,629.98
74.87,42.04,74.88,39.99,530.06,351.93,384.40,629.30
75.16,41.91,74.79,39.58,529.62,351.89,386.03,630.27
75.19,40.89,75.13,40.27,526.18,351.45,384.25,629.44
75.06,41.65,75.04,40.38,527.78,351.41,384.79,629.19
75.09,41.27,74.29,40.32,522.23,319.27,350.20,630.34
74.89,40.82,75.01,41.13,524.47,351.86,380.97,629.01
74.78,34.16,75.16,41.27,526.05,352.25,378.88,627.21
75.06,42.35,74.87,41.28,528.36,351.76,383.34,629.37
74.91,41.24,74.87,40.10,528.87,353.38,379.20,627.53
75.01,41.26,74.95,39.68,525.38,352.50,378.81,630.00
75.01,41.64,74.83,39.58,525.29,351.87,379.56,627.49
75.03,41.34,74.83,40.79,526.41,353.77,380.48,629.10
75.21,42.07,74.89,40.68,526.83,352.57,381.06,629.65
75.22,42.51,75.08,40.02,524.90,352.48,384.74,629.58
75.05,42.83,75.12,40.13,525.76,351.50,379.28,627.02
74.82,41.60,75.19,39.94,526.85,351.15,384.40,629.04
74.97,42.35,74.96,40.61,524.04,351.60,382.00,629.15
75.26,41.49,75.11,41.03,525.18,351.74,383.14,629.07
75.04,41.35,75.05,40.61,528.38,351.08,379.17,626.96
74.96,41.17,74.96,39.96,524.70,352.54,384.59,628.94
74.89,42.92,74.74,40.63,526.62,352.26,382.99,629.00
74.91,42.43,74.99,39.76,527.04,351.84,379.28,625.88
75.07,41.19,75.06,41.09,528.15,350.11,383.05,628.73
75.01,42.17,74.84,40.49,524.09,350.93,382.74,627.21
74.83,41.05,74.90,40.06,524.45,351.35,378.60,629.04
75.07,41.59,74.64,40.28,524.13,351.46,380.96,627.96
75.11,41.35,74.91,40.41,524.22,350.37,381.68,629.20
74.82,41.46,74.99,40.25,527.75,352.42,381.88,629.17
74.94,41.45,75.08,39.98,523.03,350.21,382.16,627.14
74.98,42.66,75.06,40.81,525.37,351.88,382.92,628.80
75.01,41.62,75.04,39.71,506.43,346.61,381.45,627.46
75.07,41.12,74.94,40.16,524.19,351.92,378.02,628.71
75.05,42.54,74.69,40.39,528.12,350.44,380.59,628.13
74.87,42.82,74.86,40.64,527.61,349.86,383.70,628.65
74.98,39.67,74.81,40.77,523.85,350.52,383.81,628.83
74.96,42.37,74.96,40.39,526.18,351.00,381.79,627.68
75.04,41.71,74.97,40.16,526.94,351.81,381.34,627.87
75.19,41.80,74.94,39.83,528.33,351.68,379.24,627.90
74.99,40.86,74.81,40.71,525.94,351.51,384.80,628.78
74.98,40.69,74.97,40.04,527.89,351.93,383.85,631.03
74.96,40.76,74.88,40.92,525.76,351.93,378.90,626.46
75.10,42.57,75.24,40.46,524.26,351.92,379.70,628.60
75.12,38.55,74.83,39.99,525.06,351.47,382.55,628.84
74.76,42.21,74.75,39.84,523.60,350.54,381.03,625.46
74.88,40.78,74.95,39.71,527.73,351.56,380.60,628.18
75.22,41.28,74.85,40.62,525.64,350.73,384.41,627.74
75.08,41.34,74.81,39.63,525.73,351.98,377.41,628.25
75.34,42.11,74.69,41.23,523.53,350.78,378.90,628.45
74.89,40.88,74.85,39.58,524.07,351.71,383.37,628.69
75.14,41.90,74.98,39.94,527.29,351.83,379.23,629.12
74.95,37.77,74.78,39.95,524.05,350.58,381.09,627.00
74.85,41.80,75.03,39.21,523.27,351.94,379.10,628.02
75.02,41.57,74.89,41.19,526.15,351.65,379.21,628.14
75.11,41.91,75.02,40.44,525.14,351.49,382.44,630.37
75.11,42.23,74.72,40.38,524.03,351.33,378.61,628.90
74.92,38.15,74.94,40.37,523.41,351.90,381.42,628.76
75.00,40.67,74.81,39.81,506.89,351.68,380.75,626.07
74.91,40.56,74.79,40.26,524.18,351.48,378.23,627.17
74.89,42.36,74.81,41.21,524.06,349.78,382.61,628.55
75.09,41.08,74.90,40.89,524.79,348.82,379.98,628.30
74.99,42.04,74.79,39.72,526.84,351.37,380.49,628.15
75.01,42.03,75.07,40.43,524.70,351.63,384.66,628.62
75.05,42.47,74.91,39.89,527.55,351.71,383.01,624.46
74.86,41.74,74.93,39.71,527.70,351.53,385.20,628.11
75.00,42.72,75.00,39.94,526.43,351.51,382.99,627.14
74.99,41.54,74.98,40.10,526.51,351.75,384.25,626.55
74.83,39.73,75.02,40.11,523.41,352.50,378.99,627.80
74.98,41.58,74.96,40.36,523.63,351.40,380.85,627.77
75.11,38.91,74.97,40.43,522.62,351.32,383.38,627.73
75.07,41.66,74.99,39.98,522.98,351.65,381.50,628.13
74.93,41.60,75.16,40.69,526.98,352.23,380.16,626.00
74.99,42.10,74.63,39.71,525.44,345.86,384.35,626.93
74.68,41.36,74.84,40.05,523.26,349.36,379.12,628.20
75.20,40.18,74.83,40.80,524.01,351.72,384.49,624.53
75.09,41.73,74.95,39.98,525.49,351.06,381.42,624.93
75.05,42.76,74.82,39.54,526.30,351.03,379.87,627.01
75.01,42.02,75.05,40.39,525.95,351.40,383.64,627.64
74.96,42.03,74.82,40.00,522.64,352.13,383.01,628.35
74.99,42.61,74.71,40.28,523.39,351.47,382.80,629.45
75.10,42.23,74.99,39.53,523.25,351.21,384.27,625.59
75.02,42.65,74.87,41.13,523.48,351.39,380.82,628.23
75.07,42.01,74.79,40.02,523.94,350.87,381.27,625.16
74.85,41.05,74.97,41.07,492.11,315.57,381.95,628.48
75.44,41.32,74.95,41.08,526.65,350.98,381.25,625.91
75.02,41.92,74.96,39.48,524.37,351.89,383.67,627.44
75.10,41.15,74.89,40.50,523.89,350.05,384.22,626.99
75.09,39.21,74.81,38.69,522.86,351.32,381.27,626.76
74.91,40.93,74.10,39.84,527.49,351.54,381.12,629.20
74.90,41.52,74.96,38.83,522.57,350.36,380.69,626.39
75.23,40.86,74.96,40.00,523.83,351.77,379.66,627.74
75.17,41.38,74.90,39.41,527.65,351.94,383.62,626.12
75.13,41.57,75.05,40.87,523.49,351.44,382.95,625.58
75.15,41.88,74.92,39.86,523.85,352.47,383.07,626.71
74.95,41.42,74.79,40.90,522.94,351.48,383.67,627.98
74.95,40.81,74.79,41.28,522.43,350.86,379.50,625.63
75.13,41.92,75.14,40.07,524.28,351.07,381.24,626.85
74.89,41.96,74.96,40.64,523.46,351.14,380.22,627.47
75.03,43.08,75.04,40.97,522.06,351.17,379.91,627.90
74.94,41.13,74.92,39.89,525.40,351.58,379.06,626.11
74.90,41.82,74.83,40.40,522.24,351.26,383.00,626.81
75.13,42.48,74.97,41.14,523.08,351.68,378.44,626.12
75.01,41.40,74.96,40.57,526.36,346.58,383.80,626.08
74.82,41.03,75.16,40.11,525.99,351.28,383.31,625.54
74.95,40.90,74.98,39.59,526.70,351.44,384.39,626.21
74.95,35.49,74.93,40.25,521.87,351.82,383.46,625.83
74.94,41.78,74.85,40.24,526.58,351.82,380.32,625.07
74.78,41.47,75.04,40.75,526.28,352.38,380.85,626.47
74.99,40.89,74.81,39.92,525.84,351.80,383.90,627.58
74.88,42.20,74.89,39.59,518.40,331.79,379.77,626.86
74.95,40.41,74.88,40.88,524.14,349.85,379.81,626.51
74.77,41.06,74.83,39.76,525.25,352.65,379.24,624.96
74.95,42.21,74.85,40.77,521.84,347.79,378.82,627.38
75.19,40.64,74.95,40.33,522.65,350.25,383.86,626.51
74.83,41.17,74.77,40.02,523.77,351.59,383.31,626.77
75.07,41.39,74.68,39.24,522.07,351.83,379.85,623.84
74.90,42.91,74.91,40.12,521.99,350.53,381.15,625.60
74.99,41.07,75.11,40.07,525.84,351.87,385.04,623.80
74.96,41.98,74.87,39.60,526.51,350.86,378.24,627.12
75.06,41.93,74.85,40.92,524.27,351.59,386.48,627.77
74.98,42.86,75.05,40.06,527.15,352.65,381.98,626.99
74.90,41.09,74.74,40.31,527.99,352.83,382.02,626.35
75.00,41.83,75.13,40.12,524.55,351.83,379.32,625.45
75.07,40.77,74.96,41.50,524.42,351.81,382.46,627.24
75.21,40.93,75.08,40.21,524.86,350.48,385.98,628.94
74.69,43.15,74.77,40.80,521.76,350.10,381.25,625.98
75.05,41.61,74.87,41.78,523.86,350.16,380.90,625.96
75.12,41.15,74.96,40.64,522.28,351.27,379.30,625.91
75.10,41.93,75.03,40.61,524.52,350.71,383.17,625.73
75.13,41.96,74.79,39.27,525.63,350.48,384.14,625.78
74.73,41.29,75.24,40.84,526.36,350.91,385.03,626.93
75.04,42.22,74.92,40.58,524.95,350.15,380.88,626.70
74.77,40.94,74.80,40.89,526.58,351.39,381.54,626.44
75.14,41.54,74.68,40.03,524.31,350.85,381.28,626.59
74.99,42.83,74.95,39.97,525.19,350.45,383.12,625.36
75.00,40.79,74.95,41.15,502.89,327.83,384.00,626.37
75.05,40.66,74.97,39.75,523.93,351.18,378.40,625.89
74.72,41.84,74.94,40.99,525.45,351.58,382.01,626.30
75.10,41.92,75.13,40.70,522.42,352.22,379.09,626.22
75.11,35.12,75.02,39.35,524.77,350.43,382.52,626.06
75.08,41.23,74.45,40.54,524.81,350.76,381.53,625.95
74.98,41.93,74.74,40.23,522.51,350.47,383.39,625.97
74.97,41.05,75.04,40.56,524.17,350.90,380.17,626.32
74.92,41.37,75.10,39.99,523.93,351.03,383.68,628.20
74.94,38.85,74.88,40.46,524.67,350.04,383.30,625.12
75.35,42.76,74.86,39.91,524.09,350.39,382.77,626.23
75.17,41.41,75.13,40.25,523.05,350.51,378.70,626.00
75.02,38.18,74.79,40.46,521.21,350.63,384.63,624.91
75.03,40.92,74.28,39.74,524.43,351.19,383.44,626.94
75.04,41.93,75.08,40.45,523.04,348.97,383.78,626.16
74.99,41.55,74.93,40.34,523.65,350.98,377.61,626.81
74.99,42.65,75.11,40.41,521.61,350.72,379.14,615.81
74.98,41.34,74.72,40.91,521.93,354.05,378.15,615.65
75.14,43.09,75.10,41.16,525.11,350.97,384.27,622.77
75.12,42.47,75.05,39.97,525.70,350.63,382.09,623.36
74.96,41.28,75.07,39.97,525.34,351.89,382.46,621.39
74.94,42.66,74.61,40.71,520.59,351.67,382.14,623.70
74.66,41.88,74.71,38.25,521.22,352.15,383.74,623.17
74.91,41.29,74.80,40.01,521.14,351.23,376.93,622.67
74.87,41.18,74.83,39.25,522.73,351.66,384.13,622.48
75.02,38.31,75.11,39.26,520.76,351.20,378.69,622.97
75.08,41.96,74.71,41.33,488.21,351.48,377.86,623.40
74.93,40.43,74.97,40.15,522.38,346.27,378.93,621.92
75.16,41.72,74.96,39.80,525.65,352.10,382.94,623.81
75.19,42.23,74.90,39.74,525.39,352.28,382.48,622.75
75.16,42.32,75.01,39.86,523.08,351.68,380.95,623.30
74.86,41.78,74.97,39.22,523.94,352.11,383.58,623.90
74.95,41.86,74.98,40.69,525.42,351.46,382.98,624.96
75.06,41.89,75.03,39.73,521.29,351.76,379.04,625.16
74.84,42.01,74.93,40.29,525.06,351.74,384.17,623.73
75.09,41.72,74.93,40.20,525.70,351.53,381.29,622.73
75.13,42.14,74.90,39.65,521.14,351.26,378.82,622.02
75.19,41.38,75.02,40.41,519.19,350.72,377.93,622.61
75.09,40.93,74.95,39.28,525.30,352.16,381.96,623.27
74.94,42.15,75.17,40.65,523.53,351.30,379.83,624.61
75.24,40.77,74.97,40.48,520.98,351.81,381.39,623.13
75.08,42.88,74.80,40.32,523.78,351.43,377.75,621.94
75.14,41.85,74.61,39.96,523.83,351.49,379.38,623.70
74.92,41.38,75.07,39.91,524.81,351.30,382.85,622.64
74.98,39.51,75.04,39.66,522.63,351.91,384.85,625.42
75.05,42.72,74.70,40.16,521.55,351.14,381.76,623.94
75.01,41.81,75.07,40.52,521.13,351.53,381.96,623.95
75.28,42.29,74.84,39.70,521.06,349.51,379.27,621.49
74.97,42.11,74.90,40.13,523.41,351.76,381.99,623.84
75.07,41.30,74.84,39.81,521.40,351.70,381.13,621.47
75.12,37.73,74.89,40.72,523.77,351.30,383.86,622.54
75.05,42.01,74.95,40.53,523.88,351.96,378.25,622.00
74.92,44.07,74.73,41.21,522.75,351.38,379.25,622.20
74.89,40.72,74.81,39.68,522.51,351.27,378.77,623.05
75.01,41.87,75.03,40.08,520.18,350.32,380.23,622.65
75.08,41.50,74.66,40.01,523.82,351.14,381.12,621.56
75.08,39.96,74.97,39.69,520.78,351.22,379.93,624.08
74.98,42.64,74.98,40.35,521.87,350.37,378.23,623.34
75.13,42.62,75.07,41.00,522.81,352.19,383.99,622.57
74.93,41.18,75.04,39.93,524.32,350.78,381.42,625.37
75.07,41.14,74.80,40.92,525.52,351.97,378.60,623.11
75.19,42.00,75.12,40.49,523.94,352.10,380.07,624.84
74.93,41.58,74.87,39.98,523.47,354.03,379.69,624.93
74.98,39.24,75.02,39.97,521.46,351.30,379.00,623.02
75.05,42.50,75.07,39.59,522.38,351.27,381.59,622.62
74.95,41.42,74.96,40.49,524.72,352.43,381.42,623.02
75.09,37.85,75.02,40.97,523.49,351.77,379.19,621.41
75.00,40.33,74.97,39.79,523.19,351.77,380.39,621.70
75.02,42.08,74.99,41.48,521.61,351.04,380.41,622.08
74.92,42.70,75.20,40.20,519.27,352.18,383.17,622.36
75.29,42.24,75.17,41.33,519.48,350.03,377.11,621.18
75.19,41.94,74.87,40.31,523.20,350.50,380.76,621.48
74.86,42.08,75.02,40.63,523.04,350.71,380.47,622.42
75.11,42.32,74.79,39.92,520.89,351.08,379.75,621.18
74.80,41.96,75.20,40.57,519.70,350.30,382.23,622.51
75.29,42.15,74.83,39.31,521.36,350.77,384.12,623.19
75.00,41.55,74.89,40.73,520.98,350.97,383.80,623.28
75.03,42.08,74.84,40.10,523.64,351.24,380.57,622.07
75.02,41.90,74.63,41.82,524.86,350.72,382.25,622.38
75.00,40.04,74.73,39.93,522.48,350.73,382.22,621.45
75.06,42.21,74.91,40.62,524.79,352.68,378.29,622.71
74.78,42.12,74.89,39.80,522.94,350.97,380.09,623.34
75.17,41.62,74.94,40.51,521.31,350.40,384.31,622.55
74.99,42.37,74.79,40.71,520.67,351.76,381.32,622.18
74.93,38.93,74.94,39.83,522.43,351.29,379.58,621.94
74.92,40.46,75.22,40.16,521.77,350.57,383.14,621.86
74.90,43.77,74.99,41.06,522.71,351.21,378.29,621.80
74.98,40.25,75.08,40.32,523.01,350.90,383.56,623.37
75.09,41.25,74.99,39.85,522.21,351.20,382.26,622.28
74.77,40.70,74.92,39.59,523.87,351.44,380.98,623.62
75.04,42.18,74.80,39.65,519.97,352.74,380.75,622.72
74.89,40.65,74.87,40.09,521.97,351.53,380.67,621.17
75.04,41.45,74.94,39.91,523.20,352.22,380.83,621.92
74.96,42.35,74.73,40.36,523.53,352.64,381.37,619.52
75.07,41.86,74.99,40.68,519.21,351.53,378.64,620.58
74.99,42.73,74.90,40.26,522.68,350.11,383.59,621.89
74.98,41.37,75.05,40.82,520.40,350.87,378.35,621.94
74.91,38.73,74.89,40.07,519.46,352.14,381.08,622.34
75.10,40.38,75.02,39.96,522.36,351.65,384.27,615.33
75.06,40.62,74.99,39.43,518.67,351.34,381.72,621.94
75.24,42.31,74.88,40.67,522.33,351.76,384.15,622.59
75.15,41.01,74.14,39.99,522.91,351.42,383.86,621.28
75.16,43.29,74.74,39.86,522.01,351.46,382.55,619.31
74.75,42.25,74.90,41.28,523.83,351.65,383.27,620.21
74.97,40.95,74.60,41.73,523.45,350.61,380.28,621.44
74.90,38.54,75.07,40.58,518.60,351.39,381.92,621.76
74.89,42.49,75.12,40.26,523.06,351.03,379.74,621.77
75.00,41.98,74.84,39.99,523.62,352.09,379.98,621.04
75.01,41.15,74.83,39.42,520.45,350.21,378.71,621.60
75.15,42.03,74.85,39.96,524.69,352.38,380.27,622.50
74.85,41.25,75.05,40.81,521.72,351.11,379.57,621.46
74.88,42.35,74.69,39.58,521.52,351.44,380.91,618.45
74.81,41.30,74.69,40.02,524.53,351.15,378.28,621.01
75.06,44.39,74.82,40.09,519.84,351.21,382.13,621.45
74.94,41.47,74.80,40.81,518.78,351.22,378.62,620.37
75.01,42.01,75.13,40.51,519.91,350.71,381.87,622.42
75.09,41.40,74.79,40.60,518.84,350.38,380.60,622.54
75.01,39.05,74.91,40.37,520.00,350.85,383.02,622.52
75.07,37.93,75.14,39.94,520.16,350.55,383.72,622.39
74.91,42.81,74.95,40.27,522.22,350.89,382.15,621.66
74.59,40.79,75.00,40.07,519.25,334.73,367.18,600.73
74.93,43.21,74.96,40.79,519.04,351.91,382.89,624.74
74.96,41.85,74.84,39.86,520.26,352.62,380.05,622.85
75.16,40.62,74.94,40.54,520.49,350.92,382.90,622.39
74.88,40.80,74.54,41.75,523.04,338.79,382.36,624.30
75.01,36.88,74.83,39.83,518.62,352.29,380.46,625.13
74.86,43.04,74.74,41.28,523.57,352.24,382.22,623.50
75.10,41.13,74.34,40.05,522.27,352.12,379.05,621.58
75.21,43.10,74.89,40.96,520.77,349.88,380.45,621.31
74.95,42.42,75.06,40.82,522.55,350.50,383.14,621.37
74.83,41.57,74.84,42.24,509.08,329.88,356.72,622.57
75.03,40.63,74.84,39.65,521.81,350.76,380.52,621.89
75.06,42.27,74.61,39.63,522.93,350.94,377.62,621.79
75.12,42.42,74.79,39.68,519.28,350.55,381.08,621.88
75.29,41.14,75.11,40.31,519.61,350.62,378.16,621.45
75.02,42.39,75.13,40.24,520.76,351.69,380.18,622.53
75.19,41.46,74.72,39.45,519.49,349.05,380.39,620.21
74.91,41.64,75.02,40.05,521.33,352.29,378.11,623.90
74.95,40.21,74.89,39.91,521.67,356.37,377.19,619.16
74.92,41.14,75.19,40.17,522.72,353.10,379.33,620.04
74.96,41.17,74.67,39.87,521.95,353.53,383.08,623.17
74.78,41.46,74.85,40.86,523.87,353.09,379.31,627.44
74.85,41.87,74.86,39.78,520.68,351.10,384.21,624.87
74.92,40.68,74.93,40.22,520.36,350.49,378.90,628.30
75.11,39.62,75.04,40.75,524.05,351.17,381.53,623.63
74.99,41.33,74.81,40.81,519.32,350.51,378.79,624.49
74.84,42.85,74.99,40.24,522.19,350.25,384.89,623.82
75.05,40.38,74.99,40.49,523.33,350.88,378.18,625.70
75.00,43.94,75.02,40.30,509.30,351.09,378.84,625.00
74.86,41.67,75.07,40.22,519.89,350.81,380.35,623.61
74.97,42.30,74.90,40.82,522.05,350.15,377.18,623.61
75.07,41.02,75.00,40.72,522.19,352.67,384.14,625.56
74.99,37.30,74.98,39.82,523.35,352.03,383.73,626.71
74.77,41.38,74.85,40.64,524.07,353.42,380.66,626.13
75.10,41.90,74.99,39.42,520.86,352.60,384.97,625.15
75.14,41.69,75.13,40.09,519.20,316.83,360.71,622.65
74.73,41.40,74.88,41.22,518.71,351.09,381.55,622.56
74.96,41.44,74.90,40.63,522.36,349.89,378.56,625.38
74.92,40.92,75.17,40.22,519.75,350.91,383.80,625.09
74.93,42.11,74.69,39.51,524.19,351.35,383.26,629.69
75.02,42.35,74.99,39.63,524.00,352.36,380.93,628.56
75.01,42.17,74.92,40.01,523.96,349.83,379.00,624.20
74.94,40.67,74.92,39.86,519.46,350.16,380.58,623.96
75.04,41.25,75.00,39.88,518.30,349.65,384.10,624.12
75.13,42.32,75.13,40.89,522.94,349.28,382.97,622.59
75.03,41.56,75.18,40.62,518.76,347.49,381.47,620.14
75.01,42.19,74.89,40.22,518.48,352.18,378.33,630.28
75.11,41.10,75.00,40.26,519.21,351.70,383.83,624.96
75.15,42.40,75.32,40.39,518.79,350.02,373.38,622.70
75.10,41.04,74.95,40.07,518.04,350.86,378.61,623.22
75.11,42.71,74.88,41.14,519.58,349.53,381.11,621.72
74.98,41.06,74.99,40.79,524.49,352.25,379.38,627.37
75.23,40.60,74.85,40.23,517.83,350.22,380.16,623.23
75.23,42.20,75.01,40.75,519.92,353.23,381.16,627.53
75.17,41.95,75.08,39.80,522.10,351.67,383.80,626.22
75.14,41.05,74.94,39.85,521.55,350.76,380.63,627.20
75.33,42.17,74.84,39.94,522.59,351.51,382.69,622.15
75.07,41.39,75.05,40.89,522.46,349.21,385.55,622.76
75.06,41.98,75.02,39.97,521.36,352.13,378.84,624.68
75.18,41.65,74.78,40.33,518.59,352.82,382.34,624.97
75.06,42.17,74.89,41.10,520.77,351.99,378.12,625.33
75.22,40.89,74.77,40.02,502.03,331.10,377.75,625.35
75.08,40.81,75.00,40.97,521.45,350.94,383.87,624.91
75.26,42.09,75.03,41.05,521.90,352.18,378.06,624.46
75.03,42.40,75.14,40.45,521.61,351.67,379.34,625.49
75.04,39.35,74.86,40.90,520.53,352.70,379.37,626.16
75.03,41.64,75.08,40.34,521.53,351.60,382.92,627.00
75.04,38.55,74.84,40.60,521.60,349.80,380.96,624.72
74.84,40.97,74.78,41.21,520.09,351.31,378.31,624.11
74.93,41.89,74.95,39.99,523.84,352.61,383.01,626.34
74.95,41.65,75.11,38.96,519.55,352.21,379.55,624.80
75.07,41.80,75.03,39.97,520.80,351.30,381.59,623.53
75.02,35.88,75.05,39.41,518.94,352.66,381.75,623.07
75.17,42.27,74.90,40.84,521.15,350.93,377.71,621.65
74.91,41.34,74.79,40.50,521.75,350.78,381.10,620.20
75.24,34.15,74.87,39.43,523.35,351.25,383.33,624.44
75.07,41.65,74.77,39.70,521.52,350.02,381.00,623.01
75.13,40.07,74.85,40.18,518.43,350.51,383.98,624.76
75.26,40.81,75.11,39.62,523.27,350.63,382.42,624.01
75.06,40.57,74.79,40.39,520.89,349.86,383.01,623.62
75.08,42.02,74.89,40.07,518.77,350.73,383.87,622.10
75.00,42.46,75.01,40.88,520.01,350.98,383.51,625.41
74.94,42.42,75.07,40.52,518.53,350.45,379.43,625.00
75.14,43.15,74.98,40.85,518.57,351.49,379.92,623.64
75.15,41.49,74.05,40.90,519.05,351.70,381.53,623.82
75.00,41.66,74.77,40.35,523.29,352.03,379.71,626.83
75.35,42.27,74.91,39.72,523.37,352.74,379.75,624.81
75.15,41.80,74.95,41.99,488.47,313.79,380.72,623.12
75.27,38.73,74.73,40.04,520.90,350.14,378.45,623.00
75.16,41.71,75.14,39.46,518.71,350.23,383.99,623.53
74.95,42.38,74.92,39.96,518.77,349.95,379.30,622.73
75.01,42.68,75.30,39.34,520.32,349.95,381.84,623.01
75.09,42.21,75.04,40.45,520.27,350.34,378.59,621.10
74.85,35.93,74.99,39.86,519.34,349.08,382.71,619.03
75.18,41.91,75.00,40.60,519.17,349.28,379.88,623.49
75.23,41.35,74.93,39.29,523.08,349.16,382.88,622.04
74.99,41.26,74.94,40.82,521.49,349.69,383.19,622.46
74.97,42.08,75.09,39.94,524.96,351.38,376.69,623.15
75.11,41.93,74.98,39.96,520.94,349.61,380.35,622.14
75.13,41.98,75.16,40.17,522.40,351.05,382.40,623.59
75.01,41.42,74.75,40.88,520.52,350.59,378.70,625.52
74.89,41.93,75.03,40.62,523.47,351.24,382.76,625.62
75.21,41.73,74.79,39.87,517.75,352.11,381.47,624.64
75.03,41.94,75.19,40.20,521.00,352.15,384.65,624.42
75.19,42.09,75.02,40.67,520.64,351.94,381.63,623.75
75.10,41.40,74.93,40.33,522.18,351.83,382.55,624.74
75.00,41.06,75.04,40.08,519.46,350.88,381.06,621.80
75.09,41.68,75.35,39.26,520.18,350.85,383.68,625.03
75.18,41.99,74.61,40.58,518.97,350.71,384.32,624.19
75.07,42.32,75.06,39.58,520.13,349.99,384.09,624.35
75.13,38.37,74.69,39.74,519.37,347.79,378.15,624.02
75.13,43.08,75.13,39.74,522.77,350.53,378.79,625.31
75.09,42.26,74.93,40.64,517.97,350.02,378.72,623.69
74.99,42.55,74.61,42.17,521.74,350.50,384.00,626.07
74.82,30.87,75.00,40.19,521.75,352.16,383.67,626.83
75.18,42.58,74.90,39.94,519.58,349.74,381.03,624.43
75.09,40.89,75.14,39.96,522.86,351.85,382.26,623.36
75.07,41.40,75.00,39.59,517.98,352.44,379.93,623.97
74.98,38.80,74.89,40.59,519.84,349.72,383.33,621.88
74.87,42.10,75.16,40.24,517.84,351.94,383.02,624.17
74.97,41.99,74.96,40.15,516.71,351.26,380.78,625.20
75.07,42.30,74.96,40.45,520.29,351.62,382.48,623.94
75.14,41.04,74.63,40.90,518.31,350.67,378.85,623.61
74.93,38.26,74.94,40.34,520.36,350.93,381.01,625.06
75.09,41.26,75.02,39.87,522.04,350.86,385.57,624.58
75.22,41.31,75.04,40.11,521.30,351.45,383.56,624.97
75.03,41.74,74.93,40.25,521.69,352.83,380.24,624.54
74.94,41.37,75.16,39.80,517.45,351.65,381.42,623.57
75.22,42.08,75.20,40.64,520.73,350.86,379.21,623.60
74.87,42.25,75.06,41.52,518.81,351.86,378.72,614.22
75.07,43.49,74.83,39.89,521.83,350.48,381.43,622.52
75.28,42.46,74.96,38.96,517.54,350.36,381.37,622.98
75.08,41.73,75.04,40.53,519.10,352.04,380.06,627.76
74.98,39.83,74.61,40.32,516.67,350.32,379.02,625.15
75.14,41.20,74.79,40.05,518.20,351.40,385.10,625.75
74.95,41.65,74.99,39.74,520.41,351.25,383.35,623.95
75.24,42.30,74.91,40.71,520.42,352.79,383.67,625.77
75.06,43.14,74.81,39.79,518.44,351.26,379.61,621.51
75.22,41.41,74.98,40.55,518.36,350.84,382.15,629.35
75.22,41.75,74.51,43.39,518.37,350.41,379.47,621.89
74.86,40.96,74.99,40.68,520.92,346.68,377.87,621.82
75.14,36.75,75.04,40.49,520.63,351.75,379.62,623.00
75.05,42.52,75.16,39.75,520.37,350.45,384.04,622.83
74.91,41.77,74.92,41.22,521.22,350.48,383.26,624.47
