84.83,82.92,84.78,82.65,110.69,107.19,142.90,106.58
84.78,82.03,85.22,82.62,110.71,107.34,143.03,106.74
84.90,83.13,85.08,82.12,110.66,106.95,143.57,106.81
84.81,81.69,84.49,82.01,110.62,107.46,143.49,106.59
84.80,82.66,85.20,82.29,110.91,107.28,142.78,106.62
84.38,82.98,84.74,82.05,110.97,107.43,143.43,106.69
85.07,82.56,84.93,82.16,110.69,107.07,143.66,106.72
84.66,82.64,85.55,82.43,110.90,107.17,143.69,106.96
84.36,82.20,85.12,83.20,110.69,107.13,143.47,106.77
84.48,81.83,84.56,82.41,110.79,107.15,143.56,106.82
85.11,82.96,84.83,81.89,110.85,107.23,143.31,107.05
84.82,81.25,84.48,82.42,110.78,107.43,143.68,107.06
84.67,82.59,84.25,82.12,110.90,107.13,143.54,107.08
85.28,81.79,85.10,82.34,110.84,107.17,143.64,107.13
84.49,81.40,84.82,82.27,110.73,107.69,143.03,106.89
84.98,82.10,84.89,81.87,110.72,107.19,143.42,107.00
84.84,82.67,84.87,81.84,110.11,105.72,143.27,107.11
84.96,82.63,84.56,82.41,110.77,107.13,143.58,107.04
84.82,82.43,85.26,82.64,111.09,107.54,143.45,106.94
85.06,81.89,84.95,83.31,110.78,107.05,143.42,107.39
84.61,82.11,84.97,82.52,110.71,107.31,143.67,107.07
84.75,82.65,84.45,80.84,110.80,107.19,143.57,107.26
84.94,81.93,84.82,82.72,110.93,107.25,143.69,107.15
84.47,82.11,84.66,81.83,111.12,107.75,143.64,107.08
84.42,82.99,85.23,83.02,110.97,107.34,143.35,107.31
85.07,82.57,85.09,82.63,110.86,107.19,143.37,107.26
84.73,81.97,84.68,81.72,110.91,107.45,143.60,107.32
84.62,81.59,84.56,82.49,111.05,107.68,143.87,107.25
84.40,82.70,84.71,82.75,111.08,107.54,143.67,107.35
84.55,82.06,84.93,82.67,111.01,107.63,143.44,107.51
84.75,82.15,84.63,82.41,111.39,107.48,143.22,107.48
84.61,82.52,84.80,82.56,111.07,107.59,143.87,107.68
84.91,81.94,84.39,82.10,111.17,107.78,143.30,107.34
84.43,83.07,85.01,82.54,111.30,107.64,143.76,107.48
84.97,82.45,84.78,82.54,111.09,107.76,143.33,107.42
84.60,82.76,84.31,82.49,111.15,107.59,143.67,107.59
84.84,82.87,84.74,82.46,111.27,107.66,143.31,107.67
84.63,82.27,84.90,82.13,111.02,107.46,143.61,107.50
84.77,82.21,84.44,82.30,111.23,107.46,143.77,107.64
84.77,81.86,84.82,81.85,111.32,107.67,143.72,107.86
84.64,82.13,84.54,82.38,111.13,107.68,144.15,107.85
84.75,81.93,84.77,81.76,111.23,107.43,143.06,107.60
84.57,81.74,84.55,81.99,110.24,107.01,143.40,107.66
84.62,82.20,84.37,82.24,111.12,107.47,143.82,107.79
84.51,82.16,84.77,82.96,111.13,107.93,143.22,107.58
84.59,81.58,84.68,82.35,111.29,107.66,143.14,107.57
84.92,82.35,84.70,82.42,111.29,107.96,143.59,107.69
84.91,82.49,85.01,82.47,111.21,107.60,143.30,107.81
84.63,82.40,84.40,82.44,111.01,107.94,143.69,107.70
84.68,82.35,84.98,82.65,111.25,107.60,144.11,107.90
84.62,82.36,84.27,81.73,111.07,107.61,143.46,108.01
84.86,82.86,84.41,83.11,111.13,107.89,143.81,108.04
84.29,81.73,84.61,82.30,111.30,107.95,144.39,107.99
84.91,82.39,84.86,82.18,111.16,107.61,143.97,107.90
84.32,82.52,85.02,82.45,111.33,107.64,144.22,107.87
84.17,82.55,84.75,82.37,111.55,107.76,143.29,107.73
84.63,81.97,84.89,81.88,111.24,107.81,143.36,107.81
84.66,82.19,84.51,82.10,111.31,108.00,143.27,107.91
84.85,82.68,84.33,81.32,111.41,107.79,143.28,108.04
85.00,81.52,84.34,82.26,111.21,107.44,143.96,108.03
84.95,82.04,84.13,81.50,111.36,107.80,143.09,107.90
84.73,82.29,84.65,82.68,111.33,108.02,143.83,108.08
84.38,82.47,84.71,82.91,111.24,107.78,144.04,107.93
84.65,81.80,84.36,82.64,111.10,107.90,144.01,108.06
84.29,82.69,84.61,82.52,111.17,107.81,143.32,108.21
84.56,82.01,84.29,82.23,111.22,107.58,143.61,107.96
85.22,81.80,84.48,82.60,111.43,107.70,143.80,108.21
84.67,82.25,84.75,82.00,111.17,107.53,143.96,108.12
84.97,81.95,83.93,82.33,110.65,108.92,144.21,108.34
84.20,82.55,84.70,82.64,111.50,107.62,143.82,108.39
84.87,81.97,84.97,81.98,111.54,108.18,143.14,107.91
84.41,81.45,84.71,82.32,111.33,108.37,143.18,108.03
84.73,81.89,84.92,82.60,111.31,107.86,143.26,108.11
84.75,82.38,85.05,82.26,111.42,107.66,143.95,108.23
84.17,82.02,84.74,82.93,111.47,108.18,144.00,108.22
84.87,83.20,85.00,82.30,111.28,107.74,143.64,108.32
84.36,82.40,84.76,82.19,111.46,107.80,143.98,108.32
84.50,83.03,84.80,82.59,111.37,107.84,144.36,108.36
84.52,82.37,84.47,82.12,111.33,107.80,143.96,108.33
84.50,82.42,84.74,81.60,111.20,107.76,143.87,108.28
84.33,82.60,84.92,81.87,111.47,107.86,144.36,108.42
84.33,81.65,84.69,82.72,111.33,108.06,144.22,108.53
84.53,83.45,85.14,82.36,111.43,107.95,144.29,108.42
84.38,83.13,84.78,81.99,111.49,107.89,143.72,108.25
84.22,82.44,83.95,82.33,111.59,107.96,143.74,108.39
84.32,83.16,84.80,81.83,111.28,107.86,144.03,108.41
84.42,82.43,84.58,82.76,111.36,107.70,144.09,108.42
84.89,82.62,84.47,82.56,111.22,107.98,144.39,108.47
84.84,82.34,84.97,82.04,111.35,107.97,144.25,108.31
85.30,82.38,84.75,82.04,111.49,107.91,144.07,108.34
85.00,81.39,84.90,82.12,111.54,107.78,144.04,108.29
84.54,83.03,84.86,82.35,111.56,108.25,143.71,108.24
84.48,82.16,84.94,82.37,111.60,108.10,143.77,108.32
84.95,82.58,84.85,81.95,111.51,107.65,144.18,108.47
84.27,82.19,84.53,82.49,110.75,109.05,143.96,108.34
84.10,80.78,84.49,82.78,111.53,107.86,143.94,108.40
84.29,82.59,84.76,82.79,111.25,108.08,143.86,108.32
84.85,82.82,84.68,82.32,111.51,108.35,143.39,108.62
84.68,81.81,84.42,81.67,111.53,108.02,144.13,108.48
84.53,81.81,84.57,82.00,111.47,108.16,143.90,108.35
84.67,81.71,84.83,81.74,111.20,108.05,144.21,108.44
84.51,82.19,84.68,82.15,111.37,107.71,143.96,108.65
84.73,82.90,84.72,82.49,111.69,108.31,143.32,108.61
85.12,83.39,84.65,82.38,111.39,107.95,144.25,108.65
84.36,82.09,84.65,82.81,111.63,107.94,143.60,108.64
84.82,82.24,84.27,82.04,111.42,107.89,143.82,108.32
84.39,82.42,84.70,82.46,111.29,107.81,144.32,108.57
84.41,81.93,84.33,82.30,111.54,108.01,143.76,108.63
84.46,81.79,84.89,82.68,111.70,107.86,144.29,108.76
84.47,82.52,84.49,82.49,111.58,108.16,144.20,108.58
84.70,81.68,84.92,82.66,111.65,108.49,144.03,108.39
84.51,83.04,84.44,81.62,111.70,108.42,144.26,108.65
84.53,82.62,84.22,81.99,111.68,108.23,144.49,108.41
84.36,82.60,84.38,81.93,111.19,108.23,143.37,108.60
84.42,81.49,84.64,82.80,111.69,108.35,144.33,108.79
84.60,81.44,84.38,82.29,111.55,107.92,144.23,108.90
84.67,81.77,84.25,81.91,111.74,107.82,143.89,109.02
84.68,82.22,84.70,81.71,111.75,108.06,143.96,108.67
84.36,82.64,84.50,82.17,111.52,107.72,144.21,108.96
84.23,81.82,84.09,81.84,111.32,107.90,144.30,109.04
84.85,82.61,84.80,81.46,110.30,107.53,144.16,109.11
84.55,82.30,84.60,83.26,111.52,107.75,144.22,108.77
84.78,82.92,84.32,82.21,111.73,108.10,143.98,108.76
84.59,83.38,84.44,82.15,111.80,108.25,144.18,108.87
84.31,82.72,84.31,82.15,111.53,107.84,144.33,108.52
84.36,82.52,84.69,82.02,111.52,107.96,143.78,108.77
84.17,82.77,84.34,82.05,112.01,108.24,144.29,108.91
84.50,82.79,85.03,81.73,111.51,108.48,144.28,108.08
84.95,82.42,84.48,82.41,111.32,108.32,144.23,109.00
84.41,81.77,84.52,82.16,111.56,107.82,144.43,108.52
84.44,82.54,84.82,82.05,111.06,107.37,143.78,108.32
84.63,82.30,83.84,81.72,110.99,107.81,144.05,108.84
84.58,82.20,84.90,82.06,111.48,107.85,144.34,108.96
84.50,82.28,84.63,82.04,111.62,107.80,144.57,108.95
84.42,82.46,84.83,81.41,111.47,108.27,144.19,108.89
84.53,82.95,85.21,82.03,111.65,107.96,143.67,108.87
84.30,81.67,84.67,82.17,111.78,107.78,143.99,108.88
84.54,81.90,84.64,82.86,111.48,107.55,144.30,108.59
84.76,81.87,84.62,82.25,111.40,107.77,144.12,108.99
84.36,81.81,84.14,82.50,111.60,107.73,144.09,109.20
84.74,81.38,84.69,82.48,111.54,107.65,144.25,109.02
84.52,81.76,84.18,82.77,111.71,107.72,144.60,109.18
84.66,82.15,84.78,82.21,111.37,107.69,144.36,108.63
84.73,82.41,84.82,82.33,111.51,107.51,144.10,108.92
84.40,82.46,84.54,82.33,111.30,107.65,143.48,108.74
84.19,82.87,84.30,83.26,111.36,107.92,144.08,109.00
84.61,81.64,84.79,82.24,110.50,107.90,144.34,108.49
84.40,81.37,84.38,82.63,111.46,107.71,144.05,108.80
84.20,82.63,84.20,81.24,111.44,107.88,144.37,109.33
84.86,81.92,84.45,82.62,111.49,108.21,144.13,109.13
84.50,83.21,84.67,82.19,111.74,108.09,144.62,109.20
84.40,82.86,84.49,82.36,111.58,108.03,144.37,109.23
84.43,81.44,84.35,81.69,111.50,107.78,144.31,109.34
84.49,81.96,84.41,82.35,111.68,107.89,144.35,109.44
84.40,81.94,84.44,81.54,111.70,107.82,144.53,109.28
84.90,81.90,84.55,82.28,111.97,108.06,144.33,109.44
84.86,81.99,84.55,82.00,111.64,107.87,144.79,109.26
84.36,81.79,84.41,82.37,111.53,108.13,144.20,109.33
84.54,82.12,84.65,82.28,111.50,107.83,144.23,109.44
84.41,82.50,84.52,82.62,111.71,107.96,143.98,109.41
84.38,82.11,84.39,82.25,111.72,108.01,144.48,109.42
83.80,82.36,85.22,82.18,111.64,107.95,144.19,109.45
84.70,81.04,84.79,83.20,111.64,107.85,144.63,109.37
84.10,82.54,84.40,82.18,111.71,107.96,144.52,109.25
84.35,81.58,84.59,82.12,111.61,108.33,144.49,109.35
84.30,82.36,84.04,81.41,111.58,107.47,143.83,109.48
84.53,82.85,84.51,82.55,111.53,108.37,144.79,109.63
84.33,82.32,84.46,82.06,111.88,108.06,144.55,109.50
84.43,82.28,83.94,82.13,111.67,108.37,144.12,109.52
84.54,81.49,84.88,82.49,111.92,107.97,144.19,109.57
84.47,82.47,84.69,81.80,111.64,107.92,144.50,109.20
84.48,82.81,84.85,82.21,111.70,108.02,144.18,109.40
84.71,81.56,84.50,82.63,111.93,106.78,144.17,109.39
84.43,80.81,84.43,81.77,111.86,108.25,144.54,109.41
84.33,81.71,84.31,81.50,111.64,107.85,144.35,109.40
84.59,82.82,84.35,82.85,111.73,108.14,144.73,109.51
84.51,81.19,84.37,81.90,111.73,108.24,144.25,109.60
84.47,82.34,84.74,82.52,111.43,107.91,143.86,109.37
84.70,82.15,84.78,82.16,111.67,107.93,144.35,109.58
84.47,82.26,84.66,81.86,111.76,108.02,144.28,109.51
84.16,82.01,84.44,81.89,111.64,108.33,144.64,109.57
84.31,82.01,84.24,82.32,111.81,108.03,144.61,109.68
84.22,82.04,84.35,82.11,111.57,108.36,143.96,109.60
84.60,81.79,84.69,82.03,111.74,108.35,144.50,109.60
84.71,82.47,84.29,81.89,111.74,107.84,144.35,109.60
84.37,82.58,84.78,82.06,111.87,108.11,144.19,109.53
84.23,82.59,84.15,82.33,111.67,108.47,144.55,109.44
84.57,82.23,83.90,82.20,111.87,108.17,144.52,109.45
84.39,81.22,84.43,82.15,111.64,107.74,144.40,109.23
84.40,81.96,84.48,82.53,111.60,107.85,144.59,109.62
84.60,82.07,85.03,81.65,111.87,108.05,144.51,109.51
84.87,81.84,84.50,81.70,111.69,107.83,144.16,109.61
84.07,81.78,84.27,82.19,111.81,108.09,144.10,109.49
84.25,81.42,84.09,82.42,111.77,108.06,144.13,109.67
84.31,82.26,84.48,82.64,111.97,108.00,143.78,109.72
84.61,81.43,84.39,82.15,111.75,108.08,144.59,109.55
84.73,81.98,85.12,81.73,111.88,108.09,144.49,109.82
84.50,82.13,84.73,82.50,111.78,107.79,144.56,109.92
83.99,82.41,84.32,81.70,111.98,106.32,144.21,109.62
84.64,81.38,84.17,80.87,111.92,108.49,144.43,109.71
84.26,82.10,84.63,82.30,111.86,108.32,144.82,109.82
84.77,82.31,84.55,82.37,111.90,108.07,144.56,109.72
84.59,82.58,84.39,82.02,111.95,108.39,144.32,109.67
84.17,81.82,84.42,81.47,111.83,108.03,144.46,109.91
84.63,82.11,84.54,81.68,111.75,108.22,144.56,109.86
84.97,81.85,84.72,81.45,111.82,107.97,144.64,109.70
84.47,82.13,84.27,81.72,111.83,108.24,144.46,109.75
84.24,82.45,84.94,81.15,111.64,108.30,144.34,109.74
84.32,82.12,84.90,82.45,111.88,108.39,143.91,109.80
83.96,82.29,84.59,81.94,111.84,108.24,144.55,109.68
84.71,83.34,84.79,82.94,111.79,108.55,144.45,109.71
84.50,82.43,84.37,81.27,112.04,108.55,144.45,109.82
84.28,82.66,84.50,81.77,112.13,108.31,144.38,109.76
84.46,82.65,84.17,82.26,112.01,108.28,144.06,109.79
84.70,82.00,84.38,81.89,111.95,108.49,144.11,109.82
84.38,81.53,84.69,81.34,112.08,108.12,144.52,109.90
84.07,82.92,84.65,82.37,111.99,108.23,144.34,109.84
84.50,82.75,84.75,82.33,111.98,107.90,144.32,109.99
83.77,81.54,84.51,82.18,111.53,108.24,144.30,109.74
84.50,82.60,84.38,82.04,111.72,108.34,144.65,109.92
84.45,81.99,84.79,81.79,111.91,108.10,143.96,109.97
84.18,82.06,84.84,82.84,111.95,107.93,144.25,109.92
84.38,82.52,84.65,80.87,111.94,108.15,143.83,109.82
84.06,82.44,84.29,82.16,111.99,107.88,144.57,109.68
84.44,81.98,84.33,81.98,111.62,105.70,140.46,110.16
84.55,80.31,84.60,82.66,111.85,107.72,144.28,109.72
84.59,81.58,84.39,82.53,111.77,108.43,144.35,109.25
84.06,82.85,84.76,82.04,112.12,108.28,144.60,110.04
84.16,82.92,84.57,81.67,111.88,108.10,144.82,110.01
84.47,81.02,84.79,82.78,111.88,108.61,144.32,109.86
84.39,82.01,84.32,81.60,111.81,108.62,144.03,110.10
84.49,82.74,84.76,81.56,111.91,108.39,144.71,110.02
84.23,82.21,84.69,82.39,112.12,108.13,144.04,110.12
84.34,83.01,84.65,82.19,111.99,108.10,144.51,109.85
84.50,82.41,84.14,82.65,111.75,108.25,143.93,110.01
84.26,82.84,84.26,82.13,111.94,108.22,143.91,110.06
84.51,82.21,84.37,81.99,111.85,108.25,144.41,110.17
84.72,82.63,84.35,81.81,111.79,108.34,144.65,109.85
84.75,81.63,84.64,82.23,111.97,108.23,144.08,110.29
84.27,81.83,84.16,81.80,111.91,107.83,144.60,110.15
84.29,81.60,84.07,82.01,111.81,108.10,144.54,110.12
84.46,82.00,84.01,82.32,112.04,108.22,144.52,110.03
84.54,82.67,84.18,82.61,112.02,108.40,144.50,110.18
84.87,82.36,84.47,82.26,112.03,108.44,144.52,110.26
84.50,82.72,83.83,82.08,111.88,108.36,144.03,109.95
84.60,81.34,84.23,82.10,111.91,108.45,144.24,110.08
84.65,81.40,84.29,81.73,111.76,108.07,144.79,110.24
83.95,82.80,84.73,82.15,112.12,108.25,144.57,110.10
84.50,81.57,84.68,81.57,112.31,108.64,144.53,110.00
84.13,82.74,84.70,81.85,112.27,108.34,144.91,110.01
84.26,82.04,85.04,81.18,111.79,107.94,149.41,110.10
84.61,82.44,84.30,82.50,111.82,108.14,144.28,110.04
84.42,82.42,84.85,82.20,112.06,108.32,144.89,110.18
84.50,82.46,84.76,81.65,112.18,107.93,144.20,110.18
84.42,81.76,84.51,82.45,111.80,108.43,144.44,110.22
84.48,82.09,84.17,81.82,111.63,108.43,144.83,110.21
84.37,81.92,84.47,82.06,111.79,107.93,143.94,110.32
84.04,81.77,83.58,82.05,112.14,108.24,144.58,110.17
84.17,82.11,84.29,81.93,112.05,108.42,144.28,110.25
84.25,81.73,84.46,81.31,111.95,108.14,144.75,110.17
84.34,82.28,84.68,81.75,112.14,108.05,143.79,110.13
84.13,82.87,84.42,82.59,111.76,108.49,144.36,110.28
84.26,82.06,84.34,81.20,111.90,107.91,144.59,110.36
84.48,81.28,83.95,82.37,111.87,108.37,144.58,110.14
84.02,81.70,84.45,82.54,111.96,108.34,144.53,110.15
84.24,81.24,84.35,81.46,112.02,108.44,144.70,110.42
84.58,82.19,84.71,81.98,111.95,108.01,144.74,110.23
84.15,81.61,84.62,82.10,112.04,108.16,144.66,110.36
84.35,82.23,84.11,81.59,112.00,108.31,145.07,110.16
84.22,82.08,84.56,82.31,112.15,108.50,144.70,110.17
84.34,82.59,84.03,82.42,112.10,108.56,144.05,110.29
84.37,81.84,84.59,81.73,112.07,108.16,144.76,110.41
84.73,82.06,84.15,81.94,112.02,108.58,144.48,110.19
84.58,82.69,84.53,82.49,112.23,108.25,144.30,110.28
84.36,81.20,84.36,82.30,112.17,108.67,144.66,109.92
84.84,82.76,84.53,82.18,111.91,108.11,144.69,110.34
84.10,81.97,84.27,80.79,111.76,107.91,141.29,110.15
84.62,80.65,84.41,82.07,111.77,108.32,145.15,110.14
84.68,81.82,84.17,81.62,111.76,108.04,144.60,110.21
84.75,81.39,84.08,81.81,112.11,108.29,144.58,110.16
83.91,82.03,84.62,82.32,111.88,108.25,144.75,109.98
84.06,81.90,83.90,81.78,111.98,108.34,144.74,110.43
84.57,82.38,84.28,82.62,111.92,107.93,144.60,110.40
84.02,82.49,84.66,81.50,112.11,108.52,144.36,110.40
84.28,82.04,84.55,81.65,111.87,108.13,144.54,110.42
84.44,81.34,84.54,82.24,112.11,108.45,144.48,110.40
84.82,81.09,84.23,81.78,111.83,108.20,144.61,110.30
84.49,82.50,84.34,80.91,112.06,108.54,144.33,110.32
84.13,82.39,84.71,81.80,111.87,108.27,144.92,110.63
84.15,81.30,84.64,82.57,112.10,107.82,144.11,110.29
84.24,82.51,84.20,82.13,111.59,108.16,144.63,110.37
84.05,82.23,84.57,82.31,112.20,108.26,144.58,110.42
84.54,82.10,84.27,81.94,111.97,108.42,144.53,110.52
84.07,80.84,84.21,82.24,111.72,108.20,144.80,110.26
83.92,82.59,84.25,81.74,111.65,108.10,144.78,110.36
84.45,82.37,84.40,81.69,112.07,108.14,144.75,110.61
84.52,81.59,84.31,81.39,111.86,108.30,144.84,110.17
84.56,82.67,84.32,80.68,111.91,108.33,144.38,110.51
84.83,81.57,84.64,81.92,111.88,108.53,144.15,110.23
84.04,81.74,84.72,81.72,112.42,108.40,144.15,110.32
84.28,82.61,84.32,81.98,112.07,108.00,144.53,110.14
83.91,80.75,84.82,81.51,111.54,107.94,144.51,110.26
84.33,82.22,84.53,80.81,111.08,109.14,144.73,110.27
84.23,83.42,83.99,82.30,112.08,108.38,144.66,110.36
84.29,81.01,84.62,81.66,111.99,108.61,144.25,110.36
84.13,82.68,84.32,82.72,111.93,108.50,144.02,110.38
84.12,81.20,84.40,82.26,111.91,108.27,144.86,110.59
84.80,82.13,84.71,81.92,111.87,108.34,144.78,110.61
84.34,81.34,84.27,82.10,111.97,107.97,144.99,110.64
84.37,81.87,84.25,82.18,112.11,108.61,144.78,110.37
84.51,81.93,84.49,82.33,112.11,108.49,144.99,110.54
84.53,81.33,84.22,81.48,111.94,108.27,145.12,110.68
84.59,82.53,84.30,81.96,112.16,108.85,144.49,110.31
84.88,82.53,84.26,82.12,112.22,108.29,144.20,110.35
84.12,81.78,84.39,82.58,112.11,108.26,144.93,110.54
84.54,82.41,84.94,81.65,112.00,108.27,145.18,110.50
83.99,82.08,84.68,82.49,112.26,108.31,144.99,110.43
83.66,82.64,84.30,82.20,112.18,108.39,144.57,110.42
84.34,82.39,83.82,82.39,112.28,108.61,144.87,110.29
84.45,82.35,84.46,82.13,112.12,108.22,144.45,110.53
84.58,81.78,84.04,81.72,111.99,108.27,144.30,110.58
84.45,82.34,84.28,81.87,112.05,108.51,144.52,110.46
84.88,82.40,84.14,81.91,112.03,108.52,143.97,110.53
84.51,80.70,84.60,82.11,112.12,108.25,144.73,110.35
84.46,81.91,84.44,82.20,111.97,108.22,145.08,110.72
84.68,81.21,84.82,82.48,112.19,108.05,144.68,110.63
84.07,81.79,84.41,81.13,112.02,108.34,145.00,110.66
84.34,82.31,84.19,82.62,112.20,108.48,144.96,110.47
84.14,82.09,84.28,80.91,110.97,107.55,144.20,110.57
84.25,81.72,84.70,82.28,111.89,108.53,144.87,110.53
84.63,81.78,84.55,82.03,112.15,108.46,144.11,110.48
84.30,82.13,84.37,81.78,112.10,108.78,144.48,110.52
84.12,81.16,84.71,82.07,111.96,108.16,144.94,110.46
84.26,82.05,84.53,82.09,112.26,108.30,144.80,110.17
84.58,82.20,84.70,82.02,112.16,108.15,145.04,110.63
84.58,81.59,84.88,81.43,112.15,108.63,144.61,110.23
84.35,82.21,84.67,82.13,112.15,108.60,144.33,110.27
84.11,80.01,84.26,83.02,112.08,108.55,144.32,110.50
84.29,82.56,84.31,81.91,111.91,108.29,145.36,110.33
84.42,82.13,84.65,82.21,112.13,108.52,144.77,110.57
84.46,83.07,84.49,81.56,112.20,108.45,145.02,110.39
84.35,82.18,84.27,82.54,111.90,108.27,145.07,110.40
84.52,82.01,84.69,82.36,111.90,108.20,144.67,110.57
84.37,81.70,84.52,82.32,112.00,108.44,144.80,110.54
84.44,82.16,84.87,81.74,111.96,108.09,144.82,110.59
84.24,81.75,84.09,82.20,112.21,108.73,144.91,110.51
84.69,81.26,84.83,82.13,112.06,108.61,144.56,110.20
84.23,81.70,84.49,82.40,112.50,108.67,145.00,110.64
84.30,82.33,84.89,81.98,112.16,108.53,143.54,110.37
84.56,82.07,84.48,81.00,111.99,107.90,144.41,110.39
84.57,82.28,84.19,82.48,112.08,108.20,144.79,110.31
84.16,81.85,84.08,82.26,111.92,108.46,144.87,110.52
84.68,81.77,84.33,81.19,112.02,108.33,144.53,111.71
84.67,82.12,84.36,82.17,112.22,108.54,144.29,110.73
83.98,81.42,84.64,82.31,112.37,108.53,145.11,110.61
84.65,82.49,84.59,82.24,112.21,108.36,144.90,110.61
84.32,82.42,84.29,82.23,111.82,108.18,144.82,110.50
84.16,82.24,84.40,82.38,112.21,108.23,144.69,110.63
84.25,82.05,84.17,81.61,112.16,108.36,144.65,110.82
84.25,81.51,84.28,82.20,112.00,108.23,144.88,110.50
84.74,82.39,84.42,82.64,112.03,108.45,145.05,110.44
84.31,81.44,84.44,82.24,111.98,108.44,144.24,110.21
84.45,82.65,84.54,82.52,112.01,108.03,144.43,110.55
84.42,82.15,84.58,82.31,111.82,108.27,145.02,110.57
84.28,82.66,84.28,82.25,112.10,108.31,144.71,110.48
84.33,81.98,84.21,81.79,112.10,108.55,145.35,110.76
84.31,82.98,84.31,82.37,111.94,108.03,144.86,110.45
84.46,81.74,84.28,82.31,112.07,108.18,144.61,110.53
84.18,82.60,84.76,81.80,112.18,108.45,144.91,110.54
84.24,81.71,84.18,82.20,112.10,108.35,146.25,110.65
84.26,82.10,84.88,82.13,111.86,107.10,144.71,110.43
84.56,81.70,84.12,82.04,112.26,108.25,144.32,110.47
84.28,81.64,84.66,81.10,111.84,108.49,144.52,110.66
83.90,82.44,84.69,82.79,112.11,108.19,144.59,110.61
84.26,82.30,84.54,81.80,111.98,108.13,144.47,110.71
84.33,82.04,84.48,82.78,112.30,108.78,144.67,110.65
84.61,82.11,84.46,81.60,111.99,108.48,144.82,110.70
84.52,81.11,84.74,82.84,112.06,108.19,144.46,110.62
84.22,81.89,84.32,81.46,112.01,108.05,145.08,110.60
84.28,81.44,84.55,81.44,112.11,108.50,145.25,110.70
84.09,81.79,83.82,80.90,111.30,108.17,144.86,109.89
84.18,82.73,84.25,81.94,111.93,108.34,144.57,110.63
84.21,82.61,84.25,82.42,112.11,108.77,145.94,110.54
84.61,82.55,84.39,82.01,112.00,108.22,144.77,110.27
84.55,82.31,84.30,82.07,112.08,108.05,144.22,110.47
84.49,82.06,84.38,82.44,111.85,108.18,144.56,110.37
84.07,82.11,84.28,82.11,112.20,108.21,144.99,110.61
84.14,81.67,84.47,82.19,111.68,108.60,144.47,110.58
84.57,82.35,84.57,82.34,112.11,109.43,144.10,109.83
