66.49,54.65,66.31,55.51,1060.07,363.21,342.26,1001.91
66.45,54.97,66.24,54.97,1101.46,365.64,340.31,1001.46
66.30,54.83,66.24,54.62,1103.95,341.36,336.45,995.20
66.58,54.95,66.13,54.93,1083.08,365.10,342.06,1001.14
66.51,54.98,66.15,55.41,1126.89,365.50,343.55,1001.73
66.35,54.68,66.20,54.72,1044.61,365.08,341.99,1001.67
66.51,54.65,66.24,54.97,1085.25,365.16,342.31,1002.49
66.41,55.43,66.14,54.89,1125.56,365.38,340.00,1002.35
66.37,55.46,66.28,55.38,1043.66,365.21,341.87,1001.72
66.43,55.08,66.20,54.53,1086.71,365.86,341.78,1001.44
66.41,55.64,66.19,55.16,1085.42,365.79,340.14,1000.68
66.43,55.09,66.23,55.17,1046.33,365.54,345.01,1000.97
66.42,54.99,66.15,54.81,1093.86,365.08,342.59,1000.43
66.40,54.32,66.15,55.59,1079.07,365.41,338.55,1002.28
66.28,55.04,66.19,54.50,1044.30,365.31,341.54,1000.57
66.45,55.09,66.18,55.33,1091.39,365.58,341.44,1000.71
66.32,55.17,66.00,55.35,1086.59,365.16,338.83,1001.22
66.12,55.29,66.16,54.62,1108.30,339.74,341.23,998.21
66.44,54.70,66.20,55.17,1076.65,365.11,343.78,999.94
66.43,54.91,66.21,55.06,1089.52,365.00,342.20,999.89
66.19,55.05,66.31,55.02,1091.63,366.28,342.55,1000.14
66.45,55.16,66.25,55.11,1073.80,366.52,341.51,999.68
66.53,54.91,66.12,54.23,1082.58,366.49,340.87,1000.58
66.36,55.07,66.01,55.44,1046.75,365.29,337.67,1000.03
66.44,54.72,66.30,55.01,1085.36,365.74,339.21,999.22
66.44,56.54,66.16,55.04,1060.28,365.61,336.05,998.13
66.54,54.64,66.48,54.96,1083.29,364.80,343.96,1000.14
66.81,55.30,66.20,55.00,853.06,364.77,342.06,1000.59
66.64,54.94,66.08,54.89,1097.94,365.30,321.79,999.82
66.48,55.35,66.13,55.00,1087.14,365.45,340.93,999.43
66.98,55.23,66.19,54.76,1058.43,365.64,342.16,1000.35
66.52,54.56,66.37,55.09,1087.04,366.03,341.65,999.78
66.68,54.85,66.11,55.25,1018.04,365.30,336.76,999.64
66.62,55.41,66.24,54.97,1076.14,365.77,321.73,1000.79
66.58,54.35,66.27,55.09,1055.95,365.72,338.52,999.95
67.07,54.77,66.20,54.17,1097.58,365.44,340.84,998.89
66.50,54.99,66.32,55.20,1080.36,365.07,342.37,999.02
66.68,55.15,66.17,55.09,1130.54,365.27,344.19,999.65
66.77,55.02,66.20,55.23,1126.25,365.68,342.83,999.98
66.61,54.84,66.08,55.12,1108.58,365.08,340.82,999.96
66.91,55.30,66.32,54.96,1063.22,365.52,343.52,999.88
66.66,55.11,66.30,55.18,1096.35,365.58,341.23,999.48
66.38,55.13,66.24,54.96,1090.97,365.97,339.49,997.39
66.45,55.13,66.15,54.89,1087.63,364.68,343.85,996.57
66.45,54.65,66.27,55.54,1050.75,363.75,340.58,998.91
66.62,55.29,66.20,55.22,1091.30,364.79,341.06,998.50
66.59,54.76,66.09,55.07,1092.02,364.82,341.91,996.54
66.56,54.98,66.28,55.16,1047.59,364.79,341.18,999.65
66.34,55.34,66.29,55.34,1085.25,364.69,341.91,999.35
66.57,55.03,66.18,55.04,1066.17,364.38,341.97,992.40
66.49,55.01,66.28,54.41,1077.89,362.95,343.11,998.55
66.45,55.10,66.26,55.12,1084.79,364.22,341.01,998.59
66.30,54.72,66.44,55.10,1078.87,364.17,339.10,996.79
66.24,55.64,66.23,54.95,1081.72,364.16,337.98,998.65
66.83,54.83,66.07,55.38,1092.84,364.09,344.62,998.73
67.66,54.94,66.38,54.58,1080.73,364.35,340.11,998.78
66.40,54.97,66.27,54.77,1081.10,363.84,336.49,997.80
66.53,54.72,66.07,55.15,1085.07,364.06,342.41,997.94
66.37,55.20,66.36,54.69,1043.76,364.80,339.34,998.08
66.28,54.84,66.37,54.63,1061.15,364.78,340.89,997.62
66.36,55.30,66.28,55.35,1141.20,364.43,339.64,997.90
66.61,54.82,66.21,55.41,1143.36,364.04,340.95,998.62
66.40,54.96,66.24,55.03,998.94,363.64,337.81,997.53
66.32,54.75,66.32,54.71,1094.77,365.22,341.53,998.22
66.37,54.96,66.22,55.19,1097.84,364.52,344.84,997.29
66.53,54.83,66.23,55.12,1043.98,364.93,342.08,997.92
66.45,54.95,66.13,55.33,1090.50,365.36,340.56,998.59
66.50,54.50,66.11,55.29,1081.33,365.70,342.49,998.65
66.37,55.14,66.36,54.68,1090.75,364.32,338.65,997.80
66.37,54.64,66.15,55.25,1074.23,364.42,341.16,997.52
67.42,55.14,66.21,54.77,1072.81,364.50,341.62,997.56
66.57,55.10,66.43,54.85,1086.27,364.19,338.98,995.47
66.43,54.70,66.21,55.36,1081.46,365.19,338.21,996.96
66.37,55.25,66.12,55.25,1083.37,363.99,341.37,993.44
66.55,54.72,66.24,54.69,1067.31,364.21,342.24,993.20
66.40,54.60,66.31,54.96,1085.22,364.84,335.38,992.91
66.38,55.24,66.21,54.74,1083.81,365.60,341.85,994.04
66.27,55.20,66.35,55.65,998.21,365.48,341.44,993.05
66.58,54.77,66.32,54.87,1056.72,365.68,341.36,992.55
66.21,54.98,66.09,55.08,1079.38,365.31,338.70,993.44
66.21,54.70,66.19,54.99,1098.44,365.08,341.46,993.98
66.45,55.06,66.27,55.00,1063.67,365.46,338.07,993.65
66.38,54.83,66.19,55.34,1047.81,365.27,335.62,994.03
66.67,55.28,66.17,54.55,1093.37,365.45,340.69,993.56
66.53,54.90,66.19,55.09,1056.88,357.71,341.40,993.28
67.23,54.85,66.29,54.83,1047.45,365.66,340.36,992.53
66.32,54.80,66.00,54.89,1083.88,366.00,341.68,993.99
66.31,54.63,66.09,55.31,1059.58,364.97,340.09,994.88
66.50,54.61,66.27,55.15,1079.26,364.90,343.22,994.47
66.52,55.24,66.26,54.88,1093.41,364.89,340.70,994.22
66.27,55.12,66.36,55.24,1095.19,365.56,346.00,992.20
66.38,54.87,66.24,54.16,1076.92,365.63,341.28,993.85
66.51,55.42,66.31,55.35,1072.63,365.73,342.41,993.53
66.62,54.91,66.29,55.06,1052.09,366.33,341.32,992.89
66.33,55.33,66.28,55.30,1083.29,365.18,338.35,993.98
66.40,54.59,66.01,55.04,1081.61,365.93,339.92,994.74
66.39,55.31,66.25,54.77,1057.32,365.78,342.24,991.77
66.54,54.81,66.38,54.59,1060.91,364.99,339.13,994.57
66.49,55.26,66.16,55.44,1079.04,366.00,338.40,994.36
66.40,55.38,66.14,54.87,1063.70,365.01,341.10,988.45
66.57,54.65,66.20,55.17,1069.85,363.68,342.87,993.48
66.46,54.98,66.26,55.46,1063.14,364.24,337.69,993.07
66.89,55.38,66.24,54.92,1075.12,364.67,341.64,994.02
66.82,54.77,66.15,55.25,1078.09,365.11,342.46,994.60
66.83,55.22,66.38,54.75,1088.17,365.40,339.45,993.39
66.81,55.16,66.42,55.38,1082.15,365.72,338.95,993.01
66.44,55.04,66.29,54.79,1092.53,365.44,342.09,992.05
66.47,54.72,66.26,55.01,1064.93,364.37,341.68,992.29
66.41,54.52,66.35,55.15,1048.38,365.05,341.23,992.95
66.46,55.80,66.20,54.68,1097.11,366.56,340.39,992.81
66.42,55.09,66.18,55.10,1064.54,366.59,339.78,993.28
66.39,55.02,66.35,55.13,1039.57,365.96,340.63,993.66
66.84,55.09,66.18,55.00,1016.35,366.28,335.33,992.83
66.55,54.76,66.19,55.18,1089.54,365.71,341.37,987.16
66.57,55.18,66.30,55.05,1095.51,365.46,343.20,928.67
66.64,54.56,66.22,55.05,1092.43,364.92,340.76,992.91
66.41,54.69,66.28,55.21,1053.98,365.40,342.19,993.76
66.56,55.33,66.30,54.79,1038.28,365.82,342.00,994.31
66.39,55.09,66.20,55.24,1095.86,365.26,340.56,992.82
66.37,54.97,66.16,54.67,1103.47,365.09,342.82,993.87
66.42,55.18,66.13,55.02,1074.51,365.59,342.41,993.63
66.23,54.92,66.13,55.06,1089.24,365.56,342.62,992.89
66.37,55.50,66.04,55.37,1083.87,366.29,338.87,994.19
66.47,54.73,66.09,55.00,1086.01,365.96,341.52,994.21
66.29,55.19,66.30,54.92,1090.26,366.30,341.84,994.47
66.42,54.93,66.26,55.03,1083.89,366.10,342.08,993.96
66.49,54.90,66.10,55.31,1083.61,365.83,341.19,994.18
66.26,55.31,66.17,54.53,1091.62,366.56,341.20,993.09
66.35,54.79,66.12,54.96,1115.93,366.19,345.16,992.90
66.18,55.18,66.13,55.13,1115.24,365.79,346.47,923.76
66.54,55.18,66.14,55.09,1096.62,365.69,339.27,993.02
66.41,54.99,66.25,54.98,1082.14,366.67,338.04,992.78
66.38,55.02,66.14,54.73,1075.82,366.85,341.08,993.90
66.27,54.95,66.12,55.42,1066.59,364.96,340.80,993.59
66.31,55.10,66.08,54.81,1051.90,365.92,342.12,984.53
66.19,55.27,66.19,54.90,1085.43,365.67,340.89,992.88
66.51,54.72,66.18,54.92,1080.44,366.17,342.48,992.24
66.61,55.34,66.21,55.84,1049.49,365.18,339.68,987.75
66.32,55.19,66.31,55.35,1055.21,364.18,338.58,993.29
66.37,55.03,66.16,54.41,1085.52,366.33,338.31,993.46
66.26,54.84,66.12,54.76,1077.79,366.60,340.63,989.64
66.27,54.77,66.21,55.30,1054.67,364.73,341.74,993.27
66.51,55.17,66.19,54.98,1088.80,365.28,342.05,992.13
66.55,54.96,66.24,54.79,1076.21,364.93,341.33,990.90
66.37,54.68,66.22,55.34,1076.98,364.00,343.06,947.76
66.66,55.04,66.33,55.04,1089.34,364.53,338.35,987.43
66.67,55.21,66.44,55.41,1080.20,364.03,342.22,992.94
66.30,54.77,66.22,54.66,1079.49,364.78,341.08,990.07
66.28,55.10,66.18,55.25,1074.85,364.49,342.33,992.44
66.46,54.64,66.41,55.17,1054.67,363.93,340.67,991.97
66.20,55.33,66.19,54.98,1058.92,364.20,339.04,988.14
66.86,54.57,66.22,55.13,1120.69,364.86,342.04,992.35
66.38,54.91,66.21,54.89,1068.26,363.87,339.12,993.09
66.43,54.70,66.49,54.80,1099.66,364.07,339.27,992.48
66.27,55.04,66.20,55.16,1085.23,362.99,344.74,993.90
66.48,55.13,66.05,54.78,1075.62,364.25,343.91,993.24
66.41,54.89,66.28,55.02,1056.40,363.48,341.21,992.66
66.53,55.15,66.37,55.28,1083.64,363.00,338.29,993.38
66.38,55.12,66.19,54.99,1052.00,363.85,341.20,992.41
66.45,54.58,66.18,55.21,1044.36,363.33,336.55,973.87
