96.49,71.38,96.13,71.53,84.94,94.01,116.54,95.24
96.01,71.28,96.51,71.29,85.08,94.28,116.40,95.29
96.44,71.08,96.11,71.20,84.95,94.10,116.49,95.27
95.92,70.98,96.83,71.13,85.06,94.00,116.44,95.12
96.06,71.05,96.58,71.06,85.16,94.15,116.56,95.19
96.57,71.21,96.41,71.22,85.08,94.00,116.55,95.07
96.45,70.84,96.28,71.17,84.89,94.07,116.49,95.07
96.03,70.96,96.13,70.47,85.00,93.87,116.41,95.04
96.20,71.14,96.28,71.25,85.06,93.85,116.77,95.11
96.35,70.81,96.61,71.20,84.79,94.00,116.57,95.19
95.99,71.51,96.58,70.56,85.05,94.17,116.53,95.10
96.00,71.32,96.30,71.78,84.89,94.17,116.64,95.03
96.03,71.43,96.26,71.15,84.75,93.99,116.69,95.17
95.96,71.28,96.08,71.80,84.84,94.08,116.41,95.07
96.45,70.75,96.87,71.37,84.97,94.37,116.65,95.07
96.32,71.38,96.30,70.79,84.92,94.25,116.51,95.21
96.51,71.16,96.48,70.68,84.90,94.19,116.62,95.26
96.26,70.97,96.37,71.36,84.95,94.09,116.74,95.40
96.29,71.21,96.03,70.99,84.83,94.10,116.69,95.33
96.17,71.12,96.48,71.05,84.84,94.15,116.68,95.34
96.45,71.21,96.95,71.00,84.89,94.02,116.63,95.24
96.15,71.28,96.03,71.03,84.83,94.18,116.54,95.15
96.09,71.25,96.39,70.99,85.03,93.77,116.40,95.24
96.39,71.39,96.38,70.95,85.08,94.02,116.60,95.25
96.00,71.12,96.35,71.26,85.10,94.21,116.91,95.27
96.75,70.95,95.96,71.21,84.68,94.23,116.41,95.15
96.22,70.93,96.49,71.31,84.91,94.08,116.57,95.01
96.86,71.33,96.50,70.92,84.95,94.30,116.67,95.10
96.13,71.37,96.55,70.63,84.76,94.31,116.59,95.19
96.08,71.51,96.48,71.61,84.96,94.23,116.15,95.13
96.05,71.29,96.67,71.52,85.02,94.21,116.69,95.18
96.04,71.41,96.29,71.27,84.77,93.98,116.63,95.04
96.17,70.90,96.64,71.22,84.89,93.92,116.71,95.10
96.04,71.18,96.71,71.16,84.68,94.34,116.61,95.22
96.36,71.61,96.39,71.94,85.01,94.03,116.53,95.12
96.32,71.36,95.63,71.36,85.14,93.81,116.30,95.14
95.87,71.19,96.16,70.99,84.88,94.01,116.69,95.08
96.40,71.16,96.59,71.46,85.24,93.81,116.74,95.22
96.07,71.62,96.38,70.91,84.75,93.98,116.55,95.16
96.20,71.27,96.17,71.52,84.74,94.16,116.44,95.22
96.34,71.31,95.88,71.08,85.15,93.98,116.67,94.93
96.24,71.21,96.53,71.48,84.74,94.26,116.69,95.19
96.55,71.24,96.59,71.70,84.84,94.25,116.50,95.36
96.78,71.74,96.28,70.67,84.73,94.23,116.56,95.07
96.21,71.05,96.01,70.98,84.89,94.12,116.76,95.07
96.22,71.47,96.36,71.25,85.10,94.07,116.79,95.16
95.87,71.38,96.14,70.97,84.95,94.19,116.44,95.27
96.02,70.78,95.98,71.13,84.90,94.19,116.66,95.24
96.53,70.99,96.20,70.87,84.82,94.40,116.68,95.03
96.27,71.38,96.77,71.30,84.88,93.83,116.62,94.97
96.13,71.00,96.39,71.79,85.04,93.71,116.45,94.90
96.22,71.04,96.75,71.16,84.90,93.73,116.52,94.91
96.54,71.10,96.53,70.88,84.88,93.84,116.60,95.09
96.24,71.44,96.46,70.98,84.67,93.66,116.49,94.98
96.07,71.04,96.65,71.19,84.93,93.62,116.64,94.93
96.26,70.87,96.05,71.24,84.73,93.78,116.41,94.87
95.99,71.50,96.27,70.64,84.82,93.81,115.87,94.92
96.44,71.11,96.29,71.26,84.69,93.97,116.69,95.16
96.05,71.17,96.55,71.39,84.73,93.99,116.22,95.10
96.10,71.55,96.24,70.84,84.77,93.56,116.61,95.06
96.23,70.83,96.45,71.09,84.17,93.74,116.65,94.97
96.31,70.65,97.03,70.84,84.68,94.08,115.71,94.99
96.41,70.76,96.89,71.29,85.05,93.71,116.63,94.94
95.84,72.09,96.56,71.34,84.88,94.11,116.69,95.03
95.53,71.69,96.89,71.14,84.93,94.01,116.59,94.85
96.43,70.31,96.28,71.23,85.08,93.87,116.25,95.02
96.28,71.48,96.71,71.02,85.02,93.75,116.05,95.15
96.37,71.49,96.26,71.00,84.94,93.94,116.54,94.85
96.22,70.98,95.83,71.15,85.02,94.24,116.58,94.99
96.16,71.28,96.54,71.35,85.10,94.07,116.69,95.10
96.15,71.07,96.36,71.39,85.31,94.08,116.84,95.06
96.26,71.52,96.40,71.62,85.27,93.65,116.71,95.15
96.59,71.16,96.92,70.94,84.84,93.97,116.52,95.06
96.08,70.94,96.20,70.99,84.92,94.16,116.92,95.09
96.16,70.87,96.12,71.33,84.99,93.75,116.84,94.94
96.34,70.97,95.86,71.71,84.85,93.89,116.49,95.07
96.41,70.97,96.68,70.69,85.02,93.75,116.60,95.11
96.21,71.13,96.55,70.95,84.96,93.91,116.71,95.06
96.48,71.12,96.53,71.14,84.79,94.01,116.49,95.03
96.20,71.21,96.54,70.86,84.85,94.15,116.54,95.29
95.87,71.28,97.15,71.81,84.76,94.30,116.73,95.27
95.63,71.26,96.32,71.11,84.74,93.79,116.62,95.15
95.67,71.29,96.46,71.44,84.88,93.81,116.42,95.11
96.44,70.78,96.34,71.78,84.96,93.63,116.39,94.88
96.29,71.26,95.82,70.96,84.87,93.56,116.57,94.89
96.34,71.05,96.03,71.08,84.76,93.66,116.56,94.95
96.30,71.05,96.50,71.00,84.93,93.64,116.29,94.90
96.16,71.23,96.12,71.50,85.01,93.67,116.60,95.18
96.73,71.47,95.91,71.24,85.04,93.92,116.61,95.13
96.29,71.16,96.88,71.19,84.98,94.06,116.26,95.15
96.00,71.30,96.20,71.28,85.09,94.29,116.43,95.10
96.36,71.28,96.31,71.15,84.92,93.89,116.47,95.23
96.11,71.50,96.07,71.03,84.67,93.88,116.45,95.23
96.75,71.04,96.50,71.35,85.13,93.95,116.19,95.17
95.92,71.26,96.41,71.33,85.04,94.05,116.83,95.18
95.93,71.39,96.25,71.16,85.30,94.08,116.38,95.24
96.03,71.17,96.69,70.82,85.03,93.99,116.35,95.07
96.56,71.69,96.31,71.28,85.01,94.15,116.86,95.07
96.19,70.85,96.38,71.36,84.76,94.08,116.43,95.05
96.34,71.37,96.40,71.01,84.93,93.96,116.31,94.99
96.35,71.56,96.67,71.03,84.98,93.86,116.46,95.03
96.07,71.17,96.90,70.78,84.67,93.65,116.65,94.88
95.86,71.56,96.65,71.05,84.74,93.84,116.30,94.88
96.11,71.41,96.90,71.71,84.94,94.16,116.54,94.90
96.49,71.14,96.12,71.12,84.89,93.28,116.57,94.99
95.80,71.13,96.45,71.15,84.69,93.78,116.37,95.00
95.93,70.95,96.09,71.62,84.88,93.71,116.51,95.16
96.17,71.36,96.33,71.02,85.04,93.32,116.68,95.11
96.26,71.37,96.59,71.47,85.02,93.19,116.43,94.97
96.22,70.90,96.28,71.03,84.80,93.26,116.33,94.94
96.05,71.20,96.66,71.08,85.11,93.28,116.34,95.09
96.04,71.01,96.17,71.29,84.92,93.17,116.44,95.12
96.07,71.63,96.05,71.08,84.80,93.24,116.39,95.01
96.58,70.84,96.27,70.96,84.87,93.11,116.18,94.88
96.40,71.11,96.23,71.43,85.04,93.29,116.24,95.14
96.62,71.07,96.65,71.06,84.64,93.39,116.12,95.02
96.11,71.15,96.25,71.51,84.98,93.21,116.21,94.84
96.52,71.17,96.55,71.18,84.90,94.38,117.22,94.91
96.22,71.02,96.63,71.33,84.76,93.09,116.49,94.93
96.20,71.28,96.55,70.85,84.81,93.17,116.56,94.98
96.13,71.74,96.42,71.27,84.86,93.13,116.40,95.01
96.32,71.30,96.56,71.18,85.07,92.98,116.61,94.89
95.93,71.04,96.35,71.12,85.06,92.97,116.51,94.71
96.23,71.30,96.91,71.39,84.94,93.13,116.62,94.67
96.14,71.44,96.60,70.95,84.84,93.17,116.31,94.69
96.18,71.54,96.26,71.03,85.02,93.24,116.35,94.82
96.35,70.68,95.91,71.51,85.02,93.06,116.34,94.82
96.22,71.50,96.07,71.03,84.86,93.06,116.60,94.85
96.04,71.60,96.20,71.06,84.95,93.02,116.45,94.93
96.14,71.19,96.46,71.11,84.81,93.21,116.56,95.08
96.92,71.33,96.42,70.84,84.73,93.05,116.48,94.96
96.19,71.44,96.29,71.41,84.72,92.85,116.38,95.09
96.03,71.37,96.50,70.66,84.61,93.51,116.59,95.25
96.53,71.83,96.20,71.31,84.90,93.04,116.37,94.97
96.20,70.51,96.30,71.59,84.77,92.85,116.33,94.91
96.56,71.14,96.68,70.87,84.98,93.10,116.50,94.82
96.00,71.69,96.26,71.70,84.95,93.03,116.50,94.83
95.86,71.07,96.39,71.51,84.77,92.83,116.68,94.79
96.45,71.29,96.26,71.43,84.80,93.09,116.40,94.90
96.17,70.90,96.57,71.25,84.94,92.83,116.46,94.88
96.37,71.55,96.34,71.70,84.94,93.10,116.48,94.93
96.06,71.27,96.86,71.24,84.94,93.19,116.59,94.78
95.88,70.92,96.46,71.04,84.79,92.76,116.38,94.94
95.96,71.07,96.67,70.97,84.77,92.78,116.40,94.86
96.15,71.24,96.43,71.30,84.73,92.94,116.51,94.97
96.45,71.44,96.49,70.42,84.64,92.95,115.93,95.12
95.94,71.49,96.41,70.79,84.83,92.91,116.49,95.14
96.24,71.27,96.54,71.24,85.18,92.82,116.76,95.09
96.26,71.09,96.65,71.95,84.73,93.06,116.36,95.08
96.00,70.67,96.53,71.64,84.61,93.09,116.47,95.02
96.26,71.12,96.45,70.46,84.70,93.13,116.69,95.02
96.56,70.98,96.71,71.02,84.78,93.13,116.49,94.91
95.92,70.92,96.31,71.03,85.00,92.89,116.55,95.06
96.22,71.58,96.17,71.18,85.08,93.15,116.54,95.07
96.05,70.82,96.34,71.58,84.87,92.72,116.50,95.16
95.73,71.40,96.33,70.31,84.96,92.81,116.01,94.90
96.17,71.20,96.46,71.57,84.87,92.86,116.59,94.92
95.76,71.55,96.62,71.58,84.93,93.03,116.80,94.94
96.33,70.71,96.63,70.73,84.81,93.07,116.43,95.00
95.84,71.13,96.17,71.26,84.97,93.05,116.46,94.65
96.39,71.64,96.01,71.52,85.05,93.12,116.41,94.68
96.47,71.19,96.04,71.30,85.41,92.91,116.59,94.76
96.45,71.08,96.55,71.20,85.06,93.04,116.91,95.05
95.95,71.20,96.47,71.06,85.24,93.16,116.43,94.87
96.30,71.30,96.51,71.24,84.75,92.83,116.36,94.89
96.27,71.00,96.82,70.93,84.83,92.99,116.57,94.86
96.08,71.29,96.26,71.21,84.92,93.16,116.46,94.71
96.01,70.76,96.46,70.97,84.85,93.28,116.50,94.81
95.82,70.95,96.50,70.99,84.89,92.92,116.34,94.86
96.13,70.73,96.44,71.10,84.91,92.78,116.51,94.83
95.99,70.72,96.25,70.83,84.89,92.64,116.82,94.86
96.31,71.32,96.30,71.35,84.71,92.74,116.46,94.73
96.57,71.34,96.65,71.49,84.81,92.88,116.38,94.77
96.30,71.62,96.30,70.98,84.89,92.62,116.40,94.97
96.13,70.64,96.46,71.41,85.01,92.89,116.44,94.99
96.28,70.72,96.42,71.20,84.94,92.62,116.56,94.89
96.39,71.05,96.73,71.06,84.77,92.70,116.43,94.90
96.22,71.36,96.62,71.00,84.93,93.11,116.49,94.71
96.23,70.97,96.24,70.95,85.12,92.95,116.55,94.90
96.53,70.87,96.69,71.12,84.76,92.75,116.60,94.92
96.01,71.17,96.36,70.86,85.12,93.08,116.99,94.91
96.63,71.22,96.73,71.30,84.97,92.95,116.53,94.83
96.32,71.21,96.64,71.16,84.93,92.69,116.46,94.73
96.82,71.56,96.43,71.37,84.59,92.59,116.42,94.69
96.25,71.69,97.04,71.34,85.14,92.92,116.56,94.88
96.18,71.15,96.75,71.51,84.88,93.04,116.52,94.77
96.39,71.41,96.40,70.80,85.07,92.81,116.58,94.89
96.20,71.64,96.21,71.92,84.88,93.39,116.68,95.05
96.80,71.54,96.57,71.55,85.07,93.27,116.54,95.05
95.92,71.45,96.16,71.57,85.08,92.98,116.73,94.83
96.21,70.87,96.71,70.90,84.89,92.98,116.45,95.08
96.92,71.19,96.37,71.33,85.05,93.17,116.62,94.96
95.93,71.22,96.31,71.30,84.96,93.49,116.44,95.00
