84.96,44.99,85.08,49.01,2519.44,1432.39,903.48,1568.86
81.26,44.39,81.49,43.75,460.55,238.44,147.31,254.64
81.55,43.53,81.25,44.76,458.32,238.54,147.53,253.42
81.13,43.59,81.09,43.22,455.85,236.55,146.32,250.05
81.39,44.80,81.27,44.62,463.40,238.79,147.90,252.91
81.40,44.56,81.25,45.08,461.28,238.02,147.34,252.65
73.21,36.89,73.38,36.69,535.67,116.62,205.47,472.08
73.46,37.28,73.30,36.50,533.38,117.50,204.73,470.91
73.37,36.40,73.11,35.92,534.55,117.33,201.69,471.85
73.38,36.80,73.14,36.24,769.43,179.46,291.81,662.51
73.24,37.77,73.24,36.38,764.53,179.26,291.94,665.82
73.33,36.79,73.18,38.04,766.93,180.51,292.22,665.70
73.42,38.59,73.19,36.84,759.39,177.58,288.90,645.82
73.23,39.43,73.47,37.37,764.05,177.69,289.08,647.94
73.37,35.23,73.03,34.69,762.97,178.07,289.98,648.50
84.32,47.72,84.08,46.94,1839.98,1041.27,584.66,1283.80
84.44,47.87,84.08,46.64,1828.83,1044.29,582.77,1279.25
90.00,51.73,88.89,51.48,1192.27,472.24,347.01,1148.23
89.37,53.03,89.35,52.06,1205.89,478.51,345.12,1149.72
90.15,53.44,90.43,51.78,1217.31,480.12,350.75,1151.46
89.48,53.80,89.49,51.52,1212.77,483.11,347.91,1147.84
89.58,52.29,89.62,52.27,1213.73,483.54,348.87,1143.99
89.59,52.30,90.29,51.19,1209.80,478.75,349.63,1144.71
89.62,53.97,91.25,52.06,1197.53,471.56,345.46,1148.19
88.59,52.89,89.50,51.13,1222.54,477.28,347.33,1136.25
89.49,52.44,89.64,52.10,1204.91,482.75,343.09,1145.26
89.85,53.21,90.09,51.44,1216.11,478.61,350.13,1147.96
89.84,51.84,90.03,51.72,1196.12,476.55,343.76,1140.32
89.80,52.51,89.97,50.86,1208.99,479.04,344.61,1144.37
89.49,53.42,89.21,52.96,1212.16,479.61,350.66,1149.30
75.89,39.51,76.01,39.73,913.70,249.92,412.05,806.64
76.13,39.20,76.08,39.83,907.16,248.37,411.09,805.87
76.01,38.63,76.02,39.41,907.99,248.89,410.49,804.50
