90.60,90.84,90.91,90.50,69.53,63.64,100.46,58.47
90.39,90.27,90.68,91.14,69.24,63.05,100.46,58.41
91.16,90.37,91.04,90.55,69.49,63.05,100.66,58.59
90.79,90.84,90.97,90.89,69.07,63.34,100.56,58.97
90.79,90.99,91.00,90.96,69.69,63.12,100.87,58.32
90.96,90.93,91.20,90.91,68.84,63.60,100.60,58.96
90.81,90.89,90.72,90.45,68.56,63.61,100.40,58.63
90.87,91.11,90.94,91.13,69.09,63.39,100.74,58.67
91.19,90.31,91.02,90.11,68.96,62.91,100.87,58.23
90.69,90.73,90.88,90.82,68.85,63.33,100.67,58.68
90.79,90.89,91.18,90.53,69.02,63.44,100.39,58.53
90.73,90.66,90.90,91.30,69.05,63.23,101.11,58.40
90.77,91.26,90.95,90.66,69.33,62.93,100.96,58.42
91.16,91.04,90.60,90.38,69.13,62.99,100.78,58.01
91.08,90.24,91.06,90.71,69.31,63.52,100.59,58.59
90.69,91.39,90.97,91.25,69.06,63.08,100.57,58.34
90.55,90.83,90.74,90.80,69.25,63.19,100.97,58.88
90.77,90.78,90.48,90.81,69.46,62.81,101.40,58.15
90.98,90.47,90.76,90.10,69.22,62.72,101.30,58.35
90.94,90.67,90.82,91.27,69.09,62.88,100.67,58.26
90.93,90.65,90.97,89.88,68.73,63.30,100.64,58.96
91.07,90.99,91.06,90.68,68.65,63.20,100.69,58.79
90.89,90.99,90.86,91.20,69.52,62.78,101.23,58.46
91.18,90.67,91.09,90.78,69.17,62.98,101.09,58.40
90.63,90.60,91.17,90.32,69.43,62.94,99.87,56.18
91.03,90.99,90.49,91.28,69.23,63.14,101.17,58.27
91.17,90.57,91.09,91.15,68.87,62.76,101.27,58.69
90.58,90.93,90.92,91.13,68.58,62.88,100.07,58.34
91.14,90.70,90.94,90.82,69.28,63.25,100.39,58.79
90.74,90.43,90.92,91.08,68.62,62.93,100.39,58.41
90.81,90.68,90.79,90.44,69.29,62.85,101.01,58.47
91.29,91.02,90.83,91.65,69.20,63.17,100.56,58.22
90.54,90.94,91.04,90.97,68.94,62.72,100.58,58.05
90.97,90.87,90.70,91.18,69.58,62.76,100.54,58.85
90.98,90.99,90.85,91.18,69.06,62.82,100.61,58.53
90.89,90.80,91.12,90.71,69.21,62.71,100.83,58.54
90.89,91.73,91.23,91.06,69.34,62.71,100.54,58.81
90.93,90.55,90.91,90.69,68.68,63.43,101.23,59.03
90.95,90.72,90.95,90.81,68.76,63.02,100.51,58.57
91.01,91.00,90.85,91.04,69.26,63.12,100.62,58.83
90.86,90.92,90.97,90.58,68.94,63.42,100.56,58.03
90.88,90.60,90.25,91.00,68.75,62.69,101.05,58.32
90.77,90.93,91.28,90.95,69.21,63.47,100.70,58.90
90.83,90.50,90.42,90.83,69.08,63.67,100.72,58.48
91.12,90.92,90.63,90.83,68.86,63.31,100.65,58.36
90.78,90.86,90.63,90.84,69.47,62.76,101.05,58.40
90.66,90.65,90.86,90.34,68.56,63.62,100.82,58.44
90.99,91.15,90.87,91.18,69.02,63.07,101.34,58.33
90.78,91.10,90.88,90.65,69.17,62.89,101.21,58.42
90.68,90.98,91.38,90.83,69.60,62.68,101.32,58.27
90.72,90.75,91.30,90.82,69.51,62.73,101.24,58.27
90.86,90.30,91.00,90.90,69.17,63.76,100.72,58.86
90.87,90.89,90.57,90.86,69.24,63.51,101.03,58.50
90.77,91.24,90.89,91.31,68.82,63.30,100.69,58.46
90.76,90.72,90.67,90.47,68.72,63.15,100.49,58.81
90.87,91.07,91.44,90.68,68.90,62.91,100.75,58.33
90.98,90.85,90.95,90.84,68.40,62.91,100.22,58.22
90.82,91.05,90.85,90.84,68.49,63.26,100.25,58.43
90.86,90.82,90.78,90.75,69.45,62.77,101.24,58.28
90.97,90.66,90.37,90.72,68.96,63.48,100.18,58.60
91.13,90.65,90.77,91.36,68.62,62.69,101.22,58.52
90.87,91.35,91.01,90.65,68.51,63.18,100.42,58.75
90.90,90.82,90.73,90.43,69.23,62.96,100.69,58.42
91.06,90.26,90.87,90.95,69.09,62.57,101.13,58.12
90.77,91.05,90.73,90.55,69.32,63.14,100.71,58.20
90.84,90.91,91.00,90.73,68.49,63.59,100.92,58.33
90.98,91.03,90.76,90.89,68.54,63.24,100.87,58.73
90.49,91.01,90.77,91.08,69.20,63.42,100.82,58.43
90.71,91.12,90.59,91.15,69.00,62.71,100.48,58.48
90.66,90.82,90.96,90.80,69.12,63.03,101.15,58.76
91.08,90.97,90.73,90.78,68.66,63.69,100.57,58.20
90.84,90.35,91.08,90.67,69.08,63.63,100.81,58.28
90.69,90.88,90.83,91.04,68.80,63.28,100.54,58.80
90.70,91.65,91.08,90.23,68.59,63.36,100.67,58.59
90.72,91.65,91.03,90.88,69.19,63.22,101.11,58.42
90.82,90.17,90.95,89.84,69.10,63.27,100.45,58.48
90.78,90.71,90.97,90.88,68.92,63.28,100.70,58.12
90.84,90.64,90.85,90.67,69.01,63.00,101.07,58.37
90.84,91.00,90.99,91.05,68.79,63.25,100.54,58.73
90.73,90.63,90.95,90.67,68.45,63.07,100.74,58.67
90.74,90.80,91.08,91.02,69.08,62.95,100.93,58.87
90.94,90.99,90.79,90.66,69.33,62.94,100.36,58.85
90.98,90.60,90.88,90.67,68.50,63.08,100.11,58.60
90.82,90.93,91.16,90.82,68.67,63.39,100.32,58.85
90.96,91.15,91.07,90.63,69.09,63.19,100.41,58.70
90.70,90.55,90.99,91.03,69.18,62.87,100.49,58.82
90.94,90.42,90.82,90.43,69.32,63.38,100.24,58.49
90.96,91.25,91.07,90.27,69.25,63.08,101.00,58.42
90.72,91.30,90.80,90.86,69.30,62.97,100.44,58.69
90.71,90.48,90.64,90.65,69.28,63.22,100.62,58.96
90.85,90.99,90.81,91.02,68.82,63.08,100.54,58.33
91.01,90.55,91.11,90.29,68.88,63.04,100.78,58.12
90.55,90.80,90.87,90.79,69.15,62.86,101.31,58.52
91.00,90.46,91.34,90.71,69.28,63.03,101.22,58.21
91.03,90.55,90.87,91.22,68.75,63.51,100.25,58.80
90.86,90.73,91.15,90.55,69.60,62.75,100.57,58.22
90.76,90.45,91.02,90.70,68.49,63.42,100.40,58.39
90.93,90.94,91.30,90.92,68.82,63.56,100.51,58.03
91.21,90.95,90.81,90.27,69.19,62.75,101.36,58.47
91.07,90.88,91.60,91.17,69.10,62.69,100.45,58.26
90.73,89.86,91.03,90.92,69.09,63.07,101.29,58.60
90.86,90.71,90.93,90.91,68.37,63.13,100.60,58.09
90.67,90.66,90.62,90.95,69.39,62.80,100.60,58.58
90.91,91.56,90.86,90.67,68.46,63.15,100.38,58.61
90.48,90.49,90.87,90.94,68.51,63.35,100.73,57.99
91.01,90.97,90.94,91.12,68.59,63.48,100.63,58.20
91.01,90.21,90.76,91.09,69.39,63.28,100.53,58.79
91.21,90.89,90.63,90.50,69.28,62.86,100.69,58.39
90.85,91.25,90.92,90.50,68.77,62.98,100.48,58.86
91.07,90.63,90.99,90.71,69.06,63.45,101.11,58.37
90.74,91.28,90.90,91.36,69.27,62.77,100.55,59.06
90.42,90.83,91.08,90.66,68.95,63.50,100.78,58.84
90.69,91.39,90.98,91.18,69.46,63.09,101.14,58.24
90.92,90.61,90.48,90.75,69.49,63.18,100.70,58.56
90.94,90.90,91.29,91.01,69.20,62.79,101.15,58.44
90.78,90.42,90.94,90.58,69.26,63.17,101.16,58.80
90.93,90.53,91.02,91.60,69.36,62.71,100.37,58.58
90.64,91.11,91.10,90.98,69.19,63.53,100.63,58.35
91.08,90.28,90.76,90.76,69.26,62.79,100.34,58.86
90.83,90.55,90.97,90.89,68.65,63.11,100.39,58.53
90.80,90.75,90.96,91.21,69.25,62.81,100.99,58.42
91.08,90.64,90.85,90.65,69.33,62.75,100.48,58.78
90.75,90.49,91.11,90.19,68.60,63.31,101.00,58.16
90.23,90.72,90.93,90.64,69.30,63.55,100.59,58.65
91.02,91.69,90.88,90.82,69.11,63.10,101.00,58.22
90.62,90.32,90.72,90.45,69.02,63.48,101.10,58.50
90.72,90.92,90.82,90.85,69.48,62.89,100.77,58.43
91.12,90.95,90.85,90.52,69.02,62.89,101.02,58.10
90.78,91.18,91.11,90.86,69.22,62.77,101.05,58.41
90.79,90.41,91.01,89.96,68.90,63.25,100.54,58.61
90.96,90.53,91.09,90.95,68.92,63.37,100.57,58.52
90.77,90.52,90.87,90.54,69.27,63.19,100.31,58.66
91.10,90.80,90.39,91.20,69.19,63.50,100.83,58.25
90.92,90.78,91.21,90.63,69.01,63.43,100.57,58.87
90.87,90.96,90.75,90.91,69.18,62.94,101.10,57.94
90.82,91.25,90.65,90.57,68.42,63.15,101.09,58.14
90.70,91.39,91.25,91.27,69.10,63.33,100.38,58.63
90.92,91.44,91.02,90.12,69.10,62.53,100.80,58.69
91.06,91.16,91.05,90.55,68.69,63.37,100.77,58.18
90.89,90.29,91.15,90.55,69.33,63.20,101.04,58.00
90.94,90.93,91.07,90.63,68.97,63.06,100.47,58.56
91.02,90.79,90.52,90.43,68.35,62.87,101.10,58.67
91.11,91.42,90.94,91.35,68.83,62.89,100.57,58.34
90.97,91.08,90.83,90.09,68.67,63.26,100.35,58.46
90.89,91.18,91.24,90.33,68.99,63.61,100.42,58.62
91.03,90.64,90.47,91.16,68.81,63.37,100.62,58.79
90.94,90.46,91.00,91.11,68.58,63.51,100.59,58.32
90.76,90.96,90.64,90.88,69.01,63.46,100.62,57.83
90.76,90.41,90.68,90.53,68.77,63.06,100.34,58.65
90.67,90.90,91.05,90.17,69.16,63.44,100.27,58.51
90.79,90.43,91.42,90.41,69.02,63.15,100.30,58.81
90.67,90.71,91.06,90.68,69.06,63.34,100.60,58.43
90.56,90.43,91.10,90.44,68.46,63.52,100.12,58.83
91.08,90.46,90.22,90.52,68.49,63.40,100.77,58.73
90.95,90.52,90.86,90.85,68.95,63.05,100.91,58.76
91.14,91.14,91.01,91.34,69.52,63.47,100.93,58.49
90.93,90.33,91.06,90.85,68.46,63.31,99.66,58.46
90.95,91.43,91.04,91.25,68.86,62.89,101.23,58.60
91.01,91.04,90.68,90.89,68.57,63.40,100.41,58.57
90.98,91.02,90.98,90.32,68.45,63.46,100.37,58.88
90.41,90.38,90.82,90.88,69.23,62.90,101.00,58.69
91.30,90.97,90.58,90.51,69.58,63.16,100.77,58.75
90.87,91.44,90.98,90.46,68.46,63.47,100.39,58.57
90.94,90.83,91.07,90.72,68.54,63.08,100.74,58.14
90.95,90.84,90.70,91.19,69.25,63.13,100.27,58.79
90.71,90.53,91.00,90.99,68.74,63.14,100.11,58.66
91.14,90.70,91.19,91.15,69.36,62.88,100.45,58.43
90.99,90.13,90.97,90.66,69.15,63.00,100.82,58.68
91.18,90.41,91.15,91.04,69.25,63.16,100.43,58.58
91.09,90.57,90.96,90.47,68.91,62.84,100.72,58.16
90.97,90.52,90.92,90.70,69.34,62.80,101.14,58.43
91.03,91.30,91.02,90.85,69.28,62.96,100.56,58.71
91.11,91.29,91.11,90.88,69.00,63.43,100.59,58.68
90.59,90.63,91.13,90.98,69.15,62.82,100.93,58.69
90.81,91.23,91.19,90.58,69.17,63.16,100.62,58.71
90.79,91.20,90.41,90.16,68.47,63.05,101.12,58.18
90.84,91.15,91.15,91.05,68.59,63.33,100.54,58.50
91.24,90.50,90.70,91.15,69.01,63.39,100.36,58.53
90.55,90.08,91.36,91.17,69.02,63.28,100.26,58.90
90.76,90.75,90.88,91.11,68.81,63.10,100.75,58.46
90.85,90.75,91.23,90.60,69.14,63.22,100.25,58.96
90.89,91.02,91.08,90.58,69.27,62.85,100.34,58.60
90.92,90.82,91.30,91.20,68.91,63.39,100.30,59.04
91.32,90.69,90.95,91.31,68.74,63.38,100.69,58.92
91.05,90.30,90.68,90.82,69.13,63.26,100.68,58.87
91.14,90.81,90.78,90.53,68.90,62.94,100.29,58.54
90.90,91.21,90.63,90.19,68.66,63.65,100.57,58.53
90.86,90.82,90.75,90.49,68.54,62.79,101.04,58.30
91.14,90.82,90.87,90.94,68.83,63.29,100.53,59.08
90.68,90.99,91.02,91.23,69.36,63.12,100.48,58.81
90.74,91.14,90.83,90.83,69.46,63.04,100.25,58.89
90.93,91.40,91.08,90.96,68.94,62.56,100.97,58.40
90.78,90.96,90.88,90.06,69.03,63.21,100.32,58.64
90.83,90.34,90.86,91.33,68.72,63.41,100.58,58.99
91.07,91.52,90.94,91.17,69.29,63.03,100.29,59.03
90.95,90.87,90.89,90.50,69.22,63.24,101.07,58.35
90.92,90.73,90.91,90.73,69.49,62.68,100.64,58.63
91.13,91.19,90.80,91.03,69.15,63.29,100.96,58.46
90.94,90.63,90.80,90.62,68.56,63.41,100.54,58.45
90.75,90.21,91.15,91.09,68.63,63.32,100.50,58.79
90.45,91.48,90.88,90.47,69.00,63.18,100.75,58.32
90.86,90.35,90.89,90.83,68.76,63.68,100.57,58.80
91.09,90.65,90.43,91.01,68.65,62.85,100.40,58.85
90.99,91.15,90.94,90.95,68.93,63.55,100.61,58.47
90.95,91.15,90.97,90.79,69.32,62.82,100.24,58.87
90.85,90.25,90.71,90.72,69.38,63.44,100.31,58.31
90.77,91.12,91.04,90.49,69.21,62.90,101.06,58.28
90.78,91.09,90.75,90.95,68.68,63.21,100.49,58.83
91.11,90.95,91.17,90.67,69.54,63.16,100.38,58.88
90.99,91.35,91.39,90.46,69.35,63.50,100.29,58.84
90.62,90.86,91.16,90.61,69.23,62.94,101.04,58.28
90.63,91.02,90.86,90.93,69.05,62.88,100.37,58.67
90.77,90.91,91.05,91.14,69.32,62.61,101.02,58.33
90.84,91.38,90.96,91.19,68.98,63.13,101.05,58.68
90.59,90.19,90.86,90.42,68.73,62.97,101.33,58.76
90.43,90.51,90.92,90.66,68.95,62.93,100.94,58.99
90.76,91.08,90.84,91.22,69.15,63.02,101.08,58.86
90.86,90.88,91.06,90.85,69.19,63.73,100.27,58.41
91.24,90.88,91.02,90.72,69.07,63.64,101.31,58.88
91.15,91.64,91.03,91.14,69.56,63.73,100.38,58.46
90.65,90.64,90.99,91.22,69.47,63.24,101.06,58.74
91.18,91.07,90.84,90.90,69.29,62.80,100.73,58.96
90.99,90.28,91.12,90.73,68.74,62.87,100.91,58.72
90.94,90.08,90.84,90.42,69.46,63.37,100.84,58.45
91.18,90.99,90.36,90.98,68.68,63.07,100.75,58.39
91.23,90.70,90.95,90.89,67.75,61.39,100.70,58.79
90.75,90.66,91.11,90.58,69.18,62.78,100.79,58.97
90.74,90.42,91.11,91.07,68.83,62.96,100.69,58.38
90.65,91.20,90.97,90.81,68.95,63.21,100.75,58.92
91.03,91.02,91.30,90.71,69.13,63.17,101.07,58.35
90.62,91.18,91.18,90.46,68.66,63.27,101.08,58.55
91.09,91.39,90.87,91.10,69.22,62.93,100.65,58.46
90.79,91.43,90.97,91.19,69.16,63.06,100.70,58.67
90.90,91.11,90.91,90.88,68.84,63.24,100.66,58.71
90.74,90.23,90.59,90.51,68.92,63.22,100.73,58.66
90.97,91.12,91.18,91.14,68.51,62.98,101.21,58.71
90.38,90.56,91.38,90.33,69.27,63.38,100.98,58.47
90.67,90.47,91.07,91.23,68.97,63.35,100.66,58.62
90.98,90.90,91.08,90.86,69.10,63.05,100.72,58.40
91.05,90.99,90.79,90.79,69.30,62.99,100.10,58.47
91.24,91.30,90.99,90.60,68.67,63.42,101.11,58.80
90.77,91.11,90.89,90.60,68.72,62.67,100.54,58.78
90.91,90.68,90.88,91.06,69.07,63.62,100.59,58.31
90.63,91.19,91.09,90.82,69.22,63.36,100.59,58.76
91.09,91.03,90.96,90.61,69.23,63.05,100.43,58.84
91.04,90.88,90.91,90.64,68.39,63.17,99.98,58.45
91.03,90.88,90.89,90.88,68.83,63.05,100.47,58.92
90.95,90.14,91.15,90.56,68.60,63.22,100.66,58.96
91.23,91.17,90.83,90.74,69.14,62.95,100.86,58.83
90.84,90.25,91.29,91.21,69.16,63.61,100.55,59.08
91.07,91.11,90.80,90.34,68.59,63.20,100.69,59.02
90.97,90.14,90.77,91.08,69.17,62.55,100.87,58.53
90.79,91.38,90.87,90.63,68.68,63.17,100.80,58.48
90.66,90.66,90.74,90.56,69.43,63.14,100.87,58.67
90.79,90.78,90.71,90.29,69.44,63.20,100.74,58.80
90.85,90.71,90.84,90.92,69.39,63.14,100.53,58.76
90.51,90.29,90.69,90.97,69.27,63.05,100.45,58.36
90.77,91.20,90.96,90.96,68.70,63.29,100.40,58.74
90.91,90.72,90.75,90.77,69.06,63.06,100.58,58.87
90.97,90.91,91.12,91.13,68.95,63.48,100.19,58.76
90.58,90.78,90.60,91.10,68.38,63.65,100.25,58.64
91.08,90.66,90.78,90.88,68.66,63.42,100.81,58.48
91.13,90.37,90.88,90.89,68.71,63.38,100.22,58.67
90.78,91.39,91.25,90.60,69.05,63.36,100.37,58.61
90.98,90.51,91.01,90.62,68.72,63.38,100.57,58.43
90.98,91.58,91.02,91.60,69.37,63.00,101.28,58.55
90.95,91.15,90.86,91.12,69.40,63.28,100.47,58.90
90.95,91.01,90.79,91.01,69.22,63.14,100.63,58.21
91.18,91.37,90.91,90.57,68.73,63.20,100.78,58.32
90.92,90.92,90.93,90.52,69.08,63.18,100.83,58.95
90.86,90.30,91.26,90.59,68.97,62.95,100.66,58.57
90.65,90.67,90.99,91.59,69.12,63.20,100.54,58.59
90.80,90.75,90.84,90.43,69.29,62.78,101.25,58.57
90.89,90.30,90.92,90.13,68.68,63.52,100.58,58.89
90.95,90.98,90.53,90.96,68.63,63.68,100.50,58.83
90.82,90.83,91.03,90.53,68.95,63.67,100.75,58.50
90.72,90.83,90.90,91.03,69.23,63.57,100.77,58.94
91.13,90.87,90.90,90.89,68.83,63.22,100.46,58.68
90.98,90.87,91.25,91.05,68.56,63.55,100.41,58.45
91.02,90.81,90.92,90.92,69.41,63.16,101.27,59.11
90.86,91.19,90.74,90.53,69.41,62.84,101.23,58.25
90.59,91.42,90.97,90.16,68.79,63.18,100.70,58.33
90.93,90.89,90.69,91.16,68.80,63.35,99.92,58.17
91.16,90.55,90.55,90.92,68.93,63.69,100.43,58.18
90.36,90.82,91.05,90.38,69.29,62.81,101.15,58.35
90.83,90.58,90.53,90.86,68.56,63.10,100.71,58.53
90.95,91.07,90.98,91.10,68.90,63.17,100.65,58.93
90.83,90.76,90.74,90.88,68.83,62.92,100.87,58.82
90.98,90.77,90.76,90.64,68.92,62.97,100.76,58.65
90.70,90.10,91.02,91.45,68.75,63.05,100.73,58.64
91.12,91.36,90.79,91.05,68.96,63.05,101.14,58.62
90.88,90.60,91.18,90.83,69.14,63.40,100.55,58.62
