83.88,81.51,83.62,81.25,82.91,91.57,84.49,65.59
83.77,81.60,83.74,81.40,82.82,91.64,84.59,65.56
83.71,81.21,83.77,81.17,82.79,91.42,84.67,65.53
83.73,81.57,83.66,81.59,82.77,91.57,84.58,65.50
83.78,81.21,83.79,81.40,82.79,91.56,84.51,65.58
83.78,81.00,83.80,81.36,82.85,91.78,84.62,65.61
83.78,81.45,83.70,81.12,82.86,92.09,84.62,65.64
83.70,81.24,83.68,81.18,82.82,92.28,84.54,65.59
83.80,81.17,83.91,81.43,82.89,91.78,84.50,65.61
83.73,81.46,83.71,81.07,82.85,91.71,84.51,65.68
83.83,81.37,83.74,81.35,82.81,91.66,84.57,65.62
83.80,81.31,83.83,81.45,82.87,91.64,84.50,65.56
83.85,81.30,83.87,81.64,82.82,91.59,84.62,65.63
83.85,81.22,83.75,81.31,82.80,91.59,84.61,65.56
83.83,81.61,84.16,80.86,82.88,91.59,84.55,65.60
83.81,81.09,83.83,81.26,82.79,91.62,84.48,65.67
83.70,81.51,83.75,80.89,82.77,91.54,84.61,65.57
83.71,81.08,83.79,81.02,82.80,91.61,84.55,65.65
83.71,81.46,83.79,81.13,82.89,91.75,84.66,65.62
83.64,81.45,83.81,81.25,82.88,91.54,84.61,65.62
83.82,81.51,83.80,81.06,82.84,91.58,84.55,65.51
83.86,81.33,83.76,81.13,82.94,91.65,84.58,65.60
83.79,81.36,83.70,81.01,82.85,92.18,84.65,65.65
83.77,81.58,83.82,81.19,82.80,91.58,84.63,65.56
83.86,81.40,83.69,81.00,82.94,91.84,84.63,65.64
83.70,81.27,83.67,81.51,82.82,91.87,84.48,65.54
84.12,81.51,83.77,81.14,82.85,91.80,84.62,65.60
83.76,81.36,83.77,81.19,82.71,91.74,84.68,65.57
83.84,81.37,83.86,81.51,82.83,91.88,84.59,65.53
83.71,81.37,83.94,81.32,82.88,91.98,84.54,65.58
83.69,81.43,83.84,81.18,82.72,91.89,84.53,65.55
83.75,81.54,83.74,81.24,82.74,91.83,84.64,65.58
83.85,81.46,83.76,81.10,82.64,91.88,84.60,65.55
83.76,81.23,83.84,81.55,82.79,91.85,84.43,65.55
83.82,81.38,83.72,81.33,82.79,91.92,84.60,65.57
83.84,81.17,83.68,81.33,82.73,91.86,84.59,65.51
83.68,81.49,83.91,81.61,82.67,91.88,84.55,65.73
83.76,81.49,83.81,81.07,82.41,91.73,84.48,65.46
83.84,81.37,83.94,81.57,82.68,91.79,84.62,65.56
83.73,81.28,83.81,81.28,82.69,91.88,84.42,65.59
83.81,81.27,83.81,81.50,82.68,91.88,84.55,65.62
83.79,81.46,83.76,81.04,82.80,91.74,84.59,65.61
83.81,81.13,83.81,81.40,82.78,91.76,84.59,65.55
83.83,81.38,83.76,81.35,82.85,91.73,84.57,65.66
83.75,81.34,83.83,81.39,82.79,91.86,84.61,65.46
83.86,81.45,83.82,81.39,82.75,91.83,84.64,65.61
83.78,81.43,83.80,81.35,82.81,91.85,84.61,65.51
83.77,81.57,83.83,81.05,82.77,91.88,84.56,65.63
83.76,81.59,83.86,81.28,82.82,91.79,84.65,65.62
83.86,79.67,83.83,81.25,82.84,91.91,84.57,65.48
83.89,81.38,83.90,81.27,82.76,91.79,84.64,65.68
83.77,81.20,83.70,81.46,82.75,92.00,84.55,65.57
83.87,81.20,83.83,81.31,82.75,91.89,84.67,65.50
83.84,81.64,83.87,81.40,82.79,91.90,84.58,65.49
83.75,81.06,83.86,81.37,82.83,91.85,84.59,65.50
83.66,81.10,83.89,81.18,82.75,91.84,84.59,65.54
83.77,81.65,83.71,81.21,82.75,91.95,84.59,65.61
83.77,81.21,83.79,81.37,82.86,91.77,84.56,65.55
83.77,81.27,83.80,81.40,82.75,91.85,84.66,65.59
83.73,81.49,83.77,81.38,82.87,91.82,84.64,65.56
83.82,81.46,83.90,81.29,82.68,91.90,84.36,65.49
83.83,81.65,83.76,81.41,82.77,91.97,84.63,65.64
83.72,81.30,83.83,81.09,82.84,91.83,84.64,65.54
83.95,81.32,83.84,81.42,82.87,91.98,84.80,65.65
83.82,81.48,83.75,81.44,82.87,91.97,84.67,65.59
83.78,81.27,83.81,81.36,82.85,91.99,84.78,65.51
83.77,81.00,83.87,81.24,82.88,91.83,84.64,65.64
83.77,81.14,83.78,81.38,82.62,91.81,84.55,65.49
83.89,81.14,83.80,81.23,82.85,92.50,84.54,65.58
83.78,81.15,83.77,81.28,82.71,91.79,84.76,65.57
83.80,81.14,83.89,81.00,82.86,91.69,84.74,65.61
83.79,81.52,83.77,81.41,82.86,91.68,84.74,65.56
83.87,81.27,83.77,80.29,82.89,91.72,84.69,65.54
83.83,81.37,83.79,81.13,82.86,91.70,84.68,65.58
83.71,81.14,83.84,81.25,82.80,91.63,84.72,65.52
83.75,81.20,83.82,81.41,82.84,91.58,84.69,65.57
83.79,81.24,83.88,81.30,82.84,91.63,84.72,65.71
83.70,81.44,83.86,81.50,82.86,91.71,84.69,65.58
83.76,81.14,83.78,81.33,82.84,91.67,84.68,65.68
83.88,81.41,83.84,81.55,82.80,91.63,84.51,65.54
83.85,81.07,83.79,81.22,82.76,91.72,84.72,65.61
83.71,81.64,83.76,81.52,82.88,91.63,84.70,65.52
83.85,81.47,83.71,81.17,82.83,91.79,84.74,65.54
83.66,81.27,83.86,81.31,82.88,91.78,84.72,65.67
84.13,81.33,83.86,81.24,82.88,91.74,84.70,65.59
83.78,81.00,83.81,81.18,82.83,91.60,84.66,65.59
83.70,81.10,83.87,81.01,82.78,91.70,84.60,65.51
83.69,81.48,83.81,81.50,82.77,91.69,84.61,65.51
83.78,81.19,83.87,81.27,82.73,91.63,84.49,65.55
83.80,80.98,83.76,81.46,82.76,91.69,84.59,65.62
83.70,81.25,83.75,81.12,82.87,91.62,84.68,65.43
83.84,81.08,83.86,81.11,82.87,91.52,84.74,65.65
83.83,81.44,83.82,80.90,82.91,91.68,84.67,65.42
83.80,81.35,83.88,81.16,82.85,91.67,84.73,65.60
83.78,81.11,83.89,81.83,82.78,91.74,84.77,65.48
83.83,81.38,83.80,81.34,82.20,91.70,84.69,65.35
83.79,81.13,83.87,81.41,82.88,91.58,84.59,65.59
83.88,81.38,83.74,81.56,82.87,91.77,84.65,65.57
83.79,81.45,83.86,81.18,82.74,91.63,84.72,65.62
83.91,81.19,83.72,81.31,82.88,91.62,84.68,65.56
83.89,81.56,83.85,81.39,82.77,91.62,84.64,65.70
83.72,81.04,83.80,81.49,82.78,91.64,84.68,65.54
83.79,81.29,83.66,81.29,82.78,91.74,84.70,65.64
83.72,81.34,83.76,81.17,82.78,91.63,84.56,65.56
83.83,81.40,83.81,80.96,82.78,91.64,84.73,65.71
83.78,81.31,83.82,81.05,82.80,91.64,84.68,65.52
83.71,81.30,83.86,81.08,82.76,91.67,84.57,65.51
83.85,80.64,84.01,81.62,82.81,91.56,84.52,65.66
83.80,81.71,83.87,81.32,82.81,91.65,84.70,65.59
83.88,81.08,83.84,81.18,82.75,91.67,84.55,65.54
83.88,81.44,83.76,81.09,82.70,91.62,84.55,65.55
83.92,81.03,83.86,81.44,82.43,91.22,84.68,65.68
83.87,81.38,83.79,81.20,82.34,91.13,84.74,65.63
83.79,81.51,83.81,81.37,82.34,91.19,84.72,65.52
83.76,81.20,83.91,81.86,82.33,91.13,84.77,65.56
83.85,81.25,83.85,80.99,82.36,91.15,84.68,65.62
83.76,81.28,83.88,81.48,82.32,91.09,84.65,65.52
83.80,81.61,83.81,81.24,82.36,91.31,84.72,65.72
83.92,81.19,83.81,81.20,82.50,91.29,84.61,65.67
83.80,81.08,83.78,81.32,82.37,91.17,84.64,65.56
83.80,81.16,83.76,81.29,82.34,91.29,84.64,65.68
83.80,81.29,83.87,81.20,82.42,91.27,84.66,65.67
83.75,81.21,83.85,81.39,82.28,91.06,84.67,65.70
83.82,80.95,83.81,81.31,82.24,91.09,84.64,65.64
83.79,81.20,83.81,81.39,82.43,91.18,84.76,65.72
83.87,81.58,83.83,81.26,82.44,91.15,84.75,65.72
83.80,81.71,83.90,81.13,82.47,91.14,84.75,65.58
83.76,81.12,83.93,81.48,82.47,91.11,84.69,65.71
83.78,81.00,83.73,81.20,82.45,91.22,84.72,65.67
83.81,81.32,83.85,80.98,82.46,91.09,84.64,65.64
83.86,81.15,83.88,81.58,81.97,91.07,84.69,65.71
83.79,81.15,83.83,81.16,82.35,91.08,84.76,65.59
83.84,81.48,83.79,81.42,82.46,91.01,84.81,65.66
83.80,80.99,83.79,81.14,82.46,91.26,84.60,65.64
83.80,81.44,83.83,80.93,82.29,91.27,84.64,65.72
83.79,81.15,83.81,81.24,82.44,91.14,84.61,65.65
83.76,81.26,83.93,81.03,82.39,91.27,84.67,65.64
83.83,81.17,83.80,81.32,82.31,91.31,84.75,65.70
83.89,81.08,83.79,81.23,82.39,91.39,84.77,65.66
83.82,81.26,83.75,81.00,82.30,91.67,84.62,65.60
83.83,81.36,83.88,81.20,82.36,91.28,84.74,65.58
83.74,81.56,83.85,81.36,82.41,91.27,84.60,65.68
83.71,80.67,84.20,81.26,82.57,91.38,84.72,65.65
83.89,81.41,83.73,81.53,82.39,91.25,84.55,65.56
83.87,81.43,83.73,80.89,82.40,91.18,84.73,65.59
83.81,81.17,83.89,81.27,82.36,91.29,84.67,65.54
83.73,81.60,83.89,81.23,82.44,91.37,84.63,65.64
83.83,81.07,83.89,81.27,82.35,91.27,84.62,65.64
83.71,81.24,83.76,81.27,82.28,91.23,84.53,65.59
83.82,81.32,83.79,81.72,82.36,91.33,84.68,65.52
83.69,81.28,83.76,81.30,82.44,91.38,84.67,65.57
83.83,81.47,83.77,81.21,82.37,91.33,84.69,65.56
83.66,81.49,83.88,81.23,82.40,91.26,84.62,65.61
83.82,81.51,83.82,81.39,82.38,91.42,84.53,65.77
83.72,81.37,83.80,81.14,82.44,91.35,84.59,65.64
83.83,81.45,83.72,81.41,82.44,91.16,84.71,65.61
83.86,81.16,83.84,81.27,82.43,91.27,84.59,65.65
83.79,81.25,83.91,81.06,82.37,91.35,84.65,65.57
83.69,81.03,83.83,81.09,82.35,91.29,84.74,65.65
83.87,81.28,83.73,81.35,82.42,91.32,84.72,65.60
83.73,81.44,83.75,81.34,82.41,91.15,84.70,65.59
83.64,81.28,83.75,81.17,82.31,91.16,84.72,65.67
83.73,81.08,83.82,81.30,82.44,91.33,84.59,65.67
83.77,81.18,83.84,81.21,82.49,91.21,84.72,65.64
83.76,81.35,83.78,81.25,82.30,91.21,84.63,65.62
83.82,81.10,83.83,81.49,82.38,91.05,84.67,65.58
83.80,81.38,83.84,81.36,82.39,91.30,84.66,65.53
83.88,81.41,83.73,81.14,82.33,91.35,84.59,65.62
83.86,81.13,83.89,81.32,82.40,91.31,84.64,65.71
83.86,81.25,83.82,81.36,82.41,91.18,84.63,65.65
83.72,81.19,83.76,81.34,82.46,91.21,84.73,65.52
83.76,81.16,83.92,81.36,82.50,91.45,84.73,65.63
83.91,81.43,83.88,81.31,82.47,91.25,84.72,65.65
83.83,81.25,83.77,81.20,82.35,91.46,84.57,65.51
83.79,81.57,83.82,81.33,82.40,91.37,84.63,65.62
83.79,81.30,83.72,81.37,82.49,91.44,84.65,65.48
83.80,81.45,83.90,80.84,82.45,91.52,84.68,65.64
83.84,81.45,84.00,81.26,82.38,91.93,84.61,65.55
83.88,81.40,83.85,81.32,81.55,90.24,86.24,65.63
83.78,81.32,83.87,81.31,81.54,90.41,86.21,65.68
83.86,81.20,83.85,81.33,81.68,90.29,86.16,65.70
83.80,81.25,83.84,81.34,81.51,90.25,86.21,65.77
83.80,81.43,83.80,81.39,81.47,90.40,86.12,65.69
83.81,81.33,83.86,81.37,81.53,90.27,86.21,65.74
83.89,81.12,83.78,81.08,81.48,90.32,86.19,65.59
83.78,81.62,83.79,81.10,81.61,90.33,86.17,65.84
83.78,81.25,83.78,81.29,81.46,90.31,86.20,65.72
83.74,81.27,83.82,81.48,81.45,90.34,86.17,65.78
83.70,81.07,83.86,81.46,81.52,90.45,86.07,66.32
83.85,81.08,83.83,80.97,81.51,90.48,86.27,65.79
83.77,81.30,83.85,81.00,81.59,90.46,86.24,65.73
83.78,81.17,83.85,81.39,81.58,90.53,86.27,65.86
83.84,81.06,83.70,81.38,81.55,90.11,86.09,65.64
83.81,81.12,83.84,81.22,81.45,90.09,86.14,65.81
83.77,81.25,83.80,81.24,81.58,90.26,86.08,65.64
83.77,81.32,83.75,81.21,81.43,90.43,86.22,65.74
83.75,81.16,83.82,81.16,81.63,90.49,86.14,65.82
83.72,81.34,83.77,81.11,81.59,90.48,86.19,65.69
83.77,81.10,83.76,81.31,81.53,90.48,86.20,65.77
83.85,81.27,83.87,81.28,81.56,90.60,86.26,65.85
83.86,81.06,83.75,81.85,81.42,90.35,86.14,65.67
83.80,81.19,83.83,81.49,81.40,90.27,86.26,65.79
83.72,81.40,83.79,81.00,81.61,90.38,86.19,65.86
83.88,80.95,83.78,81.17,81.53,90.28,86.26,65.71
83.76,81.50,83.87,81.43,81.45,90.41,86.19,65.77
83.80,80.99,83.92,81.16,81.51,90.19,86.16,65.74
83.75,81.29,83.91,81.36,81.68,90.04,86.18,65.72
83.83,81.36,83.83,81.41,81.56,90.16,86.14,65.85
83.77,81.12,83.93,81.21,81.51,90.02,86.27,65.66
83.77,81.20,83.85,81.24,81.50,90.21,86.25,65.87
83.83,81.06,83.82,81.35,81.54,90.09,86.25,65.83
83.87,81.49,83.77,81.12,81.58,90.22,86.26,65.79
83.87,80.50,83.74,81.33,81.57,90.12,86.19,65.70
83.76,81.45,83.81,81.47,81.49,90.17,86.22,65.83
83.78,81.34,83.78,81.31,81.50,90.19,86.21,65.73
83.79,81.45,83.83,81.12,81.52,90.10,86.31,65.80
83.88,81.28,83.82,81.22,81.56,90.17,86.17,65.74
83.89,81.41,83.83,81.31,81.44,90.10,86.20,65.80
83.81,81.56,83.86,81.08,81.53,89.95,86.20,65.77
83.80,81.14,83.74,81.46,81.58,90.07,86.21,65.81
83.86,81.35,83.87,81.25,81.38,90.15,86.26,65.73
83.86,81.48,83.86,81.10,81.47,90.20,86.27,65.84
83.79,81.13,83.79,81.44,81.59,90.13,86.15,65.78
83.82,81.42,83.86,81.44,81.34,90.18,85.89,65.60
83.85,81.17,83.83,81.24,81.47,90.03,86.19,65.68
83.74,81.58,83.82,81.04,81.53,90.20,86.19,65.77
83.81,81.36,83.79,81.28,81.61,90.00,86.18,65.69
83.79,81.13,83.82,81.25,81.51,90.12,86.20,65.72
83.77,81.55,83.78,81.13,81.44,90.12,86.19,65.69
83.80,81.39,83.93,81.19,81.48,90.26,86.28,65.71
83.73,81.56,83.75,81.34,81.51,89.98,86.21,65.64
83.70,81.16,83.78,81.23,81.42,90.23,86.29,65.71
83.83,81.14,83.81,81.33,81.46,90.36,86.14,65.77
83.81,81.14,83.75,81.16,81.50,90.37,86.08,65.84
83.79,81.48,83.82,81.40,81.55,90.29,86.20,65.72
83.82,81.16,83.79,80.07,81.67,90.36,86.16,65.95
83.77,81.55,83.77,81.04,81.54,90.46,86.20,65.78
83.82,81.25,83.78,81.33,81.46,90.28,86.18,65.73
83.87,81.09,83.78,81.19,81.51,90.33,86.20,65.60
83.75,81.52,83.71,81.12,81.63,90.21,86.27,65.69
83.87,81.41,83.72,81.31,81.48,90.24,86.23,65.75
83.72,81.40,83.77,80.99,81.50,90.34,86.28,65.68
83.82,81.18,83.85,81.22,81.56,90.76,86.23,65.75
83.82,81.12,83.85,81.55,81.49,90.16,86.23,65.65
83.81,81.23,83.80,81.10,81.49,90.15,86.07,65.62
83.73,81.39,83.88,81.00,81.45,90.02,86.23,65.74
83.72,81.17,83.74,81.40,81.55,90.11,86.15,65.72
84.22,81.47,83.88,81.29,81.49,90.03,86.24,65.64
83.77,81.18,83.71,81.56,81.54,90.01,86.14,65.64
83.70,81.21,83.96,81.29,81.51,89.98,86.12,65.72
83.79,81.25,83.74,81.13,81.45,90.13,86.20,65.69
83.77,81.38,83.75,81.29,81.51,90.01,86.20,65.71
83.76,81.32,83.84,81.34,81.58,90.12,86.25,65.82
83.76,81.42,83.73,81.63,81.51,90.16,86.25,65.81
83.82,81.31,83.86,81.26,81.62,90.29,86.31,65.70
83.86,81.35,83.85,81.17,81.48,90.16,86.27,65.78
83.83,81.29,83.72,81.17,81.62,90.33,86.08,65.78
83.73,81.05,83.72,81.11,81.61,90.17,86.30,65.64
83.81,81.13,83.70,81.45,81.48,89.99,86.22,65.77
83.69,81.17,83.87,81.23,81.54,89.91,86.27,65.71
83.82,81.24,83.83,81.44,81.56,90.16,86.24,65.75
83.79,81.45,83.86,81.36,81.57,90.27,86.33,65.78
83.77,81.53,83.84,81.24,81.48,90.46,86.13,65.68
83.84,81.38,83.75,81.16,81.47,90.35,86.26,65.74
83.79,81.33,83.80,81.30,81.45,90.21,86.20,65.79
83.87,81.62,83.76,80.83,81.59,90.18,86.21,65.68
83.79,81.16,83.94,81.07,81.50,90.26,86.28,65.77
83.80,81.46,83.79,81.29,81.57,90.08,86.29,65.81
83.81,81.04,83.78,81.09,81.43,90.22,86.22,65.64
83.76,81.27,83.77,81.19,81.49,90.18,86.37,65.72
83.73,81.80,84.11,80.98,81.37,90.11,86.17,65.62
83.84,80.99,83.83,81.03,81.55,90.41,86.26,65.82
83.72,81.45,83.73,81.25,81.51,90.16,86.22,65.84
83.76,81.50,83.86,81.21,81.55,90.08,86.30,65.75
83.79,81.23,83.76,81.16,81.48,90.03,86.20,65.92
83.79,81.16,83.81,81.17,81.52,90.12,86.27,65.75
83.73,81.29,83.78,81.41,81.56,90.18,86.26,65.77
83.74,81.25,83.84,81.17,81.52,90.18,86.22,65.81
83.75,81.13,83.81,81.37,81.54,90.05,86.29,65.93
83.82,81.21,83.82,81.47,81.48,90.09,86.30,65.79
83.90,81.17,83.78,81.35,81.50,90.06,86.20,65.77
83.88,81.72,83.80,81.20,81.60,90.13,86.31,65.69
83.77,81.09,83.76,80.95,81.57,90.18,86.25,65.83
83.78,81.28,83.69,81.36,81.48,90.23,86.19,65.81
83.78,81.46,83.78,81.29,81.52,90.28,86.31,65.77
83.81,81.61,83.86,81.20,81.44,90.53,86.33,65.70
83.76,81.16,83.87,81.41,81.44,90.42,86.12,65.69
83.77,81.22,83.84,81.23,81.43,90.34,86.24,65.79
83.82,81.45,83.94,81.62,81.46,90.35,86.35,65.78
83.83,81.38,83.86,81.34,81.49,90.41,86.24,65.73
83.89,81.17,83.86,81.22,81.48,90.44,86.19,65.78
83.84,81.26,83.91,81.35,81.39,90.34,86.16,65.86
83.77,81.38,83.81,81.38,81.38,90.12,86.23,65.64
83.74,81.21,83.80,81.34,81.18,90.46,86.12,65.72
83.77,81.26,83.82,81.36,81.60,90.49,86.23,65.68
83.86,81.36,83.74,81.28,81.60,90.54,86.08,65.77
83.69,81.33,83.87,81.40,81.44,90.53,86.10,65.66
83.89,81.22,83.90,80.85,81.49,90.99,86.13,65.90
83.73,81.65,83.74,81.28,81.52,89.76,86.20,65.73
83.95,81.35,83.84,81.14,81.50,90.24,86.18,65.83
83.86,81.41,83.80,81.50,81.37,90.43,86.16,65.70
83.75,81.12,83.83,81.16,81.60,90.44,86.14,65.86
83.95,81.51,83.77,81.42,81.58,90.25,86.24,65.78
83.69,81.69,83.78,81.09,81.52,90.35,86.14,65.85
83.88,81.16,83.73,81.36,81.61,90.40,86.23,65.75
83.87,79.34,83.90,81.41,81.39,90.35,86.25,65.72
83.72,81.48,83.80,81.36,81.52,90.39,86.22,65.85
83.78,81.11,83.77,81.09,81.57,90.24,86.22,65.75
83.83,81.33,83.83,81.10,81.50,90.40,86.27,65.89
83.78,81.38,83.77,81.32,81.44,90.34,86.20,65.79
83.80,81.20,83.83,81.59,81.44,90.38,86.23,65.75
83.79,81.14,83.85,81.21,81.59,90.39,86.14,65.87
83.79,81.50,83.84,81.15,81.56,90.41,86.11,65.78
83.68,81.36,83.88,81.42,81.50,90.49,86.16,65.84
83.89,81.24,83.76,81.52,81.50,90.45,86.19,65.81
83.84,81.40,83.79,80.98,81.61,90.21,86.21,65.73
83.73,81.38,84.00,81.59,81.38,90.19,86.06,65.94
83.73,81.31,83.86,81.14,81.58,90.48,86.31,65.76
83.84,81.18,83.84,81.38,81.55,90.07,86.19,65.68
83.83,81.18,83.79,81.36,81.42,90.39,86.35,65.72
83.75,81.22,83.82,81.44,81.53,90.07,86.23,65.57
83.80,81.02,83.81,81.30,81.51,90.23,86.26,65.77
83.77,81.40,83.78,81.47,81.41,90.51,86.33,65.76
83.76,81.25,83.95,81.12,81.46,90.80,86.13,65.69
83.76,81.40,83.92,81.28,81.61,90.32,86.26,65.82
83.68,81.59,83.83,81.04,81.52,90.64,86.00,65.85
83.84,81.17,83.78,81.29,81.63,89.36,85.93,65.96
83.80,81.15,83.81,81.01,81.84,89.23,85.84,65.79
83.74,81.33,83.92,79.81,81.85,91.57,86.18,65.68
83.82,81.29,83.98,81.47,81.72,91.10,86.05,65.68
83.91,81.20,83.83,81.06,81.57,91.19,86.10,65.65
83.83,81.40,83.89,80.90,81.67,91.59,86.05,65.51
83.85,81.45,83.75,81.19,81.62,90.81,86.19,65.54
83.82,81.24,83.86,81.22,81.59,91.49,86.09,65.59
83.90,81.52,83.89,81.28,81.50,91.74,86.03,65.66
83.90,81.10,83.84,81.22,81.50,91.33,86.22,65.53
83.88,81.62,83.78,81.48,81.49,91.26,86.05,65.68
83.90,81.25,83.82,81.17,81.42,91.83,86.19,65.55
83.74,81.35,83.81,81.36,81.47,90.97,86.17,65.59
83.76,81.01,83.77,81.16,81.41,90.95,86.17,65.54
83.84,80.42,84.17,81.25,81.48,91.48,86.08,65.89
83.79,81.30,83.78,80.94,81.46,91.56,86.08,65.59
83.81,81.39,83.78,81.33,81.49,91.37,86.16,65.53
83.85,81.24,83.76,81.43,81.52,91.43,86.03,65.59
83.73,81.04,83.74,81.47,81.61,91.71,86.11,65.53
83.76,81.44,83.86,81.28,81.47,91.48,86.10,65.57
83.90,81.47,83.86,81.17,81.61,91.45,85.99,65.62
83.72,80.72,83.78,81.15,81.60,91.10,86.20,65.71
83.78,81.36,83.86,81.36,81.52,91.41,85.97,65.61
83.73,81.00,83.84,81.33,81.47,91.33,86.10,65.57
83.74,81.21,83.80,81.28,81.46,91.53,86.03,65.59
83.87,81.22,83.80,81.30,81.50,91.40,86.01,66.07
83.78,81.28,83.80,80.99,81.49,91.37,86.11,65.49
83.80,81.22,83.79,81.43,81.55,91.22,86.08,65.54
83.93,81.28,83.87,81.21,81.45,91.40,86.07,65.61
83.84,81.29,83.80,81.26,81.45,91.33,86.13,65.69
83.85,81.12,83.87,81.37,81.57,91.48,86.20,65.61
83.91,80.84,83.79,81.26,81.44,91.37,86.14,65.67
83.72,81.31,83.99,81.52,81.52,91.39,86.12,65.69
83.79,81.46,83.81,81.17,81.66,91.45,86.17,65.62
83.71,81.41,83.82,81.39,81.50,91.44,86.07,65.71
83.86,81.46,83.85,81.22,81.58,91.37,86.22,65.68
83.94,81.14,83.91,81.39,81.63,91.63,86.15,65.70
83.89,81.25,83.80,81.13,81.23,91.72,86.22,65.60
83.71,81.12,83.93,81.23,81.52,91.55,86.21,65.63
83.86,81.36,83.77,81.19,81.57,91.56,86.12,65.69
83.87,81.46,83.93,81.48,81.53,91.44,86.19,65.69
83.74,81.26,83.75,81.23,81.60,91.47,86.08,65.63
83.82,81.26,83.84,81.24,81.58,91.44,86.12,65.74
83.79,81.63,83.79,81.10,81.61,91.33,86.09,65.72
83.79,81.01,83.81,81.22,81.48,91.44,86.13,65.68
83.89,81.42,83.79,81.19,81.59,91.41,86.16,65.66
83.83,81.58,83.88,81.51,81.59,91.29,86.16,65.73
83.69,81.10,83.77,81.78,81.60,91.30,86.16,65.58
83.76,81.32,83.79,81.19,81.57,91.29,86.08,65.66
83.85,79.90,83.97,81.52,81.50,91.24,86.11,65.67
83.86,81.38,83.81,81.65,81.54,91.34,86.13,65.49
83.83,81.27,83.75,81.39,81.56,91.34,86.12,65.66
83.86,81.22,83.85,81.09,81.52,91.35,86.20,65.72
83.97,81.47,83.75,81.17,81.60,91.24,86.14,65.69
83.80,81.51,83.77,81.12,81.55,91.34,86.08,65.69
83.79,81.16,83.79,81.27,81.58,91.38,86.11,65.60
83.92,81.21,83.81,81.30,81.62,91.36,86.15,65.61
83.72,81.45,83.86,81.16,81.58,91.36,86.12,65.64
83.92,81.40,83.90,81.41,81.55,91.30,86.15,65.51
83.80,81.46,83.80,81.34,81.60,91.28,86.17,65.70
83.90,81.31,83.90,81.40,81.57,91.26,85.81,65.55
83.91,81.30,83.88,81.24,81.44,91.37,86.23,65.69
83.88,81.17,83.90,81.44,81.62,91.38,86.06,65.54
83.93,81.41,84.03,81.52,81.60,91.31,86.04,65.64
83.89,80.89,83.86,81.45,81.54,91.41,86.10,65.58
83.87,81.11,83.86,81.03,81.47,91.44,86.07,65.65
83.72,81.38,83.89,81.25,81.46,91.24,86.17,65.81
83.83,81.61,83.87,80.97,81.64,91.19,86.07,65.56
83.85,81.29,83.91,81.26,81.50,91.39,86.12,65.61
