70.14,37.60,70.11,35.08,768.02,347.84,407.74,803.13
70.38,38.09,69.94,35.87,746.25,347.92,406.94,805.15
70.01,34.63,69.99,35.03,764.29,343.92,406.24,806.99
70.39,36.76,70.04,38.62,745.35,344.00,406.80,794.72
70.10,37.52,70.23,36.50,765.50,349.10,406.91,813.36
70.18,37.76,70.13,35.91,764.55,347.86,406.74,809.94
70.20,36.80,69.96,35.58,765.29,347.44,406.97,811.67
70.29,39.12,70.24,36.10,765.85,349.00,407.33,810.59
70.18,35.99,70.08,35.58,765.31,347.43,407.97,813.64
70.19,38.47,70.08,35.28,765.40,347.72,407.24,811.96
70.28,38.06,70.20,35.44,765.54,348.02,407.67,809.52
76.43,42.47,76.63,42.63,932.86,374.65,366.14,972.40
76.55,43.43,77.00,42.07,921.82,380.05,368.28,971.76
76.73,41.65,77.01,42.48,922.37,373.99,366.51,957.01
70.21,35.77,70.21,36.05,769.36,354.02,437.11,805.39
70.26,39.34,70.27,34.99,764.42,346.60,436.17,803.40
70.23,37.86,70.39,34.85,763.94,345.51,435.01,797.03
70.35,39.03,70.46,36.60,764.89,339.78,435.19,797.93
70.12,35.31,70.23,35.86,773.85,345.68,392.75,897.67
70.51,37.11,70.26,34.25,770.16,354.24,392.10,898.00
70.21,37.55,70.30,36.51,769.88,326.37,391.94,893.03
70.17,34.96,70.22,34.81,774.45,355.94,393.27,901.98
70.30,38.74,70.15,35.66,770.77,357.63,392.19,900.23
70.40,38.03,70.28,36.59,772.21,353.79,392.43,898.89
70.46,38.76,70.35,34.43,771.58,355.44,393.26,903.24
78.47,44.30,78.38,43.66,1358.63,624.94,939.86,1800.92
78.71,46.50,78.22,44.27,1351.79,622.56,935.97,1797.85
76.96,42.56,76.54,41.44,1147.32,684.46,804.41,1393.95
77.15,44.09,76.59,42.65,1135.43,689.09,792.75,1381.35
76.92,44.27,76.85,42.30,1133.99,688.52,799.82,1382.30
77.09,43.27,76.82,42.40,1140.67,678.43,792.84,1402.60
76.87,41.47,76.70,41.38,1141.31,680.55,791.04,1395.94
77.37,44.16,76.73,42.23,1134.62,688.93,788.03,1380.75
76.88,44.10,76.68,41.75,1139.05,678.41,793.26,1403.44
77.04,42.29,76.65,42.85,1168.12,718.48,807.69,1421.45
77.18,49.51,76.87,42.96,1163.00,699.49,811.98,1447.11
77.12,46.07,76.85,42.92,1167.04,702.34,818.00,1458.63
67.35,28.37,67.39,31.37,455.23,224.51,188.20,476.32
67.46,35.79,67.39,31.43,449.05,224.00,187.57,478.30
67.54,31.34,67.47,27.84,451.97,226.80,189.21,478.56
67.49,29.48,67.28,28.50,452.34,226.53,187.95,474.86
67.33,31.72,67.39,29.86,456.97,225.17,188.06,476.84
74.94,41.00,74.87,42.03,1155.29,577.49,568.38,1575.09
75.93,42.17,75.85,42.54,1171.81,564.91,575.83,1587.79
75.98,46.19,75.79,42.75,1166.91,554.52,576.26,1584.53
75.94,45.79,75.68,44.04,1166.96,581.18,575.55,1588.75
76.19,45.22,75.83,42.12,1167.91,586.26,576.09,1588.85
70.36,36.25,70.34,36.37,787.08,338.42,397.40,913.45
70.52,36.20,70.53,36.31,785.08,344.64,396.96,913.87
70.50,38.38,70.34,36.28,785.87,345.41,395.04,829.78
70.33,35.22,70.20,34.70,875.66,314.55,442.42,812.19
70.39,38.35,70.19,34.06,874.66,343.86,442.93,815.92
70.42,37.30,70.20,34.43,874.31,343.57,442.41,814.54
70.40,37.02,70.21,34.26,872.82,345.43,443.10,813.88
70.34,39.46,70.35,35.97,873.62,346.33,442.11,814.89
70.24,35.87,70.26,35.77,878.01,338.22,442.11,808.61
70.41,39.39,70.19,35.60,871.27,313.89,441.38,810.53
70.40,35.02,70.24,35.97,869.57,313.94,441.43,808.63
70.27,37.86,70.24,34.94,868.46,313.64,441.29,808.78
70.27,36.91,70.26,35.78,875.76,363.93,442.34,817.82
70.34,38.24,70.12,35.38,870.78,357.89,442.12,815.94
70.27,37.30,70.16,34.23,871.36,359.52,441.81,816.79
70.19,37.51,70.43,35.54,871.35,359.00,441.11,814.98
70.58,34.88,70.43,35.07,875.55,360.64,441.28,817.13
70.28,35.87,70.11,34.67,872.47,358.95,440.97,815.99
70.43,39.42,70.13,35.96,870.91,359.40,441.64,813.62
70.14,35.17,70.07,36.24,873.95,349.86,442.02,811.80
70.23,36.23,70.11,35.53,870.24,349.82,440.53,811.14
70.46,38.93,70.19,34.92,867.37,313.96,440.24,807.95
70.41,38.26,70.21,35.74,868.68,328.79,441.40,808.54
71.44,37.69,71.51,37.88,878.00,483.10,239.18,1081.15
71.68,42.01,71.73,37.41,869.11,481.74,240.03,1078.70
67.37,30.42,67.45,30.85,504.25,223.84,208.16,418.58
67.32,33.86,67.44,27.50,499.13,226.31,210.18,426.85
78.23,44.55,77.79,44.97,1514.97,616.80,1048.43,1614.74
78.46,45.04,78.60,44.46,1532.87,593.91,1058.57,1622.59
78.93,46.66,78.47,45.48,1528.26,591.73,1057.07,1622.15
79.19,47.88,78.75,44.42,1525.66,627.72,1056.40,1625.01
78.93,46.08,78.71,44.96,1527.12,621.30,1059.24,1614.79
78.56,44.36,78.61,44.75,1566.47,663.71,1077.18,1655.45
79.07,48.47,78.28,44.63,1562.61,660.90,1074.97,1655.51
79.90,44.54,79.50,44.08,1885.94,887.10,1719.89,1865.80
80.50,45.49,79.54,44.53,1880.74,886.72,1715.62,1865.81
76.10,43.51,76.22,42.10,1334.56,656.07,654.35,1466.22
77.05,42.61,76.93,42.07,1016.33,401.68,410.18,944.51
76.56,42.38,76.98,43.06,1021.62,401.07,417.68,948.65
76.54,42.86,76.74,42.56,1016.25,401.37,415.50,950.99
76.74,42.37,76.64,41.90,1018.45,400.00,416.24,950.32
76.50,45.42,76.77,42.25,1022.98,402.13,416.99,950.50
76.54,42.65,76.47,42.22,582.95,229.20,252.53,521.73
76.65,42.88,77.10,42.15,579.61,228.62,251.95,522.64
76.68,43.73,76.72,43.38,574.87,226.83,253.27,519.64
76.79,42.47,76.64,42.19,742.20,389.88,518.29,712.93
76.79,43.55,76.48,42.68,734.28,389.38,519.17,714.79
77.15,43.99,77.10,42.39,737.77,388.45,523.98,709.86
76.89,42.73,76.65,43.93,1298.48,696.24,896.65,1288.96
76.98,43.63,77.08,42.15,1296.14,690.83,908.99,1292.73
77.23,43.16,76.72,42.59,1299.47,692.06,900.75,1291.60
76.98,43.50,76.73,43.00,1308.19,697.81,908.31,1296.37
77.60,41.84,76.73,42.59,1298.26,694.27,912.91,1286.05
76.85,43.57,76.98,42.53,1307.22,688.10,897.31,1276.04
77.05,43.66,76.94,41.65,1304.68,694.77,909.24,1296.93
77.10,42.39,77.08,42.47,1289.75,691.04,901.16,1291.12
77.14,42.77,76.91,42.55,1290.70,694.42,905.69,1298.55
76.56,42.40,76.77,43.22,353.85,183.11,255.42,320.42
76.72,42.77,76.49,42.89,353.73,182.25,255.36,319.85
77.18,43.41,76.91,42.59,1828.55,974.06,1261.20,1814.78
77.58,42.97,77.03,42.38,1834.32,983.61,1278.19,1830.54
77.20,44.94,76.99,41.84,1817.54,981.27,1268.84,1811.76
79.43,44.72,79.60,45.81,2638.48,1262.60,2410.60,2627.39
80.21,45.64,79.67,44.74,2634.69,1258.32,2412.20,2616.57
80.49,48.15,80.20,44.89,2622.53,1255.84,2408.20,2618.42
80.43,49.55,79.60,43.97,2626.06,1262.85,2400.86,2610.68
80.64,48.68,79.51,44.84,2625.32,1264.01,2399.09,2604.30
80.53,48.51,79.69,45.03,2612.61,1254.88,2404.31,2611.81
80.65,44.48,79.67,44.86,2629.65,1256.19,2416.33,2594.37
80.83,47.93,79.49,45.03,2620.80,1261.08,2415.25,2618.83
77.30,43.03,76.65,42.41,1828.23,969.24,1270.46,1833.30
77.54,42.48,77.21,42.61,1830.99,979.53,1265.19,1825.10
77.92,44.10,77.14,41.80,1829.15,981.70,1277.66,1835.62
77.20,43.26,77.12,43.59,1827.43,974.56,1254.99,1828.10
77.44,42.21,77.17,42.34,1815.15,980.36,1256.53,1833.92
77.68,41.98,77.07,42.61,1831.41,978.95,1275.77,1835.38
77.39,43.01,76.96,42.91,1826.50,978.97,1263.27,1824.84
77.64,42.86,77.26,43.19,1828.76,977.52,1263.39,1828.96
77.37,42.18,76.93,42.18,1824.73,985.75,1265.37,1819.88
77.76,46.31,77.24,42.61,1805.79,974.71,1263.87,1798.05
77.89,46.89,76.89,43.30,1817.18,970.67,1255.34,1825.35
76.80,42.80,76.83,41.61,736.43,387.45,515.40,676.18
76.79,41.91,76.59,42.24,735.08,390.86,518.31,714.36
77.12,43.96,76.88,42.63,734.67,388.11,516.15,719.19
75.93,42.54,75.88,43.28,1348.71,728.28,937.69,1362.29
76.06,44.54,75.71,41.49,1340.20,727.53,930.84,1357.85
75.83,42.67,76.16,42.47,1326.94,726.83,930.12,1358.80
76.18,43.02,75.85,42.54,1335.70,730.58,926.85,1353.58
70.58,36.87,70.51,36.30,816.37,406.95,576.95,749.91
70.77,41.47,70.58,36.28,809.91,403.42,569.72,745.47
70.45,37.47,70.69,36.65,807.62,404.91,576.17,747.01
75.79,42.56,75.53,41.39,1343.07,721.86,926.41,1343.04
76.09,41.88,75.97,41.92,1336.77,715.68,932.08,1342.33
73.21,39.95,73.42,40.29,1303.88,585.02,904.30,1421.87
73.43,42.68,73.35,39.89,1296.80,580.69,903.38,1417.67
73.38,40.40,73.25,40.46,1301.88,575.95,898.39,1403.51
72.58,39.99,72.62,38.76,1147.90,495.88,740.47,1258.64
72.84,44.62,72.58,38.80,1138.89,499.07,744.18,1261.38
72.92,40.36,72.61,39.63,1146.16,499.82,742.80,1252.12
71.65,39.61,71.53,39.45,1013.58,393.73,611.90,1078.15
71.57,45.66,71.40,38.73,1009.50,394.10,609.71,1084.49
71.93,41.92,71.56,39.37,1009.74,389.92,612.75,1087.68
71.89,39.46,71.45,37.97,1009.93,395.09,612.52,1087.56
71.72,40.07,71.64,39.35,1011.97,386.97,609.65,1075.81
71.79,39.05,71.54,38.57,1009.20,366.29,600.48,1009.08
71.60,38.20,71.60,38.52,1015.97,392.57,609.74,1074.51
72.55,45.22,71.72,37.42,1008.72,394.11,611.52,1084.05
71.64,39.97,71.46,38.45,1009.27,393.28,611.53,1083.69
71.60,38.03,71.56,38.59,1309.26,505.56,777.92,1348.57
71.77,40.42,71.65,38.04,1300.47,496.74,779.96,1368.90
71.31,38.00,71.27,38.42,527.11,202.48,330.44,541.81
71.47,40.68,71.38,37.94,524.13,201.82,330.17,540.88
71.43,39.28,71.35,37.56,523.89,201.37,329.65,540.75
71.39,47.34,71.47,37.43,524.16,200.78,329.55,536.37
71.49,39.70,71.56,37.59,523.71,200.93,329.12,536.19
70.06,35.45,70.17,34.94,795.99,402.03,401.23,924.92
70.31,37.65,70.30,34.83,788.88,397.07,400.82,924.20
70.20,34.84,70.10,36.36,797.76,398.86,402.10,925.13
70.37,40.25,70.22,35.17,793.44,397.24,401.11,922.03
70.42,35.69,70.24,35.50,791.59,396.77,400.41,918.51
70.24,39.58,70.06,34.55,792.53,397.96,400.12,919.65
70.45,39.68,70.20,35.84,793.20,397.39,401.46,921.65
70.41,36.92,70.20,36.25,793.85,398.04,400.25,920.41
70.34,36.11,70.22,34.37,794.49,400.25,401.55,923.71
70.47,39.29,70.26,35.61,795.65,400.08,401.68,924.10
70.33,39.54,70.26,35.18,793.27,400.32,401.63,923.71
70.20,40.35,70.13,35.37,794.57,399.40,401.19,923.56
70.28,36.72,70.27,35.08,1033.13,534.56,526.83,1161.67
70.45,38.56,70.29,35.23,1035.49,537.69,526.67,1164.71
70.24,38.21,70.23,36.13,1037.05,536.83,526.49,1163.65
70.19,34.63,70.14,35.78,427.18,214.92,229.09,491.51
70.14,38.88,70.06,36.32,424.23,213.58,229.15,494.03
70.28,37.55,70.10,35.96,423.72,212.00,229.21,494.35
77.83,43.85,77.63,43.84,694.49,347.08,484.04,889.99
78.10,45.34,77.62,43.40,689.80,346.09,483.39,889.04
77.89,46.28,77.84,43.86,690.44,346.76,483.93,889.05
77.71,43.90,77.78,43.33,694.79,347.15,484.76,891.08
77.79,47.57,77.78,44.24,689.51,347.24,484.70,889.08
78.37,44.49,78.32,44.36,1383.70,696.67,951.39,1828.17
78.59,47.68,78.52,44.37,1376.80,694.80,950.44,1827.01
78.26,44.41,78.35,44.18,1397.13,728.92,957.84,1834.98
79.88,44.22,79.66,44.48,1682.41,981.92,1537.34,2068.30
80.55,46.80,79.90,44.77,1676.17,979.43,1543.97,2057.39
80.36,47.13,79.87,44.83,1673.47,978.83,1537.76,2067.89
79.38,45.05,79.61,44.93,1685.18,988.44,1549.16,2082.41
80.31,42.79,79.60,44.16,1689.50,988.31,1537.49,2076.33
80.23,44.97,80.05,44.74,1685.34,984.17,1537.60,2083.76
78.28,43.06,78.33,42.84,466.72,267.23,427.78,539.59
76.34,42.11,76.26,42.21,461.80,269.14,425.75,538.01
76.40,42.23,76.76,40.86,460.96,269.10,425.61,537.99
76.48,40.63,76.20,42.79,248.92,125.82,130.93,258.80
76.42,39.55,75.98,42.19,250.15,125.44,129.78,260.00
76.51,42.27,76.45,41.84,247.92,125.78,130.82,258.63
73.93,41.13,73.96,40.09,385.06,239.01,210.80,500.56
73.65,40.24,73.89,40.39,382.80,237.65,209.36,499.15
73.76,48.19,73.93,41.42,381.64,236.65,209.27,499.47
73.98,43.95,73.91,41.06,382.30,236.97,209.45,499.29
73.95,42.01,74.30,40.82,1197.71,760.19,586.20,1633.23
73.69,41.23,73.99,40.26,382.92,237.08,209.28,500.11
73.76,42.65,74.08,41.43,382.05,237.13,209.01,498.93
73.60,42.58,74.23,40.80,381.95,236.97,209.23,499.85
67.52,27.94,67.59,28.91,176.14,93.87,95.58,173.49
67.30,28.75,67.40,29.06,174.28,93.45,95.12,172.21
67.58,31.26,67.46,33.02,173.73,93.04,95.07,169.92
67.47,33.58,67.40,31.36,173.29,92.33,94.80,170.75
67.48,30.14,67.50,32.93,171.95,91.15,94.46,169.21
67.34,31.10,67.26,28.71,173.83,91.90,94.88,167.84
67.45,30.57,67.32,26.79,173.46,92.07,94.73,170.52
67.24,31.46,67.41,30.02,172.52,91.82,94.29,169.59
67.48,29.33,67.35,29.78,171.85,91.56,94.43,167.77
67.44,27.20,67.55,26.06,167.72,92.51,91.90,169.78
67.19,27.54,67.46,26.13,171.57,92.23,94.30,168.33
67.48,28.55,67.56,28.89,170.69,91.81,93.77,167.31
67.52,34.70,67.42,33.95,170.08,91.72,94.16,164.62
71.45,38.56,71.60,39.16,152.65,82.92,75.24,188.35
71.53,45.09,71.62,38.15,151.91,82.11,75.23,187.88
71.50,45.05,71.55,39.14,151.87,82.48,75.39,186.32
71.40,42.17,71.48,38.34,151.58,82.65,75.16,187.84
71.46,40.06,71.51,37.24,151.36,81.91,74.99,187.28
71.62,38.46,71.71,37.92,777.93,535.42,217.22,1192.95
71.63,43.89,71.63,39.02,771.54,533.76,216.51,1191.59
71.65,42.05,71.79,38.80,770.30,533.19,216.15,1190.21
71.68,40.93,71.71,39.08,772.96,530.46,217.14,1191.83
71.60,42.56,71.52,38.50,771.30,532.48,217.36,1173.58
71.67,37.81,71.76,37.12,785.33,551.23,211.62,1229.66
71.85,41.28,71.81,37.16,769.45,544.74,216.35,1241.58
71.72,41.74,71.88,36.95,771.84,547.71,214.69,1210.98
71.71,41.96,71.54,38.01,774.46,550.13,214.60,1210.38
73.86,39.76,74.24,40.50,1166.95,775.89,572.34,1615.18
74.14,45.78,73.99,40.23,1154.14,760.51,562.38,1599.81
74.33,43.98,74.04,40.70,1161.14,764.02,566.89,1612.32
73.80,39.41,73.86,49.84,1152.76,758.31,566.27,1608.44
74.27,44.72,74.06,41.13,1147.09,768.17,571.53,1616.98
73.96,43.19,73.91,40.55,1146.36,774.66,565.91,1617.05
73.91,41.27,73.99,40.01,1150.46,644.87,568.60,1596.61
74.23,42.59,74.08,41.89,1146.10,598.61,570.53,1616.27
74.25,40.74,73.79,39.38,1158.69,674.20,565.24,1597.93
73.88,42.91,73.87,41.20,1162.32,671.98,572.46,1588.76
73.99,42.64,74.03,39.34,1149.96,669.64,573.36,1595.81
74.55,41.14,74.79,40.36,1269.55,707.14,610.60,1683.74
74.94,42.92,74.73,41.18,1247.66,707.82,608.42,1690.22
74.46,39.98,74.45,40.31,1316.10,660.88,902.95,1746.17
74.78,41.72,74.30,38.76,1294.38,664.25,903.61,1720.20
74.74,40.97,74.48,40.14,1308.05,656.77,901.31,1718.63
74.69,41.70,74.67,41.97,1295.42,639.73,891.60,1669.36
74.92,42.35,74.96,40.85,1287.75,638.76,890.05,1670.13
74.70,38.83,74.20,38.58,709.77,306.87,297.21,788.56
74.34,41.31,74.65,39.56,708.88,306.12,298.77,788.39
74.35,41.06,74.46,41.11,709.64,306.17,298.73,786.98
74.47,40.38,74.26,39.98,704.95,304.29,295.85,787.17
74.31,40.26,74.22,39.43,707.08,303.92,297.19,785.78
74.38,40.59,74.83,40.21,707.29,305.03,294.38,785.29
74.54,40.73,74.56,38.53,702.28,304.16,297.21,781.45
73.86,39.25,74.14,39.13,340.84,150.07,161.97,358.93
74.41,40.23,73.97,37.77,338.64,150.96,161.76,359.40
73.85,40.11,74.06,38.61,339.35,150.34,162.19,359.09
74.13,40.23,74.00,39.21,338.70,150.35,161.14,360.08
74.04,39.54,74.14,39.19,339.74,151.03,160.95,359.83
74.33,39.94,74.41,38.74,339.59,151.16,160.77,360.63
74.18,39.58,74.15,39.30,454.88,282.93,326.53,508.88
74.40,39.48,74.36,40.11,456.28,282.05,328.70,506.87
