77.75,43.13,77.17,42.45,1405.62,191.54,236.28,930.47
77.86,44.96,77.50,43.21,1404.06,194.37,236.57,931.54
77.57,42.90,77.47,42.00,1402.72,193.60,236.34,926.11
77.64,45.13,77.42,42.98,1403.15,193.87,235.85,932.08
77.49,42.97,77.00,42.65,1403.05,193.69,235.85,932.22
77.85,44.24,76.89,43.73,1402.87,193.25,236.09,931.73
77.73,43.86,77.80,43.34,1404.75,193.73,235.87,904.61
77.71,44.00,77.25,42.38,1403.30,193.59,235.80,931.54
77.92,43.89,77.46,43.55,1403.07,193.48,229.75,917.82
77.55,42.45,77.71,42.68,1402.77,193.00,235.87,931.23
77.79,44.12,77.69,42.03,1404.41,193.94,235.61,932.03
78.03,43.60,77.36,45.74,1404.53,193.68,236.42,930.77
77.28,43.13,77.65,43.14,1406.40,193.79,236.71,932.39
77.55,42.68,77.56,42.81,1407.94,193.55,235.71,932.88
77.75,43.63,77.12,42.94,1404.06,193.14,235.49,932.39
77.65,43.50,77.52,42.89,1404.96,192.76,235.46,931.23
77.65,44.49,77.70,43.24,1403.60,194.04,236.13,932.56
77.59,43.28,77.21,43.32,1404.75,193.52,236.38,881.23
77.83,43.26,77.65,43.21,1349.62,193.24,236.24,931.70
77.65,42.60,77.20,42.52,1399.97,192.79,236.01,933.55
77.29,44.15,77.57,42.70,1403.95,193.73,235.51,931.22
77.66,43.72,77.24,42.45,1404.53,193.46,236.41,931.75
77.27,43.55,77.51,43.71,1404.94,193.40,235.97,932.30
77.34,43.13,77.20,43.68,1404.88,193.70,235.79,932.00
77.53,43.48,77.64,42.82,1402.82,193.57,235.60,932.50
77.55,44.13,77.38,43.00,1405.10,193.37,236.15,932.72
77.63,44.22,77.36,42.48,1402.40,193.77,236.20,930.69
77.99,43.58,77.30,41.95,1402.01,193.08,235.85,931.20
77.63,44.85,77.62,43.50,1402.29,193.78,235.65,930.81
77.66,44.54,78.07,43.38,1404.39,192.70,235.94,931.41
77.78,43.31,77.80,43.39,1405.42,193.66,236.16,932.90
77.81,44.45,77.91,43.10,1404.47,193.24,235.93,932.58
77.33,43.71,77.29,43.17,1406.50,193.25,235.98,929.76
77.86,43.93,77.73,42.21,1400.97,193.08,236.37,932.72
77.75,43.11,77.55,43.12,1403.80,194.06,236.50,931.59
77.42,43.44,77.43,43.51,1406.18,193.24,235.95,930.62
77.91,43.16,77.19,42.69,1402.30,193.55,236.30,932.70
78.10,43.69,78.07,42.75,1403.24,192.79,235.75,931.09
77.75,43.31,77.74,42.96,1405.82,193.01,236.24,930.30
77.87,44.09,77.45,42.76,1404.23,191.84,236.42,930.35
77.78,43.67,77.77,42.69,1402.72,193.15,236.43,932.10
77.43,43.71,77.49,42.44,1401.82,190.21,236.07,931.64
77.77,44.04,77.46,43.30,1403.13,189.52,236.59,930.75
77.77,44.00,77.38,42.65,1404.45,188.07,235.87,930.52
77.66,43.69,77.79,42.70,1402.05,188.66,236.28,931.72
77.99,43.31,77.93,43.89,1403.04,188.40,236.10,931.80
77.69,43.68,77.42,43.42,1402.16,187.87,235.95,930.59
77.68,43.14,77.69,42.65,1402.40,187.78,235.76,930.82
77.91,43.60,77.74,43.53,1404.49,188.08,235.71,930.48
77.75,43.22,77.79,43.99,1399.36,188.40,235.38,930.89
77.85,44.02,77.52,42.68,1400.34,188.11,235.57,931.62
77.63,43.55,77.55,43.12,1401.47,187.95,236.00,930.93
77.62,43.49,77.54,43.04,1401.46,188.22,235.43,930.77
77.44,43.12,77.83,42.37,1400.98,188.20,236.45,931.31
77.76,43.19,77.36,42.96,1401.79,188.38,235.14,930.57
77.42,43.09,77.87,42.27,1401.70,188.35,235.97,929.70
77.68,44.01,77.42,43.09,1402.58,187.99,236.01,930.55
78.09,43.97,78.00,41.59,1404.36,187.82,235.72,781.22
78.04,42.76,77.35,42.96,1405.72,188.77,236.06,929.88
77.70,43.39,77.60,42.13,1400.51,188.90,236.20,931.86
77.43,43.42,77.51,43.12,1400.66,188.03,236.57,927.15
77.56,43.77,77.64,43.29,1401.30,188.57,236.90,930.51
77.73,43.64,77.44,43.03,1402.90,194.53,235.61,931.50
77.80,42.81,77.14,42.50,1404.64,193.88,235.70,933.97
78.12,44.21,77.47,44.04,1399.79,195.65,235.84,931.15
77.71,43.32,77.57,43.33,1402.45,195.48,236.33,932.00
77.69,42.88,77.02,43.24,1407.24,196.24,236.23,932.38
77.67,43.53,77.65,42.83,1404.32,197.33,236.38,929.77
77.67,43.34,77.93,44.07,1405.30,199.11,236.14,931.43
77.68,44.84,77.56,43.49,1405.99,196.33,235.71,932.04
77.86,44.03,77.47,42.83,1401.55,195.10,236.28,932.91
78.01,43.75,77.63,43.36,1400.88,196.14,236.20,930.91
77.66,43.19,77.27,43.37,1403.82,196.63,235.68,930.97
77.61,44.02,77.58,42.14,1403.53,196.60,235.95,932.41
77.75,43.24,77.74,42.53,1401.55,196.75,236.12,930.61
77.66,43.97,77.40,42.82,1399.66,196.21,236.31,931.67
77.76,44.49,77.36,41.55,1401.40,196.92,236.42,933.52
77.60,43.78,77.64,43.34,1405.31,196.14,235.48,929.84
77.76,43.35,77.52,43.30,1404.79,196.60,235.54,931.67
77.70,43.97,77.24,43.24,1403.27,196.41,236.17,931.44
77.81,44.72,77.67,42.20,1403.16,196.59,235.43,932.18
77.57,43.40,77.54,42.91,1402.94,195.71,236.15,932.27
77.61,44.24,77.50,42.09,1405.24,196.30,236.72,931.68
77.92,43.50,77.45,42.54,1401.73,196.57,235.47,927.42
77.76,43.32,77.25,43.59,1401.05,196.45,236.35,930.61
77.35,43.55,77.82,43.01,1405.17,196.48,235.95,932.07
77.58,44.05,78.32,43.55,1401.44,196.53,236.22,932.26
77.90,42.87,77.96,43.10,1401.57,196.82,235.61,933.42
77.20,43.74,77.81,42.97,1280.08,196.90,235.46,929.19
77.74,44.93,77.50,43.36,1404.76,197.36,236.22,931.64
77.58,44.07,77.50,42.34,1401.77,196.34,235.85,929.99
77.74,43.48,77.58,43.05,1402.07,196.43,236.34,931.59
77.99,43.69,77.69,43.05,1405.10,196.81,236.61,930.52
77.21,44.05,77.43,42.61,1402.32,196.59,236.12,931.41
77.66,42.74,77.66,43.19,1404.89,197.10,236.22,930.86
77.34,43.94,77.63,42.70,1403.13,196.98,236.24,930.21
77.44,43.27,77.94,42.75,1401.16,196.75,235.89,930.48
77.71,44.15,77.95,42.09,1400.31,197.55,235.72,927.99
77.56,43.13,77.55,42.50,1405.77,195.92,236.60,930.51
77.39,43.76,77.22,42.38,1403.68,196.44,236.62,930.56
77.58,44.79,77.55,42.96,1402.97,196.05,236.07,931.10
77.59,43.12,77.05,42.99,1401.09,196.19,235.52,930.84
77.64,43.10,77.69,42.87,1402.83,196.89,235.63,930.17
77.81,42.78,77.06,43.74,1400.68,196.52,236.01,931.03
77.57,44.07,77.69,43.25,1403.16,196.64,235.69,930.15
77.96,43.73,77.88,42.47,1401.56,196.93,235.76,931.32
77.95,42.82,77.30,43.01,1402.65,196.12,235.68,931.65
77.42,42.96,77.36,43.77,1401.16,196.37,235.70,931.51
77.25,43.96,77.52,43.04,1398.90,196.33,236.35,930.50
77.50,43.45,77.57,42.47,1397.00,196.54,235.82,932.38
77.47,43.19,77.38,42.76,1399.56,196.90,236.16,930.99
77.74,43.91,77.80,42.54,1401.80,196.82,236.28,931.60
77.52,43.62,77.52,42.96,1406.67,196.64,236.04,932.76
77.82,43.96,77.84,42.99,1405.41,196.12,235.73,930.72
77.75,43.19,77.48,42.21,1402.94,196.34,236.37,931.75
78.08,43.44,77.76,42.42,1401.38,196.80,236.34,932.17
77.49,43.45,77.52,42.42,1402.91,196.72,236.20,933.04
77.59,42.82,77.50,43.09,1406.34,196.42,235.97,931.62
77.69,44.51,77.44,42.58,1402.59,196.88,236.44,932.53
77.94,42.29,77.63,43.71,1403.81,197.15,235.99,929.14
77.85,43.18,77.52,42.29,1403.24,196.57,236.28,931.15
77.90,43.96,77.43,42.88,1406.77,197.00,236.52,930.84
77.77,44.34,77.88,41.93,1396.65,197.05,235.86,930.59
78.02,43.71,77.19,43.01,1402.50,196.97,235.88,930.55
77.80,43.78,77.72,42.65,1406.09,196.66,236.37,932.17
77.71,42.89,77.78,42.74,1402.09,196.76,235.86,931.26
77.57,43.48,77.54,42.03,1407.72,196.36,235.88,929.94
77.81,43.48,77.49,42.26,1404.64,197.07,236.36,930.89
77.63,43.35,77.72,42.84,1405.38,196.63,236.25,930.84
77.48,44.37,77.25,42.88,1406.37,196.59,236.86,931.69
78.01,43.07,77.44,42.21,1409.68,197.23,236.14,931.61
77.58,43.42,77.92,42.83,1410.00,195.85,235.60,930.97
77.23,43.76,77.97,42.82,1404.65,195.17,236.64,933.55
77.76,42.68,77.47,42.76,1408.50,196.69,236.26,932.00
77.58,42.53,77.25,42.91,1406.86,195.81,236.47,932.85
77.50,44.23,77.28,42.51,1402.86,196.37,236.70,931.93
77.54,43.91,78.16,42.55,1404.28,195.97,236.09,932.74
78.02,43.42,77.73,43.32,1407.68,196.30,236.24,933.17
77.62,43.80,77.20,42.47,1406.10,196.53,236.12,933.91
77.49,44.04,77.52,42.03,1405.10,197.03,236.51,932.39
77.55,43.42,77.77,42.81,1407.79,196.36,236.75,931.57
78.13,43.47,77.57,42.94,1405.71,196.33,236.24,931.46
77.85,43.06,77.22,42.81,1407.38,196.81,236.47,931.81
77.78,43.46,77.38,43.74,1404.12,197.45,236.24,931.14
77.81,43.49,77.74,42.76,1404.08,196.45,235.49,930.96
77.64,42.84,77.69,43.58,1409.11,196.02,236.26,931.47
77.37,43.79,77.50,42.93,1405.44,196.62,235.83,930.88
77.36,43.21,77.41,43.61,1407.37,196.60,235.76,932.28
77.53,43.78,77.58,42.24,1407.32,196.38,236.60,930.58
78.06,44.45,77.63,42.37,1406.13,190.87,235.03,931.87
77.53,43.44,77.22,42.85,1409.54,196.21,236.19,931.54
77.81,43.70,78.06,43.16,1403.76,196.12,236.48,932.34
77.56,42.97,77.35,43.39,1405.21,196.00,236.29,930.69
77.82,43.90,77.40,42.69,1408.29,196.84,236.54,929.95
77.50,43.40,77.83,43.09,1407.17,196.32,235.84,931.27
77.63,44.27,77.74,41.65,1402.09,196.36,236.47,930.94
78.02,43.76,77.57,42.86,1402.37,196.21,236.43,928.34
77.34,44.46,77.78,41.68,1403.72,196.96,235.70,930.31
77.63,43.97,77.84,43.04,1405.35,196.20,235.54,930.31
78.12,43.06,77.71,42.16,1403.22,196.00,235.87,931.09
77.83,43.63,77.21,43.06,1402.79,196.80,236.04,929.76
78.07,43.01,77.30,42.80,1405.82,196.03,236.25,929.60
77.65,43.45,77.45,43.08,1403.37,195.81,236.49,931.75
77.98,42.29,77.46,43.09,1402.95,196.41,235.72,929.17
77.55,44.02,77.47,42.91,1405.93,196.25,235.88,929.88
77.29,44.33,77.47,42.77,1403.38,196.41,236.54,930.61
77.64,43.27,77.52,43.05,1401.23,196.27,236.64,930.69
77.90,44.56,77.64,43.61,1401.00,196.60,236.41,929.76
78.04,44.97,77.49,42.77,1406.20,196.07,236.23,932.08
77.40,43.91,77.63,43.04,1406.24,195.92,236.04,930.68
77.57,43.30,77.32,43.17,1403.25,196.21,235.93,929.09
77.66,43.83,77.55,42.98,1403.25,197.06,235.96,929.96
77.55,43.99,77.37,42.88,1403.72,196.07,236.50,931.14
77.85,43.51,77.60,42.76,1407.80,196.68,236.06,930.60
77.82,42.93,77.55,43.12,1407.56,196.41,236.39,930.24
77.39,44.12,77.09,43.22,1402.25,196.41,235.88,931.16
77.37,43.62,77.71,43.53,1402.78,196.82,235.91,929.51
77.67,44.10,77.58,42.63,1406.14,196.02,236.14,930.17
77.70,42.99,77.40,42.60,1402.50,196.51,236.37,929.35
77.85,43.45,77.65,42.36,1407.61,195.32,236.01,931.10
77.93,44.85,77.55,43.26,1342.53,196.20,236.20,930.30
77.66,43.46,77.66,42.73,1401.53,196.98,236.06,929.65
77.52,43.30,77.36,43.58,1404.51,196.63,236.11,930.06
77.71,43.94,77.40,42.99,1406.82,196.61,235.97,930.87
77.90,43.81,77.71,42.61,1403.47,196.47,236.59,930.81
77.83,43.95,77.34,43.02,1407.13,197.12,235.98,930.73
77.69,43.70,77.82,43.40,1404.99,196.53,235.91,930.68
77.33,43.24,77.96,42.88,1407.73,196.79,235.95,931.17
77.92,44.07,77.67,43.27,1405.10,196.59,235.86,929.68
77.44,43.04,77.66,43.25,1403.89,197.57,235.54,930.89
77.48,44.07,77.06,42.70,1405.46,195.25,236.04,929.04
77.78,44.04,77.61,42.81,1402.59,197.10,236.30,930.95
77.56,43.71,77.34,43.18,1405.69,195.98,236.44,929.49
77.84,42.92,77.66,44.01,1400.94,196.64,236.50,929.81
77.71,43.76,77.64,42.40,1407.74,196.03,236.22,930.17
77.65,43.50,77.26,43.30,1406.22,196.36,236.47,930.52
77.56,43.38,77.60,43.04,1405.21,196.13,236.29,928.88
77.49,43.52,77.48,42.48,1405.27,196.27,235.95,929.02
77.74,43.35,77.95,43.29,1406.68,196.46,236.51,930.11
77.66,43.76,77.48,43.59,1402.54,196.43,236.88,929.82
77.46,43.70,77.72,42.68,1404.46,196.67,236.26,928.55
78.07,44.38,77.67,42.96,1404.17,195.92,236.21,930.54
77.70,43.05,77.38,42.59,1406.40,196.20,235.56,929.59
77.67,43.75,77.63,42.39,1405.69,196.39,236.22,929.44
77.85,43.86,77.69,43.35,1405.00,196.66,235.95,931.93
77.86,43.22,77.59,43.07,1405.87,196.76,236.68,929.56
77.92,44.63,77.21,43.22,1408.20,196.03,236.81,928.99
77.59,43.78,77.19,43.65,1406.94,196.24,236.81,930.38
78.06,43.76,77.22,43.61,1406.56,196.78,236.88,930.33
77.54,43.40,77.53,43.12,1406.64,196.35,236.39,930.23
77.87,43.50,77.43,43.65,1405.30,196.56,235.81,930.10
77.84,42.86,77.53,42.88,1408.37,196.06,236.96,929.61
77.41,43.46,77.30,43.28,1407.07,196.50,236.85,929.00
77.81,43.98,77.71,43.07,1404.88,196.61,236.82,930.68
77.87,42.20,77.64,42.60,1404.58,196.71,236.08,930.51
77.33,44.48,77.52,42.99,1406.25,196.52,236.15,931.00
78.00,42.93,77.40,43.37,1408.72,196.97,236.54,930.79
77.82,42.94,77.58,43.18,1405.32,196.59,236.33,930.69
77.75,43.33,77.98,42.60,1407.29,196.72,235.93,931.08
77.31,43.69,77.27,42.82,1405.49,196.44,235.97,929.15
77.44,43.10,77.81,43.32,1407.87,196.30,236.64,929.25
77.49,42.68,77.77,42.98,1405.57,196.66,236.43,930.12
77.98,43.17,77.69,42.52,1407.16,196.89,236.34,930.25
77.55,43.58,77.43,41.83,1404.56,196.53,236.02,931.02
77.79,43.38,77.40,43.39,1408.91,196.69,236.23,930.43
77.53,43.73,77.63,43.46,1404.78,197.18,236.04,930.52
77.39,42.41,77.52,42.50,1408.28,196.20,236.71,929.95
78.02,43.45,77.44,42.11,1405.60,196.59,235.80,930.96
77.67,44.24,77.50,43.69,1402.65,196.33,236.37,930.67
77.71,43.84,77.29,42.59,1405.22,196.95,236.33,930.62
77.58,44.50,77.51,42.63,1404.66,196.40,235.79,929.79
77.74,43.22,77.38,43.22,1406.64,196.19,236.91,929.74
77.78,43.62,77.11,43.35,1404.24,196.49,236.98,931.07
77.79,44.37,78.02,43.33,1408.25,196.95,236.67,930.26
77.54,43.52,77.58,43.07,1407.95,197.42,236.72,929.40
78.09,43.86,77.41,41.93,1402.88,196.25,235.79,930.43
77.50,43.63,77.28,42.37,1406.70,196.66,236.09,930.16
77.48,43.91,77.71,42.89,1404.25,196.14,236.40,928.62
77.87,43.16,78.02,43.42,1406.52,196.46,236.26,929.27
77.91,43.42,77.60,43.13,1406.47,196.56,236.28,929.49
77.81,43.89,77.59,42.95,1407.23,196.68,236.09,929.66
77.60,44.27,77.52,42.34,1407.22,182.63,234.91,929.53
77.71,43.49,77.61,42.61,1404.12,196.52,236.86,929.67
77.56,43.87,77.50,43.06,1405.67,197.74,235.63,931.35
77.87,43.94,77.38,42.77,1408.09,195.68,236.48,929.69
77.74,42.88,77.52,43.40,1406.65,195.50,236.29,928.78
77.69,43.15,77.89,43.13,1402.63,195.53,235.91,929.47
77.85,43.74,77.47,43.14,1406.25,197.01,235.97,928.92
77.60,43.89,77.41,42.68,1401.76,196.30,236.10,929.53
77.58,44.23,77.50,42.52,1402.70,196.30,236.30,930.33
77.24,43.84,77.62,43.19,1406.17,196.40,236.64,930.51
77.80,43.91,77.44,42.50,1405.43,196.48,236.49,930.85
77.41,44.42,77.51,42.66,1407.54,195.87,236.86,929.76
77.72,43.59,77.49,43.01,1407.24,195.73,236.34,929.43
77.25,43.30,77.52,42.20,1408.65,196.66,236.36,929.46
77.47,43.42,77.70,43.40,1406.02,196.37,236.32,928.41
77.24,43.61,77.81,42.55,1407.65,195.43,236.69,929.33
77.50,43.45,77.69,42.28,1404.67,195.65,235.68,929.25
77.44,42.65,77.83,43.53,1409.83,195.91,236.53,930.13
77.50,43.84,77.43,43.05,1404.31,196.64,236.71,929.79
77.45,43.27,77.59,42.59,1408.69,195.41,236.56,928.65
77.56,43.27,77.20,43.09,1409.24,195.57,236.85,927.94
77.21,44.30,77.71,43.18,1404.07,195.76,236.11,928.32
77.99,42.83,77.82,43.32,1403.74,195.79,235.95,929.02
77.64,43.36,77.50,43.00,1402.03,195.94,237.26,929.74
77.60,44.17,77.61,42.78,1404.91,195.94,235.87,928.32
77.66,44.30,77.45,42.29,1406.45,196.14,237.06,930.33
77.74,44.23,77.74,42.88,1403.76,196.18,236.60,928.50
77.79,43.43,77.40,43.52,1404.36,195.75,236.27,929.65
77.68,44.63,77.79,43.03,1404.17,196.84,236.28,929.63
77.83,43.99,77.14,43.18,1408.56,196.18,236.29,929.97
77.50,43.66,77.95,42.91,1405.54,196.38,236.54,930.08
77.83,43.31,77.84,42.58,1293.32,195.66,235.89,929.02
77.74,44.58,77.75,43.41,1406.12,196.04,236.70,928.27
77.42,44.00,76.97,43.53,1407.51,196.43,235.87,929.72
77.93,43.23,77.32,43.76,1410.47,195.89,237.42,930.53
77.63,43.28,77.56,43.48,1406.42,196.34,236.42,930.51
77.39,44.54,77.55,42.93,1408.61,196.14,237.01,931.43
77.58,44.67,77.27,42.22,1411.85,195.92,237.24,931.71
77.31,43.24,77.97,43.12,1405.48,196.68,236.57,930.44
77.89,43.31,77.53,43.09,1405.19,196.22,236.88,930.18
77.84,43.63,77.69,43.05,1408.22,196.35,237.08,930.90
77.35,43.94,77.51,42.93,1407.57,196.59,236.70,929.74
77.81,43.17,78.04,42.32,1407.16,195.61,236.50,931.01
77.33,43.11,77.39,42.28,1409.18,194.19,236.62,931.90
77.69,44.16,77.76,43.04,1412.52,195.75,236.57,931.37
77.67,43.76,77.55,42.68,1409.95,196.38,235.87,932.23
77.56,43.45,77.63,43.24,1410.77,196.32,236.77,930.92
77.74,44.35,77.72,42.79,1405.71,196.18,236.77,931.27
77.37,43.17,77.79,43.89,1406.42,196.65,236.67,932.26
77.77,43.37,77.50,42.81,1406.25,196.76,236.12,931.69
77.69,43.23,77.74,42.78,1409.95,195.43,236.49,931.44
77.71,43.89,77.36,42.27,1407.24,195.48,236.68,932.00
77.40,43.88,77.45,43.54,1406.12,194.78,236.51,932.54
77.72,43.40,77.55,43.08,1406.07,196.92,236.53,931.87
77.59,43.91,77.44,42.24,1409.39,196.18,236.43,930.37
77.85,43.60,78.03,42.44,1407.31,195.25,236.47,931.10
77.50,43.45,77.56,43.02,1407.57,195.42,235.80,931.05
77.74,44.04,77.69,42.43,1407.01,196.54,236.77,930.15
77.36,42.39,77.55,42.99,1409.81,196.81,237.29,930.80
77.60,44.48,77.74,43.61,1409.68,196.40,237.38,930.90
77.57,43.63,77.43,43.55,1407.49,197.07,236.40,930.91
77.74,43.85,77.55,42.42,1399.50,196.69,237.05,926.85
78.13,42.59,77.74,44.07,1411.39,196.69,236.75,930.02
77.88,44.43,77.22,42.01,1406.24,196.87,236.42,929.43
77.61,43.71,77.38,42.16,1408.10,196.73,237.01,931.75
77.84,44.34,78.04,43.41,1407.88,196.29,236.71,930.69
77.76,43.42,77.47,43.64,1408.23,196.21,237.01,930.11
77.73,43.86,77.44,42.92,1408.41,197.40,236.41,930.61
77.81,43.42,77.43,42.13,1412.54,196.50,237.16,932.02
77.93,43.27,78.07,43.46,1406.55,196.77,236.70,930.46
77.80,43.59,77.71,43.07,1407.47,197.00,236.56,930.46
77.87,43.64,77.63,42.30,1409.54,196.36,237.07,932.23
77.51,41.89,77.85,43.32,1411.67,197.03,236.31,930.86
77.40,43.39,78.02,42.55,1407.08,196.54,236.20,930.97
77.28,44.33,77.47,42.86,1410.30,197.04,237.60,930.38
77.50,44.04,77.96,43.78,1410.61,196.37,236.78,930.21
77.80,43.59,77.73,43.43,1412.03,196.45,237.01,930.29
77.72,43.96,77.55,42.17,1408.66,196.23,236.04,931.23
77.71,43.54,77.55,42.24,1408.98,196.91,236.75,932.48
77.88,43.32,77.55,43.50,1411.92,196.73,237.18,931.15
77.87,43.00,77.60,43.44,1407.36,196.32,236.50,933.11
77.59,44.33,77.88,41.93,1407.34,197.40,236.86,930.35
77.66,43.56,77.60,42.47,1412.07,197.35,236.17,931.05
77.72,43.17,77.19,42.72,1410.04,197.40,236.76,932.01
77.46,43.45,77.52,42.76,1409.39,197.30,236.45,931.79
77.35,43.54,77.77,43.03,1411.26,196.31,236.58,932.03
77.85,43.90,77.72,42.64,1410.22,196.41,236.88,931.82
77.74,44.08,77.55,43.24,1409.05,196.59,237.10,931.25
77.89,43.84,77.33,43.17,1412.86,197.77,237.73,932.44
