75.94,67.09,76.45,66.91,99.53,134.49,90.37,100.98
76.76,66.03,76.76,66.34,99.20,133.36,90.86,101.33
76.46,67.59,76.89,66.33,99.36,135.02,90.74,101.09
76.62,67.15,76.64,66.31,99.56,134.44,90.32,101.14
76.50,67.61,76.04,67.67,99.62,135.12,90.77,100.96
76.25,67.89,76.36,66.76,99.44,135.20,90.46,100.88
76.82,68.77,76.52,67.29,99.64,135.30,90.59,101.11
77.08,67.65,76.41,66.63,99.61,135.28,90.72,100.96
76.66,66.36,77.03,66.79,99.50,135.83,90.78,101.15
76.42,66.60,76.63,66.72,99.47,135.64,90.68,101.05
76.57,67.28,76.90,67.80,99.61,136.29,90.60,101.01
75.99,67.61,76.66,67.34,99.36,136.02,90.73,100.89
76.10,66.99,76.17,66.56,99.55,136.37,90.67,101.22
76.34,66.67,76.07,66.81,99.46,136.19,90.51,100.99
77.03,67.63,76.00,67.23,99.53,136.62,90.58,101.09
76.72,67.04,76.13,67.20,99.56,136.67,90.47,101.11
76.56,66.94,76.25,67.24,99.46,136.60,90.78,101.05
76.67,66.44,76.44,67.14,99.48,136.75,90.63,101.17
76.66,67.47,76.49,67.41,99.41,135.81,90.58,100.92
76.64,68.04,76.60,66.70,99.53,136.63,90.49,101.08
76.55,67.26,76.32,67.70,99.59,135.62,90.68,101.08
76.66,65.86,77.22,65.31,99.66,136.23,90.71,100.97
76.49,68.37,76.19,67.11,99.44,135.71,90.59,101.19
75.96,66.44,76.28,66.84,99.47,135.01,90.75,100.85
75.88,67.51,76.61,67.06,99.37,135.03,90.64,101.12
76.39,66.98,76.47,67.04,99.72,134.97,90.65,101.04
76.63,67.47,76.22,67.39,99.52,135.42,90.52,101.07
76.67,67.47,76.81,67.94,99.64,135.62,90.65,101.17
77.01,67.91,76.61,67.69,99.65,135.31,90.48,101.08
76.06,67.03,76.60,67.35,99.68,135.56,90.71,101.22
76.32,68.06,76.55,66.06,99.70,135.59,90.55,100.97
76.54,66.79,76.12,67.58,99.64,135.90,90.70,101.00
76.60,66.96,76.56,67.78,99.50,135.65,90.65,100.98
76.39,67.83,76.15,68.37,99.75,135.52,90.55,101.05
76.20,67.33,76.37,67.25,99.47,135.51,90.24,100.90
76.13,66.65,76.95,66.49,99.62,135.33,90.78,101.13
76.71,65.54,76.51,67.01,99.59,135.59,90.73,101.40
76.35,66.76,76.84,67.98,99.44,136.09,90.79,101.12
75.96,67.37,76.63,66.77,99.49,135.29,90.65,100.96
76.35,66.79,76.61,67.22,99.46,135.78,90.78,100.90
76.57,66.71,76.36,67.22,99.66,135.63,90.89,100.92
76.15,67.50,76.73,67.37,99.45,135.59,90.83,100.91
76.76,66.79,76.02,66.05,99.75,135.78,90.60,100.94
76.91,66.81,76.47,67.12,99.52,135.45,90.58,101.08
76.37,67.16,76.12,67.29,99.41,135.82,90.51,100.97
76.74,66.44,76.17,66.48,99.43,135.93,90.76,100.97
75.99,68.15,76.43,66.20,99.60,135.42,90.76,101.02
76.73,66.89,76.30,67.54,99.37,135.83,90.57,101.27
76.35,66.84,76.41,67.66,99.57,135.92,90.65,101.04
76.33,67.37,76.53,66.74,99.51,135.69,90.83,101.12
76.52,67.38,76.11,66.63,99.62,135.44,90.80,100.92
76.52,67.82,76.21,67.72,99.57,137.78,89.18,100.88
75.98,66.64,77.05,66.69,99.37,136.02,90.82,100.92
76.53,67.05,76.24,66.87,99.62,135.40,90.73,101.13
76.17,66.81,76.37,67.46,99.41,135.46,90.75,101.07
76.37,67.64,76.21,66.31,99.61,135.56,90.82,100.98
76.44,67.31,76.81,67.47,99.48,135.88,90.77,101.14
76.47,67.18,76.27,67.60,99.49,135.36,90.54,101.28
76.45,67.30,76.55,67.42,99.49,135.41,90.73,101.06
76.14,67.46,76.66,66.99,99.44,135.30,90.54,101.13
76.35,66.23,76.36,67.73,99.41,135.12,90.58,101.07
76.53,67.17,76.15,66.80,99.55,135.50,90.85,101.07
76.67,67.19,76.25,67.09,99.53,135.58,90.61,101.06
76.32,67.37,76.80,68.20,99.50,135.42,90.64,101.08
76.97,67.36,75.70,67.00,99.61,135.47,90.73,101.08
76.61,66.79,76.43,67.03,99.15,135.26,90.36,101.09
76.56,66.54,76.16,66.13,99.56,135.54,90.51,100.93
76.42,67.46,76.01,66.62,99.59,135.52,90.81,101.19
75.54,67.89,76.57,67.17,99.62,135.37,91.00,101.07
76.72,66.77,76.61,67.24,99.66,135.02,90.96,101.43
76.52,66.95,76.44,66.91,99.63,135.45,91.07,101.16
76.62,67.97,76.33,67.18,99.74,135.63,90.76,101.08
76.06,68.17,76.40,66.91,99.62,135.47,90.71,101.09
76.00,67.91,76.17,67.15,99.76,135.65,90.70,100.88
76.12,67.13,76.46,67.89,99.58,135.70,90.54,101.10
76.69,66.55,76.52,66.60,99.50,135.33,90.63,101.23
76.23,68.68,76.13,67.78,99.58,135.49,90.72,100.87
76.60,66.81,76.44,66.91,99.69,135.36,90.59,100.98
76.46,67.05,76.61,67.08,99.68,135.39,90.71,101.24
76.75,66.83,75.96,66.52,99.63,135.50,90.79,101.07
76.00,66.39,76.42,67.33,99.60,135.57,90.61,101.13
76.22,67.47,76.02,67.68,99.69,135.46,90.63,101.28
76.13,67.15,76.61,64.75,99.52,135.89,90.69,101.17
76.32,66.82,76.26,67.58,99.39,135.63,90.73,101.21
76.57,67.05,75.89,66.64,99.32,135.68,90.67,101.17
76.53,67.86,76.19,67.71,99.27,135.51,90.80,101.11
76.45,67.14,76.65,66.60,99.51,135.60,90.61,101.19
76.11,66.42,76.17,67.77,99.58,135.95,90.71,101.15
76.81,67.19,76.85,67.13,99.43,135.61,90.72,101.19
76.47,66.84,76.50,66.57,99.45,135.77,90.66,101.11
76.59,66.86,76.23,67.91,99.40,135.65,90.60,101.16
76.06,66.18,76.78,67.48,99.53,135.65,90.69,101.14
76.56,66.61,76.38,66.89,99.59,134.98,90.85,101.20
76.69,66.98,76.93,67.58,99.43,135.28,90.58,100.94
76.37,67.56,76.19,66.88,99.45,135.10,90.70,100.81
76.79,66.73,76.38,67.66,99.53,135.51,90.78,101.03
76.14,66.66,76.15,67.48,99.51,135.47,90.52,101.11
76.37,66.30,76.74,68.23,99.43,135.41,90.62,101.14
76.62,67.53,75.97,67.55,99.37,135.19,90.83,101.23
76.06,67.61,76.96,67.86,99.43,135.17,90.71,101.16
76.21,67.61,76.53,66.50,99.32,135.52,90.83,100.99
76.84,66.91,75.96,67.45,99.63,135.21,90.59,100.96
76.04,67.30,76.46,67.65,99.61,135.45,90.64,101.28
76.29,66.24,76.51,69.07,99.80,135.79,90.65,101.04
76.34,66.92,75.94,66.73,99.38,135.64,91.01,101.24
76.55,66.18,76.46,66.80,99.44,135.60,90.83,101.35
76.45,66.20,76.27,67.17,99.29,135.30,90.51,101.23
76.31,66.48,76.33,67.89,99.49,135.40,90.72,101.06
76.26,68.45,76.67,66.95,99.47,135.30,90.85,101.06
76.54,67.65,76.49,67.63,99.37,135.57,90.68,101.10
76.19,68.48,76.62,66.44,99.41,135.60,90.72,101.16
76.31,68.14,76.25,67.24,99.39,135.93,90.77,101.16
76.45,66.95,75.83,68.26,99.68,131.99,90.45,99.81
75.75,66.62,76.38,67.16,99.60,135.28,90.72,100.83
76.09,66.42,76.11,66.65,99.59,135.44,90.69,101.02
76.52,66.77,76.63,67.70,99.40,135.19,90.99,101.22
76.03,67.38,76.41,67.65,99.32,135.77,90.64,101.25
75.96,66.82,76.88,66.21,99.52,135.50,90.60,100.92
76.34,67.41,76.17,67.37,99.33,135.51,90.82,101.06
76.46,67.83,76.54,67.00,99.36,135.60,90.80,101.08
76.59,66.95,76.61,66.39,99.51,135.40,90.50,101.03
76.46,66.30,76.63,67.40,99.28,135.72,90.57,101.02
76.49,67.35,76.08,66.47,99.46,135.41,90.90,100.89
76.08,65.67,76.71,66.78,99.27,135.53,90.78,101.05
76.23,66.18,76.38,66.36,99.43,135.57,90.83,100.83
76.58,67.62,76.55,67.19,99.65,135.48,90.70,100.89
76.24,67.84,76.37,66.48,99.41,135.61,90.59,100.97
76.44,67.06,76.50,66.71,99.58,135.34,90.57,101.07
76.31,67.28,76.77,67.15,99.44,135.25,90.85,101.07
76.72,66.77,76.64,66.42,99.57,135.32,90.63,100.96
76.35,66.46,76.33,66.86,99.49,135.31,90.66,101.13
76.24,66.61,75.81,66.78,99.42,135.50,90.70,100.80
76.19,66.74,76.19,67.46,99.36,135.49,90.53,101.00
76.09,65.96,76.21,67.84,99.32,135.23,90.67,100.92
76.49,67.08,76.34,66.76,99.38,135.32,90.59,101.15
76.69,66.89,75.93,67.04,99.34,135.46,90.87,101.09
76.08,66.32,76.47,66.61,99.43,135.34,90.62,101.23
76.45,66.46,76.54,67.26,99.71,135.53,90.66,101.23
76.70,67.75,76.61,68.10,99.37,135.85,90.70,101.18
75.80,68.40,77.11,67.60,99.47,135.61,90.74,101.27
76.68,66.46,75.86,66.03,99.37,135.33,90.67,101.11
76.40,66.92,76.35,66.84,99.33,135.74,90.63,101.19
76.54,66.92,76.59,66.72,99.44,135.53,90.74,101.06
76.27,66.94,76.51,68.74,97.68,135.41,90.89,101.36
76.16,66.63,76.15,67.18,99.68,135.53,90.76,101.09
76.34,66.67,76.76,67.71,99.59,135.55,90.87,101.31
76.40,66.82,77.17,67.39,99.59,135.75,90.67,101.14
76.23,65.97,76.45,66.83,99.29,135.90,90.70,101.10
76.26,67.49,76.47,67.03,99.31,135.07,90.73,101.36
76.25,68.00,76.72,66.58,99.69,135.40,90.71,101.28
76.63,67.40,76.37,67.35,99.37,135.14,90.73,101.28
76.43,65.43,76.84,67.05,99.50,135.32,90.71,101.21
76.47,66.61,76.36,66.89,99.21,136.00,90.72,101.06
76.21,66.51,76.32,67.53,99.35,135.15,90.64,101.26
76.60,66.28,76.19,66.84,99.33,135.52,90.93,101.36
76.30,66.78,76.54,66.88,99.44,135.58,90.75,101.47
75.97,67.15,76.35,67.84,99.34,135.36,90.68,101.25
75.86,67.77,76.47,67.29,99.38,135.33,90.63,101.19
76.40,66.33,76.09,67.41,99.37,135.64,90.76,101.28
76.55,67.65,76.39,66.92,99.26,135.36,90.75,101.23
76.17,67.87,76.44,67.59,99.48,135.76,90.83,101.18
76.33,66.25,76.07,66.59,99.36,135.32,90.66,101.34
76.48,66.56,76.28,67.04,99.55,135.69,90.79,101.33
76.75,66.37,76.49,66.65,99.42,135.79,90.76,101.29
76.71,66.84,76.73,66.60,99.40,135.02,90.76,101.28
76.27,66.66,76.03,67.60,99.67,135.47,90.92,101.13
76.63,65.81,76.50,66.48,99.39,135.65,90.73,101.28
76.09,66.80,76.53,67.86,99.58,135.36,90.67,101.16
76.59,66.86,76.26,67.12,99.49,135.92,90.77,101.18
76.22,67.13,76.10,68.09,99.56,135.51,90.71,101.25
76.76,66.30,76.42,67.35,99.47,135.47,90.73,101.29
76.36,67.58,76.44,67.80,99.53,135.58,90.86,101.51
76.08,66.40,76.25,67.16,99.53,135.73,90.67,101.38
76.38,67.40,76.81,65.97,99.56,135.75,90.75,103.56
75.98,66.17,76.19,66.40,99.40,135.36,90.88,101.25
76.25,66.73,76.64,66.11,99.45,135.49,90.74,101.01
76.67,67.03,76.02,67.60,99.34,135.56,90.62,101.19
76.28,67.81,76.34,66.79,99.47,135.14,90.74,101.18
76.46,66.53,76.45,67.31,99.53,135.58,90.55,101.15
75.91,68.04,76.79,67.33,99.33,135.50,90.54,101.25
76.25,67.11,76.60,67.60,99.45,135.11,90.69,101.44
76.58,66.43,76.36,68.05,99.43,135.40,90.70,101.11
76.22,66.30,76.83,66.57,99.70,135.30,90.92,101.34
76.54,66.84,76.68,66.85,99.41,135.20,90.72,101.28
76.75,66.87,77.07,66.96,99.53,135.25,90.76,101.23
76.38,66.47,76.18,66.80,99.48,135.61,90.78,101.09
76.29,67.00,76.52,66.95,99.50,135.23,90.72,101.15
76.22,68.35,76.81,67.07,99.68,135.81,90.80,101.40
76.60,68.03,76.33,67.41,99.30,135.59,90.42,101.11
76.44,67.28,76.34,67.53,99.48,135.04,90.47,100.71
76.56,66.47,76.12,66.52,98.91,133.73,90.14,100.11
76.27,67.71,76.53,66.17,98.99,135.71,90.61,101.19
76.65,67.35,76.72,66.54,98.93,134.77,90.75,100.90
76.46,66.47,75.64,67.17,99.37,135.35,90.68,101.22
76.60,66.81,76.21,65.82,99.30,135.11,90.74,100.85
76.57,67.83,76.16,67.94,99.04,137.09,90.55,100.50
76.50,66.78,76.02,66.92,98.43,135.86,90.56,101.38
76.37,66.96,76.09,66.98,98.02,133.80,89.63,100.39
76.06,67.69,76.84,67.92,99.28,134.84,90.51,100.78
76.27,67.21,76.75,67.03,98.81,134.93,89.97,100.71
76.27,67.27,75.95,66.68,99.33,134.86,89.94,100.69
76.07,67.61,75.72,67.55,99.40,134.83,90.75,101.29
75.78,66.71,76.16,67.40,99.42,135.88,90.75,101.32
76.85,67.58,76.28,67.22,99.69,135.60,90.88,101.22
76.24,66.87,76.92,68.61,100.33,125.96,90.62,101.21
76.50,66.95,76.26,67.24,99.56,135.45,90.66,101.14
76.57,67.54,76.69,67.08,99.47,134.80,90.83,101.16
76.52,67.08,76.80,66.85,99.49,135.46,90.54,101.34
76.30,67.49,76.74,67.87,99.31,135.50,90.76,101.18
76.61,66.59,76.64,66.75,99.41,135.54,90.56,101.06
76.21,68.46,76.67,67.55,99.38,135.43,90.80,101.16
75.97,68.36,76.57,67.61,99.44,135.08,90.88,101.15
76.66,66.55,75.94,67.45,99.29,135.83,90.58,101.37
76.38,67.31,76.83,67.76,99.39,135.93,90.62,101.04
76.55,67.62,76.15,67.56,99.34,135.43,90.54,101.13
76.75,67.77,76.01,67.00,99.56,135.64,90.37,101.02
76.55,67.54,76.90,67.91,99.63,135.49,90.79,101.10
77.08,67.42,76.56,67.48,99.29,135.98,90.51,100.85
76.48,67.34,76.36,67.66,99.27,135.45,90.73,101.17
76.09,67.16,76.09,67.38,99.38,135.80,90.87,101.23
76.59,67.51,76.22,67.24,99.38,135.22,90.73,101.13
76.45,67.64,76.59,66.43,99.42,135.30,90.85,101.05
76.61,67.02,76.32,66.97,99.58,135.20,90.73,101.16
76.49,66.79,76.13,66.76,99.44,135.67,90.56,100.99
76.27,66.56,76.42,67.15,99.45,135.37,90.65,101.24
76.07,67.42,76.37,66.72,99.50,135.42,90.75,100.90
75.85,66.71,76.42,68.24,99.51,135.67,90.79,101.18
76.25,66.82,76.08,66.44,99.29,135.82,90.77,101.00
76.33,67.60,76.32,66.56,99.23,135.41,90.46,100.89
76.27,66.49,76.70,66.69,99.37,135.60,90.85,101.04
76.57,66.92,76.32,66.79,99.30,135.57,90.74,101.05
76.87,67.02,76.17,67.72,99.26,135.66,90.75,100.95
76.54,68.04,76.46,67.30,99.35,135.43,90.71,101.11
76.76,67.99,76.66,67.77,99.24,135.16,90.63,100.96
76.25,67.83,75.61,67.56,99.34,135.32,90.48,101.16
76.59,65.39,75.76,66.91,100.05,135.60,90.60,100.91
76.65,67.58,76.15,65.38,99.29,135.16,90.51,101.21
76.26,68.03,76.79,66.78,99.18,135.43,90.57,101.07
76.23,67.88,76.26,67.50,99.33,135.07,90.65,100.85
76.17,67.66,76.46,66.64,99.57,135.41,90.78,100.98
76.48,67.81,76.92,66.94,99.48,135.13,90.67,101.05
76.63,66.41,76.46,66.33,99.20,135.09,90.61,101.14
76.28,66.55,76.93,66.29,99.33,135.08,90.45,101.19
76.30,67.23,76.83,66.26,99.49,135.11,90.38,101.15
75.76,67.80,76.24,67.37,99.16,135.24,90.50,101.13
76.19,68.31,76.84,66.97,99.32,135.41,90.65,101.15
76.43,67.12,76.58,67.99,99.51,135.62,90.75,101.11
76.55,67.71,76.16,68.03,99.38,135.57,90.67,101.12
76.07,66.59,76.15,67.11,99.28,135.20,90.70,101.16
76.51,66.44,76.47,66.60,99.49,135.27,90.57,101.04
76.29,68.05,76.12,67.36,99.38,135.45,90.70,101.20
75.67,67.92,76.28,66.91,99.36,135.37,90.66,101.25
76.69,66.40,76.49,65.78,99.19,135.53,90.69,101.10
76.52,67.43,76.05,67.55,99.23,135.43,90.68,100.98
75.71,67.88,76.53,66.42,99.42,135.41,90.56,101.10
76.37,67.78,76.59,66.65,99.10,135.53,90.58,101.00
76.24,66.78,75.94,66.66,99.19,135.63,90.63,101.16
76.78,68.45,77.04,67.04,99.30,135.57,90.70,100.96
76.40,66.81,76.45,67.38,99.40,135.71,90.52,101.02
75.93,66.15,76.23,68.07,99.20,135.23,90.54,101.04
76.55,67.18,77.02,67.06,99.30,135.51,90.55,100.91
76.67,67.45,76.41,66.67,99.55,135.27,90.48,100.83
75.41,66.96,76.57,67.34,99.44,135.48,90.41,100.80
76.30,67.20,76.65,67.20,99.30,135.31,90.49,101.06
76.35,67.53,76.35,67.05,99.40,135.49,90.67,101.06
76.41,66.30,76.29,66.48,99.55,135.32,90.55,100.99
76.49,67.25,76.55,66.75,99.27,135.43,90.50,100.98
76.00,67.34,76.69,67.11,99.38,135.13,90.61,101.03
76.48,67.45,76.29,67.43,99.32,135.35,90.59,101.01
76.45,67.27,76.72,67.79,99.38,135.59,90.89,101.09
76.71,66.80,76.65,66.67,99.39,135.45,90.44,101.17
76.57,66.69,75.81,67.45,99.44,135.34,90.49,100.99
76.73,66.05,76.68,66.59,99.21,135.35,90.68,101.05
76.66,66.56,76.90,66.88,99.41,135.34,90.51,101.02
76.58,67.34,76.88,68.82,99.49,136.02,90.54,100.96
76.42,68.29,76.33,67.21,99.53,135.51,90.55,101.09
76.72,66.75,76.16,66.92,99.47,135.89,90.51,101.11
76.18,67.22,76.19,66.82,99.33,135.26,90.73,100.97
76.09,66.62,76.01,67.53,99.54,135.46,90.76,100.88
76.40,66.97,76.49,67.10,99.36,135.29,90.56,100.95
76.44,66.87,76.63,67.76,99.44,135.72,90.47,101.04
76.31,67.21,76.23,66.51,99.49,135.51,90.52,100.98
76.58,67.24,76.84,66.76,99.18,135.41,90.43,101.12
76.40,66.48,76.54,67.55,99.13,135.65,90.52,101.01
76.02,67.23,76.32,66.97,99.24,135.40,90.57,100.96
76.14,67.04,76.44,67.68,99.36,135.43,90.33,101.09
76.71,67.16,76.42,67.11,99.29,135.51,90.46,100.95
76.57,67.14,76.20,66.77,99.35,135.15,90.60,101.17
76.29,67.43,76.62,66.13,99.46,135.61,90.54,100.98
76.49,68.27,76.25,66.68,99.41,135.61,90.61,101.03
76.46,66.92,77.06,66.65,99.32,135.46,90.50,101.05
76.62,66.22,76.67,66.47,99.55,135.63,90.32,101.10
76.56,67.77,75.88,66.44,99.44,135.10,90.69,100.89
76.11,66.24,76.39,67.01,99.21,135.75,90.43,101.10
76.71,65.57,76.30,67.12,99.10,135.65,90.66,101.10
76.27,67.65,76.04,67.15,99.14,135.28,90.55,101.02
76.58,65.96,76.29,65.97,99.31,135.31,90.36,101.11
76.25,66.88,76.00,67.02,99.41,135.39,90.67,101.14
76.08,67.19,76.24,67.96,99.18,136.06,90.40,100.94
76.10,67.53,76.53,68.00,99.48,135.78,90.50,101.12
76.17,66.94,76.34,66.77,99.43,135.93,90.53,101.31
76.47,67.60,76.85,67.23,99.15,135.75,90.44,101.29
76.65,68.14,75.86,67.46,98.96,135.72,90.56,101.29
76.64,66.73,76.32,67.30,99.30,135.48,90.34,101.23
76.40,66.93,76.58,67.53,99.41,135.71,90.48,101.20
76.44,67.07,75.88,67.39,99.41,135.88,90.43,101.03
76.20,66.53,76.81,66.77,99.79,135.86,90.58,101.20
76.44,66.92,76.49,67.64,99.36,135.92,90.75,101.28
76.28,67.44,75.91,67.79,99.34,135.25,90.50,100.90
76.58,66.40,76.11,66.68,99.17,135.61,90.67,101.26
76.18,66.98,76.90,67.73,99.31,135.31,90.43,101.03
76.52,67.00,77.12,65.93,99.34,135.46,90.63,101.13
76.43,67.40,75.92,66.35,99.25,135.42,90.62,101.28
76.19,67.22,76.32,66.73,99.21,135.72,90.34,101.37
76.09,67.69,76.41,66.49,99.30,135.58,90.44,101.00
76.53,66.49,76.22,67.26,99.37,135.41,90.54,101.40
76.16,66.67,76.02,66.85,99.28,135.84,90.35,101.20
76.25,67.21,76.44,67.11,99.37,135.82,90.58,101.15
76.70,67.42,76.50,68.04,99.23,135.41,90.36,101.22
76.05,66.60,76.62,66.91,99.33,135.89,90.60,101.02
76.25,66.81,75.85,67.68,99.32,135.47,90.59,101.18
76.29,66.82,76.60,66.65,99.32,135.67,90.35,101.05
76.37,67.03,76.48,67.17,99.47,136.14,90.49,101.26
76.60,67.30,76.19,66.60,99.58,135.81,90.50,100.95
76.59,67.95,76.53,67.13,99.09,135.54,90.41,101.26
76.38,66.60,76.24,66.95,99.29,135.65,90.66,101.13
76.14,67.05,76.19,65.37,99.44,125.15,90.53,100.97
76.09,67.96,75.85,66.71,99.37,136.00,90.42,101.11
76.29,67.00,77.26,67.04,99.37,136.12,90.51,101.09
76.33,66.63,77.08,67.76,99.37,136.16,90.55,100.97
76.61,67.68,76.71,67.51,99.29,135.93,90.52,101.05
76.17,67.60,76.33,67.39,99.31,135.96,90.36,101.14
77.13,67.10,76.11,66.41,99.29,135.76,90.31,101.00
76.59,66.46,76.71,67.30,99.33,135.69,90.33,101.04
76.71,67.11,76.19,67.42,99.32,135.71,90.45,101.18
76.57,66.71,75.88,67.43,99.37,135.55,90.53,101.11
76.97,67.20,76.54,66.98,99.37,135.71,90.33,101.17
76.59,66.60,76.57,66.69,99.27,135.74,90.55,101.02
76.15,67.74,76.86,67.31,99.36,135.53,90.54,101.07
76.43,67.46,76.10,65.76,99.35,135.60,90.70,101.07
76.48,67.77,76.00,66.74,99.58,135.42,90.47,101.06
76.75,67.46,76.43,66.83,99.11,135.18,90.49,101.07
76.46,66.40,76.81,67.70,99.39,135.71,90.34,100.89
76.78,68.59,76.66,67.31,99.35,135.64,90.57,100.99
76.54,68.46,76.07,66.94,99.35,135.42,90.55,101.13
76.08,67.45,76.66,67.89,99.17,134.99,90.40,100.84
75.95,66.59,76.75,66.68,98.98,135.40,90.41,101.13
76.76,67.10,76.86,66.33,99.59,135.56,90.62,100.86
76.35,66.54,76.63,66.98,99.47,135.18,90.33,100.96
76.50,67.57,76.61,66.83,99.42,135.53,90.50,101.03
75.53,67.76,76.62,67.34,99.52,135.53,90.55,100.76
76.62,67.57,76.65,67.34,99.23,135.76,90.52,100.96
76.32,66.05,76.80,66.97,99.60,135.73,90.52,100.99
76.51,67.23,76.70,67.47,99.38,135.48,90.46,100.88
76.55,67.86,76.60,67.66,99.37,135.56,90.42,100.97
76.19,68.31,76.28,67.49,99.40,135.60,90.50,101.04
76.34,67.43,76.67,67.37,99.51,135.25,90.27,100.95
76.46,67.69,76.51,66.78,99.36,135.84,90.59,100.91
76.53,68.43,76.91,67.29,99.29,135.43,90.64,100.97
76.67,66.00,75.98,67.38,99.72,135.79,90.66,100.94
76.17,66.53,76.92,66.49,99.43,135.54,90.39,101.11
76.44,66.93,76.17,66.95,99.37,135.68,90.68,101.07
76.23,65.94,76.30,67.79,99.47,135.66,90.68,101.05
76.08,66.55,76.52,66.89,99.38,135.56,90.61,100.93
76.14,66.94,76.20,67.42,99.57,135.42,90.32,101.07
76.47,65.26,76.62,66.10,99.39,135.88,90.54,101.23
76.41,66.49,76.54,65.98,99.30,135.52,90.66,101.04
75.92,67.83,76.71,66.89,99.14,135.28,90.57,101.14
76.20,66.71,76.29,66.69,99.39,135.34,90.41,101.27
76.20,67.35,76.52,68.08,99.39,135.82,90.40,101.16
76.19,66.53,76.38,66.84,99.34,135.51,90.46,101.16
76.26,67.53,76.05,67.27,99.31,135.52,90.73,101.05
76.33,67.05,76.40,68.13,99.33,135.88,90.59,101.06
76.67,66.50,76.28,67.72,99.52,135.33,90.20,101.03
76.94,67.36,76.40,66.73,99.50,135.74,90.86,101.13
77.07,67.17,75.80,67.76,99.48,135.28,90.57,100.89
76.25,66.81,76.00,67.17,99.44,135.62,90.44,100.73
76.64,67.20,76.43,67.54,99.17,135.14,90.53,100.89
76.88,67.18,76.37,67.19,99.50,135.66,90.77,101.16
76.37,67.42,76.55,65.88,99.35,135.44,90.36,101.28
76.71,66.54,76.17,66.32,99.43,135.35,90.44,101.02
76.40,66.97,77.18,66.19,99.35,135.36,90.50,100.92
76.50,67.60,75.88,67.80,99.23,135.78,90.44,101.07
76.51,67.19,76.53,66.79,99.37,135.42,90.42,101.12
76.22,67.49,76.69,66.76,99.29,135.77,90.71,101.19
76.27,66.67,76.72,67.57,99.27,135.67,90.38,101.09
75.74,67.56,76.73,67.01,99.46,135.87,90.39,100.98
76.62,66.94,75.86,67.83,98.03,134.23,89.19,101.05
76.20,66.83,76.62,67.02,99.26,135.64,90.36,101.15
76.71,67.73,76.15,67.26,99.38,135.71,90.43,101.15
76.18,67.02,76.29,67.22,99.33,135.87,90.56,100.83
76.63,66.66,76.77,66.70,99.19,135.49,90.41,101.04
76.53,66.98,75.99,67.58,99.40,135.48,90.14,101.07
76.48,67.04,75.61,67.19,99.34,135.62,90.50,100.99
76.15,68.08,76.66,66.60,99.21,135.56,90.63,101.05
76.41,66.78,76.32,66.81,99.28,135.63,90.34,100.93
76.57,67.44,76.29,66.66,99.42,135.36,90.50,100.79
76.20,67.74,76.54,66.95,99.39,135.36,90.52,101.05
76.46,66.88,75.91,66.98,99.41,135.70,90.46,101.01
76.20,67.59,76.57,67.98,99.25,135.81,90.29,101.03
76.53,68.04,76.21,66.54,99.35,135.68,90.45,101.14
76.41,67.54,76.07,68.09,99.39,135.02,90.51,101.03
76.20,66.90,76.33,67.04,99.06,135.34,90.23,101.08
76.43,66.33,76.63,68.06,99.34,135.40,90.27,101.30
76.20,66.79,76.79,67.44,99.32,135.52,90.55,101.21
76.53,66.32,76.30,67.77,99.30,135.54,90.53,100.93
76.51,67.83,76.74,67.79,99.50,135.44,90.51,101.24
76.37,67.23,76.77,67.32,99.39,135.48,90.42,101.12
76.54,66.64,76.26,67.72,99.40,135.86,90.38,101.05
76.38,65.97,76.50,66.10,99.05,135.63,90.40,100.84
76.75,68.19,76.56,67.58,99.29,135.64,90.62,101.18
76.04,66.30,76.88,66.60,99.42,135.26,90.47,101.02
76.37,67.44,76.41,67.13,99.08,135.58,90.42,100.95
76.43,67.81,76.29,66.84,99.20,134.86,90.39,101.05
76.53,67.53,76.84,67.32,99.22,135.47,90.59,101.03
75.79,67.93,76.96,67.18,99.16,135.45,90.56,101.00
76.28,67.81,76.23,66.76,99.41,135.73,90.41,101.06
76.37,67.90,76.69,67.52,99.38,135.85,90.43,98.33
76.85,68.21,76.25,67.63,99.13,135.35,90.56,101.02
76.26,66.82,76.35,67.32,99.31,135.96,90.52,100.88
76.34,67.14,76.50,66.05,99.52,135.37,90.60,101.05
76.67,67.20,76.46,67.67,99.02,135.72,90.36,101.01
76.62,66.83,76.51,67.79,99.40,135.66,90.40,101.02
76.37,66.89,75.89,67.00,99.64,135.31,90.58,101.04
76.10,67.35,76.20,66.74,99.32,135.94,90.48,101.16
76.51,67.40,76.54,66.77,99.52,135.62,90.45,101.08
76.27,66.81,76.53,67.69,99.17,135.83,90.49,100.91
76.30,68.45,76.27,66.43,99.52,135.35,90.40,101.22
76.74,67.43,76.96,66.38,99.39,135.47,90.46,101.17
76.28,67.11,76.69,67.33,99.38,135.35,90.40,101.14
76.58,67.46,76.79,66.34,99.47,135.36,90.64,101.02
76.07,67.57,76.13,67.25,99.51,135.53,90.49,100.97
75.94,66.76,76.82,67.39,99.27,135.32,90.30,101.04
77.05,67.55,76.22,67.24,99.34,135.48,90.55,101.24
76.48,67.37,76.26,66.69,99.25,135.37,90.42,101.04
76.68,67.17,75.95,68.22,99.22,135.65,90.31,100.86
76.36,67.20,76.06,66.13,99.14,135.35,90.23,101.08
