77.26,56.30,81.60,52.71,115.26,87.50,80.36,81.77
80.48,50.34,77.09,49.40,114.88,87.47,79.92,81.78
81.57,47.63,79.52,50.55,115.11,87.61,80.07,81.76
81.03,54.84,78.12,45.98,115.04,87.53,80.25,81.46
83.76,49.15,83.27,48.77,114.87,87.60,80.34,81.21
79.37,45.65,82.15,54.30,115.57,87.69,80.12,81.40
81.74,53.21,79.03,50.60,114.62,88.02,79.67,81.89
78.52,54.02,80.84,56.14,114.75,87.66,80.05,81.58
78.95,50.88,83.15,48.45,115.51,88.04,80.02,81.51
82.18,47.43,77.07,49.50,115.57,87.56,79.43,81.48
81.05,58.06,80.73,48.35,115.61,87.84,79.76,80.99
84.83,41.37,79.06,50.06,115.80,88.00,79.42,81.18
76.37,49.23,79.68,46.50,115.72,88.11,78.83,80.49
80.94,55.33,80.79,49.64,115.78,88.05,79.30,80.34
80.45,51.59,83.42,42.87,116.26,88.35,78.38,80.60
80.87,53.14,83.40,51.05,115.73,87.80,78.85,80.27
82.84,46.01,79.01,49.69,115.90,87.86,78.72,80.30
79.05,52.81,81.61,48.63,115.80,88.44,78.33,79.61
80.98,45.73,83.95,43.65,116.52,88.34,78.56,79.72
81.77,53.93,79.89,53.12,116.31,88.32,78.79,79.65
80.31,53.39,78.79,52.96,117.33,88.53,78.28,79.55
78.22,55.11,81.94,49.07,116.99,88.32,77.52,78.63
83.61,49.65,80.32,54.17,117.54,88.83,77.14,78.57
79.44,52.87,79.21,50.99,117.40,88.65,77.43,78.16
78.55,44.02,81.36,47.05,117.56,88.34,77.26,78.42
82.01,45.48,80.78,43.81,118.24,88.86,76.40,77.85
77.27,52.41,78.04,53.70,117.99,88.66,76.65,77.04
76.50,52.74,82.65,52.74,117.48,89.72,76.64,77.64
79.52,55.92,79.15,46.99,117.88,89.29,76.59,77.31
77.76,55.02,81.63,55.52,118.88,88.16,76.22,76.81
80.54,54.72,78.61,53.13,117.93,88.71,75.80,77.33
79.46,44.21,79.90,48.21,117.61,88.71,75.82,77.51
75.08,44.65,81.08,51.54,118.37,88.03,76.27,76.97
77.88,49.83,80.71,42.92,118.37,89.19,76.18,76.90
82.45,48.14,79.80,48.55,118.16,88.84,76.26,76.99
80.01,53.15,79.91,52.68,118.09,89.09,76.24,77.07
77.68,48.59,81.06,43.44,118.27,89.07,76.14,77.01
77.75,59.75,80.19,52.07,117.89,89.30,75.68,76.92
81.61,44.37,81.00,48.99,118.30,88.98,75.82,76.78
80.90,50.97,82.40,45.92,118.72,88.93,76.06,76.79
81.24,51.29,83.99,48.27,118.76,88.67,76.25,76.77
77.23,53.88,80.84,55.82,119.20,88.38,75.99,76.36
78.52,47.71,78.02,51.48,118.94,88.77,76.20,75.64
79.96,53.35,81.45,47.97,118.35,88.96,75.61,76.17
77.55,47.85,81.63,51.86,119.16,88.87,75.20,75.57
80.75,49.55,81.69,47.92,119.94,89.30,75.26,75.25
81.31,42.71,83.13,51.69,119.46,89.57,74.89,74.98
79.79,48.72,80.40,49.60,120.08,89.98,74.27,75.30
77.65,54.12,81.76,53.80,120.42,89.61,74.63,73.90
80.97,47.74,81.63,53.81,120.95,89.93,74.44,74.00
80.92,54.12,79.39,45.82,120.50,89.48,73.25,73.94
80.84,49.55,82.68,50.33,120.89,89.93,74.07,73.81
81.69,47.73,82.63,47.44,120.31,89.80,73.41,73.75
82.25,51.75,78.84,52.20,120.84,90.39,73.81,74.32
79.38,55.92,86.93,49.73,121.39,90.39,73.92,73.67
82.28,42.98,79.23,48.97,121.47,90.43,73.10,72.93
79.84,55.68,83.12,41.63,121.56,90.47,72.40,71.69
77.42,50.73,78.22,52.10,121.73,91.20,72.59,71.53
84.53,41.02,77.00,49.58,122.61,90.83,72.33,71.77
82.78,50.29,80.20,55.08,121.85,90.74,72.00,71.76
80.84,49.23,81.11,46.69,122.64,91.18,71.92,71.81
78.51,49.75,83.46,45.93,122.14,91.00,72.16,71.57
78.20,52.41,80.68,55.56,122.68,90.65,72.55,71.59
80.56,47.00,79.44,45.42,121.63,91.07,73.45,72.74
80.65,50.25,83.52,49.57,121.68,90.32,72.54,71.91
81.48,51.64,83.59,44.69,121.99,90.19,72.35,71.27
80.51,51.67,78.56,48.25,123.65,91.24,72.07,70.66
79.12,48.25,83.13,50.83,122.69,91.51,71.33,70.99
80.33,49.74,78.47,48.88,122.89,91.66,71.49,70.53
80.12,53.61,79.54,48.81,123.22,91.56,71.48,70.36
79.65,54.62,85.58,52.67,123.27,91.36,71.52,70.61
80.14,56.57,82.44,54.86,123.21,91.29,71.22,70.42
77.65,46.42,83.34,51.61,123.92,91.34,71.55,70.64
79.53,50.71,82.96,44.49,122.43,91.50,71.56,69.86
80.45,48.13,81.56,54.05,123.24,91.61,71.39,71.66
81.43,53.02,81.11,52.68,123.10,91.30,71.57,71.51
80.62,49.86,79.35,46.20,121.94,91.00,72.29,71.44
82.09,49.82,78.96,55.51,122.53,90.15,71.40,69.99
80.84,52.21,83.85,50.04,122.12,90.77,72.17,71.24
78.61,51.60,80.13,46.58,121.66,91.28,72.49,71.46
81.33,51.67,83.48,47.03,122.13,91.06,72.37,72.01
83.22,46.71,77.70,45.74,122.20,90.96,72.00,72.22
81.57,52.72,85.26,55.68,123.03,91.03,72.33,71.81
76.28,46.22,80.92,53.37,123.14,91.07,72.09,71.31
82.25,50.75,79.90,53.37,122.09,91.15,72.16,71.74
79.86,53.85,80.00,49.73,122.66,90.47,72.41,72.46
80.38,49.47,83.20,47.27,122.01,90.56,71.86,71.58
78.34,41.17,78.82,47.53,122.93,91.27,72.42,72.05
79.19,46.73,84.14,51.17,122.89,90.58,72.10,71.33
79.85,52.10,80.37,48.26,122.68,91.16,72.58,71.97
80.41,50.90,79.15,48.34,122.57,90.91,72.84,71.71
81.60,49.98,83.32,56.48,124.23,90.47,72.68,71.79
81.51,50.77,77.29,55.86,122.61,90.73,72.04,71.62
81.91,52.45,78.08,45.34,122.99,91.19,72.53,72.23
78.37,49.26,80.41,45.61,121.62,91.26,72.07,72.44
77.68,49.96,77.09,43.11,121.79,91.27,72.31,72.68
80.59,46.91,84.30,54.71,123.13,91.25,72.58,72.08
80.18,48.77,80.21,46.94,122.48,91.19,72.60,71.85
82.81,54.79,83.72,48.38,122.36,90.91,72.42,71.83
77.85,41.12,83.24,52.81,122.77,90.99,72.33,71.64
82.53,51.25,78.15,48.16,122.93,90.81,72.79,72.14
78.98,52.35,80.56,49.94,122.66,90.25,72.58,72.23
80.35,51.44,79.38,55.84,122.74,90.79,72.49,72.60
79.02,51.62,77.77,53.50,121.57,90.91,72.62,72.23
79.26,47.69,80.97,48.62,121.88,90.82,72.66,71.85
78.15,54.82,79.12,47.25,121.89,90.90,72.58,71.86
83.98,46.97,79.22,55.73,123.14,90.90,72.57,72.27
79.86,47.23,82.47,44.34,122.09,90.86,73.06,72.42
81.55,45.94,80.47,46.55,122.57,90.94,72.63,72.11
82.18,54.32,82.00,46.16,122.41,91.01,72.63,72.55
78.12,47.46,82.38,49.84,121.82,90.69,72.62,72.67
82.33,47.88,78.51,47.81,121.98,90.82,73.08,73.17
79.34,50.80,81.05,52.50,122.66,90.93,72.87,72.66
80.43,54.87,80.51,45.85,121.96,90.53,72.83,72.70
78.61,47.53,81.50,49.82,121.77,90.64,72.87,72.44
79.48,49.70,83.44,55.21,122.79,90.62,73.01,72.83
77.12,45.99,80.93,54.19,121.52,90.78,72.72,72.66
83.31,49.34,80.19,50.94,121.76,90.55,72.87,72.60
82.18,46.45,80.43,49.22,121.81,90.55,72.95,72.70
82.05,54.09,80.35,49.35,122.15,90.63,73.55,72.86
82.85,54.69,78.55,50.91,121.39,90.63,73.49,73.01
81.25,50.41,82.52,46.11,121.09,90.89,72.87,72.91
80.49,48.43,76.98,56.48,121.91,90.82,73.08,72.91
80.37,49.19,73.72,49.33,121.76,90.79,73.44,72.85
82.09,48.56,78.48,46.94,121.33,90.76,73.22,73.19
77.13,49.73,84.43,49.85,121.13,90.70,73.18,73.39
80.56,40.96,81.88,49.09,121.19,90.79,73.08,73.00
77.46,52.78,80.72,44.37,122.10,89.96,73.63,72.83
81.20,47.95,81.22,45.88,121.90,90.43,73.15,73.22
79.48,51.21,80.34,47.85,121.36,90.54,73.13,73.28
82.61,51.37,80.89,50.41,121.66,90.46,73.53,72.90
81.24,55.22,80.55,52.75,122.40,90.65,72.93,72.25
79.40,52.77,80.65,44.34,122.03,90.69,73.37,72.24
76.49,48.81,85.32,47.19,122.34,90.69,72.86,72.34
78.48,51.27,82.30,55.53,122.45,91.07,73.31,72.66
78.04,54.71,79.92,50.53,122.18,90.63,73.80,73.40
84.82,51.97,81.62,49.01,121.12,90.14,73.83,73.87
82.93,48.17,79.52,54.40,118.38,89.62,77.37,77.47
80.55,44.15,79.33,50.38,118.61,88.45,78.78,79.94
80.44,52.57,82.81,51.24,113.62,87.11,82.97,85.17
80.59,46.03,79.73,48.58,113.15,87.75,83.46,85.98
79.51,45.58,81.18,52.46,114.42,88.08,83.27,85.30
78.54,54.60,84.07,48.29,113.81,87.26,83.06,85.72
78.01,51.50,77.98,51.83,113.95,87.37,83.47,85.56
78.02,50.41,81.91,51.65,113.72,87.24,82.95,85.79
77.90,50.86,80.87,50.59,113.15,87.99,83.08,86.14
78.88,54.14,83.89,46.22,114.14,87.56,82.97,85.15
80.00,52.66,86.37,52.11,113.86,87.31,83.65,85.52
78.26,43.71,81.71,53.88,114.20,88.09,83.26,85.36
82.19,53.96,84.69,48.51,113.40,87.90,83.24,85.63
80.98,42.90,80.74,52.61,113.45,87.70,83.00,85.30
80.23,47.75,81.24,58.83,113.84,87.46,82.94,85.20
76.82,54.63,82.70,49.13,113.05,87.64,83.24,85.31
78.71,52.71,80.80,54.22,114.19,87.49,83.00,85.58
77.40,55.62,81.88,45.28,113.74,87.90,83.12,85.78
77.50,60.88,77.32,48.28,113.91,87.64,83.04,84.96
79.27,47.79,79.59,51.08,113.16,87.24,83.22,85.18
77.74,54.58,83.05,50.48,113.09,89.24,83.39,85.27
80.80,58.43,83.56,49.47,113.08,87.35,83.14,85.62
84.81,50.90,79.41,46.75,114.10,87.27,82.85,85.46
79.77,51.77,81.41,47.86,113.11,87.31,83.55,84.96
80.14,49.72,77.50,56.28,113.94,87.79,83.71,85.58
78.69,53.96,84.41,53.94,113.16,87.63,83.21,85.91
78.89,51.10,83.02,53.32,113.60,87.57,83.14,85.58
76.39,51.06,78.68,41.74,113.66,87.04,82.87,85.02
83.71,52.81,80.72,52.21,114.51,87.35,83.54,85.47
79.31,56.79,83.74,56.46,113.89,87.85,83.03,85.87
81.01,50.43,79.28,53.14,113.87,87.54,83.39,85.68
80.83,48.33,81.05,53.85,114.10,87.45,82.97,86.10
82.73,48.62,83.50,51.67,113.75,87.66,82.84,85.14
82.43,53.07,82.05,42.85,114.10,87.46,83.47,85.73
77.48,56.21,83.78,52.15,113.55,87.70,83.45,86.23
81.54,50.46,83.06,45.37,114.40,87.73,82.77,85.97
82.57,54.57,80.88,49.01,114.03,87.61,83.09,85.43
78.79,52.85,78.97,53.37,114.17,87.41,83.81,86.02
77.65,52.82,81.78,53.71,113.31,88.01,83.43,85.46
82.18,45.63,81.10,55.25,113.33,87.49,83.33,85.55
80.84,52.79,83.92,60.20,113.29,87.52,83.11,85.71
81.36,50.96,75.01,51.55,113.96,87.72,83.20,85.39
78.92,53.62,83.88,47.76,114.12,87.29,83.19,85.57
84.29,56.48,82.27,51.96,113.23,87.89,83.11,85.16
78.70,46.68,77.03,47.84,113.71,88.13,82.70,85.68
80.24,48.12,82.58,53.30,113.74,87.72,83.60,85.70
81.45,54.03,81.36,50.40,113.66,87.64,83.22,85.43
82.05,48.64,80.34,54.00,114.13,88.05,83.26,85.14
77.56,60.53,81.96,45.02,113.37,87.77,83.58,85.05
82.23,52.78,78.66,48.97,113.96,87.94,82.85,85.84
82.11,52.60,82.75,53.65,114.76,87.40,83.19,85.76
80.02,52.66,79.54,47.53,113.90,87.86,83.07,85.66
82.55,44.52,81.78,57.03,113.57,87.26,82.82,85.31
80.34,56.18,79.79,51.88,114.37,88.06,83.05,85.27
79.79,47.13,80.88,57.87,113.76,87.83,83.24,85.70
77.14,47.39,81.53,44.79,114.04,87.71,83.21,85.55
82.67,50.14,81.16,51.37,113.85,87.56,83.15,85.97
77.54,49.94,80.33,50.63,113.38,87.11,83.19,85.17
76.21,52.22,79.09,53.27,113.56,87.45,82.84,85.51
81.66,55.07,80.83,54.74,114.30,87.35,82.92,85.58
83.50,49.04,82.92,53.41,113.64,87.97,82.84,84.59
79.31,55.19,81.69,51.54,113.28,87.30,82.91,84.75
80.27,49.48,82.89,49.17,114.48,87.03,83.02,85.39
81.19,54.22,81.42,50.17,114.12,87.59,83.02,85.66
79.60,50.08,81.42,55.52,113.67,87.86,82.85,85.08
76.85,53.47,81.03,47.27,114.24,87.62,83.20,85.40
78.79,52.34,80.91,55.17,114.60,87.46,82.70,84.88
82.69,51.38,81.12,53.62,114.35,87.36,82.75,85.04
80.96,46.18,80.53,52.40,114.28,87.39,82.85,85.20
78.34,51.21,81.20,41.52,113.90,87.48,83.18,85.22
76.62,51.68,83.87,52.19,114.71,87.84,83.07,85.02
81.86,47.49,80.40,52.23,113.23,87.89,82.68,84.82
78.28,51.16,78.96,49.34,114.57,87.41,83.22,84.80
83.25,50.95,78.55,43.83,113.32,87.70,82.91,85.24
77.28,53.95,79.52,47.23,113.20,87.79,82.88,85.14
79.27,44.11,80.17,42.92,113.37,87.71,82.29,84.79
82.56,50.23,78.29,43.85,113.48,87.80,82.24,84.81
82.86,54.94,78.07,54.77,113.49,87.19,82.88,85.49
82.32,54.62,81.32,45.73,113.36,87.36,83.03,85.18
81.07,53.53,81.51,52.88,114.83,87.91,82.60,85.40
81.78,53.31,78.72,49.68,113.65,87.38,82.49,84.73
81.67,46.73,83.12,49.51,113.62,87.28,82.60,84.87
81.88,49.07,84.66,56.16,114.16,87.43,82.73,85.36
80.26,48.43,80.44,53.78,113.71,87.94,82.86,85.46
79.61,52.18,82.48,51.99,114.28,87.64,82.98,85.41
82.91,52.10,82.14,54.04,113.86,87.42,82.33,84.95
79.95,48.79,85.22,48.46,114.04,87.64,82.65,84.53
79.69,45.20,78.51,49.09,114.38,87.61,82.57,85.01
77.77,50.93,79.42,52.58,113.94,87.51,82.44,84.95
82.43,54.23,80.03,51.10,113.62,87.60,82.61,85.26
81.85,47.20,81.84,51.30,113.65,87.81,82.55,85.15
82.72,53.86,84.43,47.46,113.42,87.48,82.81,85.35
81.27,58.31,79.27,51.59,114.67,87.68,83.63,85.09
77.37,52.62,80.06,50.90,114.37,87.63,82.72,85.16
80.57,46.49,82.27,55.05,114.28,87.35,82.66,84.93
81.08,46.11,77.15,50.27,114.15,87.30,82.40,84.88
82.26,55.39,83.54,45.96,114.54,87.84,82.96,85.67
76.71,49.81,80.19,51.89,114.04,88.09,82.77,85.37
83.68,47.51,80.86,48.17,115.12,88.13,82.38,84.86
76.44,48.19,80.36,49.10,114.17,87.83,82.82,84.79
80.70,52.91,82.04,44.04,114.32,87.36,82.60,84.84
81.56,55.69,84.88,55.24,114.57,87.48,82.90,85.24
81.65,45.39,79.24,44.80,113.71,88.10,82.98,85.26
82.07,55.94,78.93,52.42,114.76,88.20,82.92,85.65
78.68,50.01,82.71,54.03,114.41,88.18,82.81,84.72
81.74,47.97,85.60,55.38,114.10,87.87,83.01,85.46
77.14,48.32,81.46,50.50,114.75,87.94,82.79,85.38
80.73,50.90,80.31,52.96,114.70,87.93,82.61,85.17
81.62,54.03,80.22,52.86,114.22,87.99,83.13,85.78
76.09,51.36,83.67,48.28,113.86,87.55,82.61,85.35
81.03,50.53,81.93,50.63,114.42,87.54,83.26,84.88
83.73,54.48,82.09,45.65,114.16,87.20,82.88,85.48
82.43,53.73,83.56,42.25,114.53,87.86,82.27,84.87
78.59,45.48,79.37,51.11,113.87,87.73,82.77,85.15
76.03,47.23,80.29,42.90,113.97,88.03,82.20,84.80
80.73,47.62,75.51,46.22,113.60,87.20,82.91,84.79
81.22,52.30,83.46,49.10,114.32,87.38,82.82,84.68
84.02,57.11,79.78,46.57,114.25,87.58,83.17,84.91
82.00,55.65,82.93,44.58,114.16,87.70,82.11,84.98
83.91,47.40,83.61,51.31,114.58,87.64,82.30,84.89
81.24,54.40,81.24,54.73,113.71,87.07,82.62,85.13
79.16,48.56,79.47,47.02,114.27,87.63,82.59,84.93
82.82,54.48,76.90,52.86,114.42,87.70,83.25,85.28
82.62,52.44,81.44,54.93,113.66,87.98,82.90,85.08
84.13,57.54,79.69,47.65,113.70,87.52,83.05,85.19
81.76,54.58,82.58,47.33,114.52,87.57,82.87,85.13
77.38,43.05,81.02,50.77,113.71,87.06,83.18,85.63
81.07,54.20,76.32,51.21,114.52,87.82,81.95,84.62
81.54,47.96,79.22,56.43,113.96,87.89,83.04,85.22
81.83,49.50,82.55,52.93,114.09,87.51,82.49,84.82
81.72,51.42,81.60,49.39,113.71,87.66,82.32,85.72
82.87,49.61,83.08,46.85,114.29,87.64,82.98,85.50
77.16,53.91,82.98,54.64,114.30,87.64,82.16,84.81
82.82,50.84,80.66,53.25,113.89,87.64,82.43,84.70
75.72,50.73,79.54,52.15,113.79,87.10,82.31,84.35
81.69,51.34,79.59,51.32,113.56,87.93,82.47,85.14
82.87,47.42,80.27,58.13,114.02,87.51,82.68,85.13
82.22,54.78,84.65,43.89,113.29,87.41,83.06,84.57
82.61,47.97,82.19,53.83,113.31,87.35,82.26,85.15
82.64,47.55,77.89,49.62,114.45,87.65,83.00,84.79
79.41,52.86,81.04,52.24,113.82,87.23,83.16,84.72
79.40,53.06,86.44,47.67,113.38,87.76,82.67,84.83
83.22,55.50,81.87,51.19,113.62,87.35,82.38,85.12
78.38,48.26,81.26,57.94,114.15,88.08,82.29,85.30
78.43,50.54,77.48,49.23,114.81,87.50,82.21,85.23
81.75,52.74,84.47,40.46,114.78,87.80,82.56,85.29
82.69,51.40,82.12,50.16,113.69,88.16,82.78,84.62
82.44,47.00,83.73,50.75,113.56,88.01,82.80,84.90
83.36,47.47,79.23,51.26,114.68,87.56,82.96,85.51
79.06,45.06,82.27,52.03,113.96,87.74,82.52,85.24
80.95,44.39,76.86,50.27,114.79,87.66,82.79,85.08
80.43,50.10,83.46,52.47,114.32,87.92,82.84,85.10
83.01,51.66,77.96,49.11,114.93,87.80,82.74,85.13
83.64,50.62,78.65,52.89,114.23,87.72,82.80,84.82
85.15,51.46,83.94,51.25,114.27,87.93,82.65,85.06
80.89,52.07,78.38,52.64,113.62,87.63,82.59,85.08
78.42,55.59,81.22,52.34,113.77,87.52,83.05,85.25
82.15,58.33,82.18,47.41,114.27,87.74,83.17,85.19
79.35,55.68,82.85,44.23,114.05,87.59,82.70,84.52
79.69,49.39,80.37,52.44,114.06,87.81,82.40,85.03
79.12,51.72,78.29,45.62,114.22,87.80,83.10,85.37
82.32,50.63,79.41,53.10,114.45,87.65,82.29,84.79
84.56,52.98,80.54,52.66,113.94,87.45,83.18,84.85
83.89,53.43,81.00,53.33,113.33,87.82,82.33,84.92
78.89,49.75,80.36,50.39,114.04,87.29,82.89,84.69
81.63,55.16,82.97,50.57,113.74,88.08,82.14,84.64
80.80,49.30,79.85,50.23,113.99,87.34,82.49,84.96
82.38,48.54,83.35,55.68,114.16,87.36,83.07,85.43
78.50,53.55,82.52,52.58,114.16,87.82,82.02,84.94
80.23,45.81,84.74,52.88,114.06,87.64,82.94,84.69
81.71,52.48,78.91,51.99,114.78,87.57,82.23,84.86
79.29,49.94,80.64,47.73,114.34,87.32,83.17,85.27
82.59,54.51,82.08,47.14,113.99,87.76,82.97,85.16
75.05,45.77,81.21,46.15,114.44,87.95,82.62,85.22
84.43,52.10,78.72,60.25,114.34,87.49,82.85,84.99
81.04,49.60,85.04,51.43,113.47,87.62,82.92,85.38
82.25,53.94,81.97,53.77,113.31,87.47,82.89,84.50
78.27,52.09,79.16,48.29,113.72,87.49,82.91,85.58
82.16,45.84,80.37,45.68,114.14,87.74,82.31,85.63
81.06,52.33,82.63,53.29,114.37,87.74,83.01,84.80
79.59,50.53,79.37,55.97,114.05,87.58,82.98,85.40
82.15,49.24,79.59,50.55,113.96,87.80,83.08,85.42
79.55,58.76,79.20,50.81,113.60,87.54,82.97,85.63
82.64,46.58,78.17,52.70,114.27,87.81,82.91,85.43
77.29,50.99,80.27,51.69,114.38,87.52,82.68,84.95
77.79,48.99,85.23,50.57,113.92,87.59,82.85,84.98
81.03,49.53,83.93,53.88,114.21,87.43,82.76,85.30
80.55,47.82,83.24,51.42,114.28,88.04,83.22,85.18
81.71,48.09,82.65,42.66,114.05,87.77,82.66,84.71
79.18,45.99,81.82,58.48,113.51,87.66,82.65,85.14
84.03,52.65,84.38,52.53,114.02,87.93,82.40,85.22
79.28,48.38,81.04,49.49,113.65,87.23,82.99,85.30
80.82,47.79,78.99,51.08,114.28,87.42,82.83,84.97
80.22,55.69,79.54,51.34,113.94,87.95,83.05,85.28
84.32,50.42,85.66,47.14,114.66,87.81,82.53,85.16
84.58,51.25,82.67,52.44,113.86,87.74,82.65,85.33
79.74,49.60,82.35,40.98,113.29,87.99,82.35,85.16
79.39,49.50,81.44,50.26,113.31,87.39,83.08,85.56
81.37,54.22,80.98,53.76,114.15,87.56,82.62,84.96
78.12,51.27,83.13,57.56,114.72,87.69,82.88,85.45
79.32,55.73,83.78,46.01,114.19,87.41,83.25,85.45
75.36,52.74,80.48,48.60,114.06,87.70,82.77,85.32
81.08,47.27,79.82,55.14,113.96,87.39,82.37,85.14
79.48,50.67,85.69,44.71,113.50,87.80,82.95,84.86
80.85,48.77,82.52,49.56,113.83,87.74,82.83,84.82
76.44,54.65,80.51,52.24,113.96,87.59,82.47,85.04
78.33,48.35,84.35,53.42,113.90,87.39,83.00,85.04
82.01,52.24,78.59,47.92,114.76,87.65,82.91,84.87
80.77,51.58,84.15,52.89,114.32,87.87,82.65,85.60
78.66,55.42,86.17,47.94,113.50,87.30,82.42,84.66
84.52,48.19,79.10,47.16,113.98,87.52,82.38,84.89
83.12,53.68,82.88,50.29,114.67,87.49,82.76,85.11
79.52,54.94,84.34,58.15,114.19,87.84,82.35,85.23
78.02,53.05,83.62,50.14,113.72,87.91,82.73,84.71
80.10,51.76,83.27,45.65,114.27,87.68,82.50,84.75
76.71,54.32,80.32,46.21,113.93,87.68,83.10,84.80
79.80,52.39,82.03,51.93,114.15,87.68,82.19,85.00
85.03,48.02,80.37,54.02,113.94,87.26,82.45,85.38
81.55,53.96,87.11,55.31,114.38,88.21,82.25,85.09
77.20,47.58,77.24,51.01,113.80,87.33,83.06,85.27
81.45,52.11,82.15,45.09,114.45,87.35,82.82,85.23
82.02,47.27,82.31,49.72,114.33,87.49,82.31,85.54
79.65,50.17,79.49,50.50,114.17,87.63,82.72,84.70
81.14,48.22,81.41,50.20,114.44,88.01,82.52,85.54
81.60,50.38,83.51,50.99,114.02,87.34,82.27,85.11
80.62,52.08,80.74,49.11,114.33,88.39,82.72,84.67
82.05,53.83,82.04,53.59,113.97,87.41,82.86,85.06
76.73,50.37,83.04,51.82,114.17,87.72,82.41,84.60
79.71,41.11,80.15,51.65,114.25,87.56,82.45,85.02
81.00,45.24,80.21,53.31,113.71,87.38,82.70,85.05
82.18,57.50,81.63,50.55,114.50,87.21,82.60,84.67
78.33,52.99,87.37,50.12,114.61,87.53,82.85,85.49
78.11,51.56,82.75,55.39,114.43,87.64,82.75,85.21
77.62,52.78,79.79,44.77,113.79,87.29,83.00,85.39
77.10,50.35,83.39,52.55,114.20,87.81,82.88,85.22
79.54,48.20,85.01,49.26,113.73,88.00,82.50,85.08
80.54,51.07,83.43,46.71,114.64,87.37,82.46,85.27
83.61,46.17,79.23,52.12,113.35,87.53,81.88,84.33
79.96,55.12,78.92,50.22,114.17,87.87,82.59,84.81
79.00,47.22,78.42,53.02,114.94,88.27,82.42,85.35
80.76,57.32,78.84,47.57,113.77,87.70,82.56,84.60
76.36,50.66,82.70,51.29,113.62,87.76,82.80,84.63
76.87,48.84,82.91,50.73,114.35,87.82,82.71,85.05
80.42,50.82,79.93,52.01,113.39,87.94,83.24,84.78
81.34,54.61,82.95,52.34,113.60,87.96,82.37,84.99
80.80,51.00,82.98,44.14,114.48,87.83,82.63,85.21
81.94,54.25,81.60,50.10,114.42,87.45,83.17,84.98
79.13,47.13,81.31,46.74,114.10,87.74,82.40,85.08
79.77,57.78,81.13,54.99,113.89,87.60,82.99,85.49
79.53,52.74,86.11,50.02,114.44,87.71,82.71,84.62
80.78,47.49,83.41,48.97,114.38,88.10,82.71,85.23
80.68,52.95,78.71,51.49,113.31,87.65,82.52,84.76
81.01,50.24,81.89,55.27,114.37,88.01,83.24,85.37
80.74,47.84,80.10,51.86,113.81,87.25,82.38,85.06
82.46,48.07,83.92,46.30,113.30,87.29,82.88,84.90
76.91,54.18,82.26,55.67,113.54,87.43,82.41,84.56
79.52,51.75,83.21,51.12,113.73,87.82,83.08,85.31
83.63,54.43,77.32,53.69,113.32,87.62,82.72,85.09
