93.30,79.53,90.24,80.47,124.91,109.09,112.46,114.27
91.73,81.03,91.91,80.69,118.39,105.97,113.36,121.46
93.41,81.96,92.71,81.46,120.99,107.00,114.53,121.94
93.50,80.46,90.76,79.57,119.00,106.73,115.65,120.61
91.26,81.28,92.39,80.99,119.07,106.57,119.51,123.21
91.54,79.44,92.02,79.07,122.00,107.15,114.48,117.08
90.72,79.81,92.62,78.42,121.45,108.56,118.17,124.36
92.88,81.91,91.77,77.57,121.67,108.49,113.90,115.34
91.28,82.43,91.86,81.02,122.10,106.60,114.55,116.26
93.36,82.30,92.09,79.78,121.31,108.29,113.35,116.29
92.77,80.69,93.07,80.17,124.87,107.87,112.37,115.15
92.19,79.46,92.53,81.18,121.93,108.42,112.82,118.61
90.67,82.51,90.91,81.35,119.95,106.18,113.41,116.74
91.20,78.75,91.66,81.13,120.79,105.91,112.26,114.77
92.70,79.11,92.18,81.50,123.11,107.14,112.66,115.54
90.81,81.27,92.57,77.60,123.31,108.66,118.63,123.03
91.46,80.72,92.19,81.72,124.47,108.91,119.05,125.55
91.86,79.31,92.28,80.14,123.68,108.25,119.74,126.53
91.76,81.49,92.13,80.30,123.18,107.02,119.85,123.26
93.28,80.26,92.89,79.25,124.21,107.09,115.54,114.85
90.92,81.35,94.00,82.15,122.72,105.38,115.52,120.62
90.07,79.75,91.07,82.60,121.12,106.89,115.78,121.60
90.68,78.68,92.64,79.14,117.45,105.72,113.67,119.83
93.05,81.57,93.01,81.41,117.54,107.02,112.73,122.34
92.44,81.00,92.26,80.98,124.38,107.94,113.32,117.16
93.02,79.43,92.50,79.04,124.17,106.94,113.16,118.68
92.65,81.01,91.88,79.84,118.51,107.14,117.59,119.03
92.78,80.25,91.89,80.45,117.59,105.87,115.61,120.95
92.12,81.96,92.87,80.14,121.49,106.10,115.90,117.21
91.43,80.70,93.02,77.96,117.42,105.54,114.80,119.86
91.69,80.09,90.85,79.35,121.08,105.58,118.29,125.45
93.79,80.23,92.26,80.02,124.87,108.99,119.77,124.53
90.49,79.53,92.80,80.80,124.22,107.78,115.21,125.63
90.20,80.46,92.62,80.95,123.64,106.53,116.07,120.39
90.37,80.22,92.08,80.72,122.75,106.47,118.62,126.06
91.75,81.10,91.80,78.95,122.76,108.55,118.62,125.27
92.43,79.13,92.12,80.18,123.34,108.53,117.36,125.29
92.86,75.74,91.26,80.99,119.94,108.24,117.85,121.50
91.98,80.07,91.66,80.19,123.67,107.30,114.74,121.16
90.39,81.31,91.66,81.17,124.71,107.86,112.24,116.65
92.37,82.63,92.36,80.06,120.43,108.45,114.15,113.50
92.68,78.73,92.36,79.94,120.69,106.32,114.71,119.80
92.03,79.83,92.74,79.04,118.78,106.66,118.49,125.14
92.35,80.98,90.46,79.69,118.52,108.68,118.31,118.79
91.45,79.13,90.44,81.67,124.32,107.22,115.18,117.03
92.07,80.78,92.37,80.57,118.50,106.69,114.08,121.34
93.27,79.48,93.20,79.06,125.04,108.16,113.12,123.51
92.68,79.55,92.74,80.85,121.38,107.12,116.73,124.04
91.13,80.40,90.97,78.07,124.13,107.21,118.71,124.83
92.06,81.35,91.59,79.80,119.30,106.61,113.40,122.55
91.45,80.12,91.38,81.07,117.38,107.17,116.87,116.09
91.16,80.20,92.68,80.32,121.40,107.77,113.83,118.86
92.54,80.68,90.21,78.39,122.05,107.43,112.70,120.57
90.36,80.05,92.23,81.87,124.78,107.45,113.04,118.51
93.07,80.85,91.92,81.19,118.07,106.51,114.29,120.35
92.71,83.74,91.66,81.85,119.58,106.69,119.22,124.41
93.73,80.62,92.47,79.62,119.09,106.36,113.74,118.68
91.19,81.12,92.40,80.12,122.34,108.28,114.09,115.86
92.52,82.02,93.40,78.78,122.87,105.42,114.36,115.80
91.47,79.51,93.36,80.88,121.33,105.99,115.24,119.72
93.07,82.04,92.87,78.86,121.73,106.53,115.73,115.30
92.32,79.46,92.06,79.27,124.98,107.98,113.08,115.59
92.75,79.84,92.44,82.43,123.76,108.17,115.53,124.61
92.76,80.79,91.97,79.79,122.11,106.73,117.93,123.25
92.34,80.05,92.06,81.44,123.07,108.31,120.45,124.94
91.52,80.98,91.20,80.20,123.66,106.37,115.09,117.89
91.06,80.59,91.21,79.93,123.23,106.40,115.59,114.36
91.75,80.39,92.13,80.03,122.18,106.15,113.96,114.77
93.31,79.83,91.76,76.74,123.97,107.66,113.72,120.62
91.84,81.23,93.57,79.95,120.71,107.25,117.89,116.31
92.68,80.39,93.34,80.71,122.68,108.02,115.16,119.93
92.07,79.79,90.73,79.74,122.93,108.33,112.80,117.19
91.60,81.13,93.33,80.46,121.71,107.21,115.64,121.75
92.27,82.02,92.14,80.65,118.30,107.35,117.58,124.38
93.78,81.36,90.95,81.03,123.26,108.19,113.92,121.74
91.93,79.25,92.70,82.70,118.03,106.32,115.12,120.49
93.06,79.23,93.05,79.63,123.37,105.63,114.57,119.50
90.61,78.47,93.04,81.81,121.49,106.60,119.70,125.35
92.64,80.09,91.49,81.06,119.75,108.01,113.77,115.62
92.20,79.84,91.28,81.58,123.53,106.37,110.73,122.75
92.93,81.22,91.67,79.80,117.70,107.29,115.04,117.72
91.81,80.69,92.06,81.16,124.04,107.55,118.88,125.16
92.50,79.73,91.93,81.08,120.01,106.34,116.74,123.10
92.99,79.54,91.22,79.19,119.54,105.98,113.98,121.42
91.60,80.28,92.31,81.90,119.06,106.32,115.43,125.72
91.14,78.48,91.71,80.35,124.09,106.96,112.57,116.77
93.64,79.06,91.38,78.72,122.63,106.20,114.86,120.16
92.86,81.10,92.06,80.35,122.12,106.90,112.52,117.25
92.99,79.95,91.24,78.64,119.58,106.85,116.30,124.51
92.91,79.69,92.69,80.98,124.21,108.17,117.27,127.57
92.56,79.68,91.52,80.35,122.58,106.99,114.31,116.01
93.97,77.64,90.65,79.98,119.26,107.92,117.88,125.24
91.44,79.56,91.75,78.96,118.77,107.86,115.31,124.61
92.10,81.21,91.97,80.50,122.92,105.49,113.69,117.81
91.87,80.56,92.80,79.85,121.01,105.90,113.85,120.77
93.17,80.40,92.39,78.50,120.69,106.60,117.58,124.50
90.47,81.54,91.27,80.87,124.14,108.76,116.89,116.76
90.95,79.18,91.50,81.51,122.85,108.82,118.20,123.91
91.96,79.97,89.33,80.36,124.87,105.70,114.36,117.10
92.33,79.44,92.30,81.09,119.61,106.91,118.45,123.10
90.60,80.42,92.54,78.72,123.13,108.90,114.76,125.76
90.73,80.10,91.97,79.25,120.50,108.78,118.24,122.60
93.03,80.61,92.31,78.17,120.07,106.42,117.52,115.95
90.53,80.21,92.64,79.35,123.04,107.19,116.15,117.46
91.74,79.93,90.55,80.67,120.56,106.29,113.70,116.54
91.26,78.71,91.00,81.16,123.14,107.80,112.66,114.68
91.39,80.92,93.12,81.78,119.70,106.13,114.88,118.29
92.90,79.93,92.23,79.50,120.15,106.80,115.41,122.69
90.72,78.56,91.64,82.68,124.66,109.05,114.21,120.99
91.92,79.14,92.22,80.81,121.04,107.51,113.49,115.61
92.02,79.99,92.02,79.76,123.16,106.29,113.40,118.82
92.55,79.86,92.22,78.84,120.05,106.58,112.59,116.95
91.54,79.64,91.39,78.03,122.06,106.67,115.01,118.52
91.03,82.55,91.56,79.08,122.09,108.36,118.54,120.07
92.97,80.11,92.49,80.13,118.23,106.12,116.49,121.05
91.44,81.84,90.94,80.88,124.67,107.41,112.19,118.11
92.51,81.82,93.25,79.06,124.02,108.97,116.34,124.76
92.47,81.63,91.75,80.66,124.48,107.83,114.23,115.00
90.38,79.75,92.99,80.69,119.76,107.06,112.05,114.70
93.15,80.67,91.65,81.04,124.18,107.34,114.72,115.70
91.07,80.57,92.97,81.68,123.64,107.04,115.66,118.77
91.86,80.03,92.27,79.93,120.45,107.20,118.08,124.58
89.95,82.63,92.58,79.55,119.51,107.56,119.51,123.65
90.95,80.97,92.18,80.18,123.89,108.83,112.84,117.72
90.42,80.69,90.77,76.70,117.30,106.61,113.44,122.71
91.38,81.98,93.21,81.31,118.61,106.62,119.77,119.46
91.84,81.18,90.94,82.20,119.00,106.58,112.22,116.18
93.36,80.83,91.48,78.81,118.39,106.33,113.06,121.08
90.66,79.88,91.56,80.18,120.71,107.09,118.96,121.22
93.47,80.76,92.15,79.25,119.67,107.14,114.95,120.03
91.99,80.65,91.68,79.08,120.26,106.81,115.93,123.45
91.68,79.97,92.05,80.21,123.77,108.13,118.42,124.87
92.47,79.83,92.35,80.56,123.11,107.97,119.11,123.56
92.88,81.46,92.42,80.65,119.74,107.81,114.91,121.78
92.07,79.88,91.46,79.23,120.80,106.17,117.21,125.41
91.06,79.81,92.58,77.68,119.27,106.90,113.10,117.85
91.81,80.72,93.60,80.31,120.42,106.23,113.56,122.42
93.01,80.26,93.27,80.92,120.28,108.12,118.46,123.24
91.72,81.54,92.36,80.82,123.70,106.80,113.37,119.52
93.22,79.62,93.85,79.35,117.36,106.25,114.74,117.83
94.08,79.96,91.72,78.66,120.41,107.19,117.49,122.40
91.84,80.36,92.41,78.89,118.90,105.99,118.10,122.41
91.75,77.77,93.30,79.45,122.05,107.43,113.33,113.98
92.01,80.32,93.25,79.07,116.65,106.21,114.91,120.81
91.91,80.39,91.61,80.99,121.73,107.99,115.59,124.09
91.95,81.18,92.24,79.46,122.04,107.16,113.10,118.55
92.53,80.32,92.66,77.08,118.33,106.20,116.64,118.34
93.86,79.43,90.25,79.39,120.41,107.48,118.30,125.51
91.20,81.28,92.14,79.02,121.82,106.57,113.50,118.50
92.34,80.58,92.49,80.89,118.72,107.51,114.23,117.60
93.14,79.87,93.17,80.08,123.70,106.57,111.75,118.93
91.48,79.76,92.14,81.15,123.94,107.18,112.19,118.47
92.12,79.59,92.35,80.45,123.84,107.85,112.92,117.11
93.51,82.36,90.88,79.66,122.61,108.36,114.66,114.55
92.92,80.33,92.15,81.05,121.65,107.72,112.76,121.12
91.66,80.51,92.09,81.35,122.14,108.38,117.86,125.17
92.86,78.90,90.71,79.76,120.12,106.69,117.23,123.39
93.15,81.04,92.76,80.06,123.68,108.71,114.07,120.75
91.48,80.71,90.18,79.93,124.22,107.83,112.44,114.28
91.86,80.93,92.42,81.55,122.12,106.58,115.16,120.99
92.91,81.14,92.57,80.28,120.60,107.49,117.95,117.70
92.90,80.76,92.37,78.64,119.84,106.52,119.29,122.46
91.20,80.20,93.40,80.80,118.03,106.61,117.00,113.95
91.72,78.61,91.00,78.91,123.96,108.44,115.25,118.95
93.25,83.25,92.13,80.96,121.98,106.26,115.50,120.55
92.84,79.86,91.91,80.17,120.75,106.96,112.55,116.72
91.98,80.22,91.32,79.30,121.93,107.30,114.96,120.46
92.38,79.96,91.57,78.03,120.04,106.08,118.15,119.09
91.51,81.42,91.04,81.05,121.66,106.80,117.16,122.94
93.33,80.04,92.05,79.07,119.66,107.77,120.03,124.03
92.65,80.18,91.92,79.81,121.65,107.21,113.87,118.66
92.17,80.62,92.43,81.30,122.07,108.03,117.92,124.03
92.24,81.20,91.17,79.42,119.86,107.17,118.75,122.44
91.15,81.27,93.13,80.24,118.45,108.14,112.77,120.52
92.63,80.15,92.56,81.68,124.81,108.62,112.52,117.43
92.08,79.05,91.93,79.77,123.38,106.40,111.97,113.18
91.43,78.09,93.10,79.71,117.92,107.22,113.79,118.07
92.06,82.09,92.84,83.72,117.94,106.48,118.37,123.75
91.36,81.08,91.72,80.60,120.88,106.81,117.99,124.20
91.49,80.03,92.11,78.46,125.25,107.00,114.38,115.20
91.50,79.17,91.16,79.27,118.52,107.77,117.34,123.33
91.07,80.64,90.35,81.68,122.58,108.29,114.67,120.30
91.22,79.13,90.15,81.68,122.95,108.44,117.77,125.24
92.01,78.86,92.17,80.56,120.70,106.86,112.40,118.05
93.40,78.36,92.85,81.18,117.32,106.37,115.62,116.52
91.80,80.03,91.66,82.44,121.80,106.73,111.68,119.09
92.72,80.80,91.68,81.81,124.92,108.22,113.24,118.58
92.13,80.10,92.20,80.09,120.82,106.74,114.47,118.89
91.92,81.78,92.91,79.18,122.06,108.63,113.98,118.91
91.80,79.28,91.57,79.02,123.87,107.23,113.53,116.35
92.64,79.44,91.91,79.99,122.95,108.69,115.10,122.86
91.30,78.63,90.85,81.47,119.82,107.20,118.06,118.78
91.63,77.11,92.26,78.92,121.01,105.97,118.89,124.77
91.46,79.70,92.24,78.42,123.94,107.70,117.02,125.83
93.95,80.93,93.23,79.85,123.90,108.51,114.15,122.39
91.32,81.17,92.69,80.17,124.74,108.30,113.54,118.72
92.61,80.49,91.32,79.59,121.93,107.45,114.12,116.67
90.49,81.73,91.83,81.20,121.10,106.65,116.03,120.42
91.67,81.66,91.28,79.81,117.08,107.23,118.44,122.58
92.47,80.96,91.85,78.85,123.65,106.19,115.35,119.83
91.60,79.12,91.09,80.74,121.27,106.56,114.90,117.74
93.11,79.21,92.80,79.51,118.70,106.04,115.29,117.37
91.00,81.10,92.11,79.65,118.57,105.99,113.93,115.98
92.39,80.92,92.00,79.08,123.93,107.06,113.39,115.55
91.24,78.88,92.02,78.82,122.32,106.49,116.37,117.99
90.74,79.67,90.95,80.12,120.78,106.66,118.26,116.47
91.69,79.66,90.95,80.55,119.28,105.65,114.44,121.89
92.11,81.80,91.26,79.32,122.23,106.32,112.15,113.87
91.73,80.58,90.98,81.08,121.84,106.02,115.58,120.11
93.89,81.15,92.30,79.94,120.56,107.73,113.19,119.61
91.60,78.42,92.28,82.87,120.05,109.40,115.60,117.06
93.01,81.32,91.29,80.95,123.60,106.31,113.97,123.99
89.01,78.77,91.82,82.56,121.78,106.29,119.08,120.06
91.20,80.17,93.81,78.45,118.87,106.07,114.27,124.24
92.53,78.70,90.89,83.81,124.21,107.18,116.46,122.54
92.03,80.58,91.72,78.60,118.59,106.12,115.77,120.54
90.89,80.88,91.55,81.54,121.35,107.39,111.41,116.06
91.75,79.60,91.68,80.07,118.89,106.40,112.72,115.26
92.53,78.92,91.42,81.02,119.90,107.11,119.34,116.34
92.11,77.67,91.75,80.69,118.36,106.61,118.48,123.26
91.28,81.14,91.30,81.32,123.65,108.60,112.63,118.87
90.99,78.78,90.97,78.87,119.95,108.80,113.02,120.66
92.81,77.93,93.00,81.06,123.53,107.39,113.72,123.13
92.03,80.28,92.88,81.25,123.41,106.22,118.67,121.38
90.80,79.84,91.39,80.25,118.66,106.58,118.81,122.75
90.66,81.96,92.80,79.22,120.97,106.88,115.93,119.35
91.23,81.15,91.78,78.52,123.95,107.53,113.33,115.80
93.92,78.39,90.24,80.44,123.46,106.65,113.09,119.81
91.14,80.03,92.76,81.17,120.46,106.41,113.57,119.03
92.33,79.38,93.06,77.91,120.18,106.83,119.02,121.29
92.62,79.09,92.01,81.87,121.16,107.62,115.86,124.82
92.56,79.65,94.39,80.98,124.27,108.02,116.76,120.25
92.04,79.97,92.49,81.65,124.38,108.42,112.83,121.42
92.62,80.23,92.16,79.29,121.37,106.17,112.66,119.73
91.29,81.96,92.45,79.60,121.09,107.56,113.10,119.21
91.83,79.38,92.37,81.64,121.37,108.54,117.23,118.07
92.28,80.09,91.96,78.35,123.80,106.35,113.99,123.54
92.84,77.87,91.76,80.02,124.75,108.74,113.34,121.19
94.76,78.84,90.03,78.11,125.05,108.15,113.40,116.28
91.78,79.12,93.20,78.67,124.25,107.84,112.68,117.54
91.22,79.15,92.51,80.78,120.25,105.81,115.91,120.10
92.87,79.72,91.31,79.31,119.32,105.56,114.29,116.08
90.36,78.23,93.70,79.79,121.71,105.86,113.74,121.90
91.78,81.21,89.88,82.40,118.24,106.11,119.60,116.36
91.55,80.50,92.23,79.30,124.20,106.04,118.37,124.22
92.69,79.05,91.36,79.19,123.15,108.91,118.58,122.91
92.46,81.32,92.66,81.65,123.19,108.15,119.18,123.36
91.65,80.38,91.20,78.36,121.03,106.45,113.14,114.41
90.66,80.65,92.57,80.76,124.64,107.78,115.61,118.30
91.08,83.59,92.68,80.30,121.23,106.61,118.84,120.14
90.55,80.12,93.11,82.43,124.33,105.80,115.13,119.12
91.54,78.49,90.61,79.89,122.17,106.78,115.76,122.94
91.76,81.31,92.40,79.70,122.22,106.44,114.05,121.25
91.47,78.96,90.95,79.32,119.69,106.43,117.69,124.70
91.00,77.24,91.33,81.45,123.72,108.49,112.98,119.56
91.93,81.37,93.31,81.21,122.84,108.40,111.94,113.87
91.31,80.17,93.54,79.39,124.52,108.64,117.51,126.14
92.09,80.80,91.46,82.07,118.90,107.00,113.44,117.19
91.35,82.09,93.01,81.80,121.62,107.42,114.35,118.02
91.52,80.08,91.16,77.60,119.99,108.50,116.80,121.96
91.92,81.29,91.05,79.47,119.59,106.75,118.13,121.09
93.15,80.99,90.85,81.34,121.07,107.43,116.13,119.66
93.25,80.09,93.29,81.39,120.55,106.91,117.94,124.43
90.03,81.84,91.06,78.44,119.07,104.57,115.33,120.61
92.38,78.34,92.37,79.82,121.55,105.74,114.21,117.36
91.52,79.96,92.32,80.15,122.31,107.43,112.57,120.65
90.93,80.65,91.65,81.02,117.70,105.99,114.39,119.58
91.96,81.39,92.04,78.58,120.51,105.01,114.96,121.34
91.57,81.03,91.54,78.25,120.98,106.75,113.02,116.06
91.29,80.81,93.49,78.13,121.71,106.44,115.44,120.20
93.12,80.10,91.72,80.97,117.64,105.63,115.89,120.61
91.39,78.48,91.01,80.45,119.65,106.99,113.77,115.45
91.82,80.14,91.54,81.43,122.61,105.59,119.47,121.69
90.99,82.07,92.57,79.08,121.61,106.02,112.52,114.16
90.77,81.47,91.27,80.97,121.67,107.51,114.78,118.26
91.95,80.47,92.23,81.53,118.36,105.68,113.70,119.40
91.76,79.50,91.10,80.36,121.36,105.92,113.67,120.18
92.22,81.62,92.38,82.01,119.64,106.64,119.13,123.46
92.41,81.94,91.88,81.51,118.77,106.24,117.65,121.98
91.96,80.39,93.33,79.34,122.01,106.64,113.84,117.99
91.09,83.11,92.55,80.93,124.54,108.07,117.98,125.16
91.30,79.12,91.68,80.37,124.81,108.06,113.36,124.23
92.72,80.57,90.89,80.75,122.96,105.28,112.78,117.44
93.06,82.50,91.69,79.49,120.57,105.76,118.82,120.30
93.03,79.38,91.87,80.68,124.05,107.81,115.96,119.37
92.18,78.84,91.52,79.86,122.41,106.45,112.21,114.52
91.60,82.37,92.22,81.07,122.56,106.20,112.30,120.34
90.34,79.07,91.10,77.31,124.19,107.99,116.99,117.32
91.38,81.64,92.53,76.91,122.64,106.82,112.69,118.43
92.93,80.76,91.48,81.60,120.36,105.58,115.73,121.49
92.76,82.52,92.28,80.25,120.13,105.33,115.75,113.99
91.62,82.05,90.97,80.52,123.60,107.20,112.11,113.99
91.23,78.97,92.30,78.44,118.00,106.82,114.47,118.38
92.07,79.87,92.20,80.18,123.07,108.43,114.60,119.71
91.32,83.04,92.81,79.87,125.52,108.48,114.47,117.22
91.04,80.69,92.33,79.49,125.08,106.78,112.66,114.67
92.25,78.74,91.85,81.32,121.87,106.78,114.44,115.15
91.37,80.87,91.07,80.18,120.91,106.36,114.95,120.66
90.92,80.24,92.01,80.72,117.14,106.23,113.75,117.35
91.66,80.92,92.25,80.59,120.06,107.52,112.88,117.87
93.28,80.18,91.91,80.91,119.07,105.93,114.54,119.36
92.65,80.70,92.14,81.59,123.30,108.94,118.38,126.04
91.69,81.44,90.59,81.44,124.52,107.22,112.98,119.26
90.49,80.00,91.20,80.20,117.78,105.30,114.35,120.34
92.18,79.81,92.19,81.20,122.20,107.16,114.59,119.11
92.48,79.89,91.21,82.24,121.42,106.31,113.22,114.50
90.45,83.16,91.38,81.51,119.67,106.11,115.42,120.64
92.69,81.06,91.87,83.19,123.21,108.27,119.00,124.74
90.60,81.15,92.92,79.38,118.64,107.03,113.73,125.38
91.11,82.59,91.33,79.57,124.46,108.45,115.91,126.12
91.29,81.42,91.94,80.40,120.81,108.42,113.62,119.90
91.81,79.79,94.29,81.70,123.03,106.20,114.59,116.63
93.78,79.56,91.92,81.70,120.63,106.71,113.33,122.63
91.45,79.05,92.00,81.88,121.20,106.37,113.87,120.43
90.97,79.76,92.99,80.46,118.97,108.42,117.14,124.03
92.35,80.86,92.84,80.12,123.29,106.61,112.51,114.39
92.75,78.58,92.22,78.41,120.12,105.60,114.45,119.72
91.10,81.22,91.73,81.29,119.84,106.59,113.69,121.18
93.32,79.44,91.86,79.33,119.81,108.03,116.03,122.80
91.27,79.91,91.67,80.09,120.74,107.53,119.06,115.27
92.21,78.50,92.38,80.27,120.08,108.27,113.83,114.42
93.26,77.89,90.90,78.67,118.55,105.79,114.32,119.65
91.56,82.34,91.44,79.45,117.18,105.92,113.63,117.97
90.88,80.76,91.05,80.27,118.90,105.84,114.45,119.37
91.67,82.43,91.12,80.44,121.03,106.94,114.79,116.35
91.41,79.41,91.76,82.68,121.74,106.61,113.39,121.02
92.66,78.27,91.59,80.92,119.92,106.14,113.70,120.40
94.36,80.41,91.38,80.12,120.12,107.10,116.13,121.22
91.33,78.60,93.67,79.44,118.07,106.21,115.33,117.97
92.22,80.33,92.98,78.56,123.78,108.48,118.36,124.15
92.74,81.08,90.96,79.22,121.20,107.61,112.79,120.16
91.82,81.04,93.48,79.16,122.69,107.75,114.99,119.05
92.32,81.73,92.44,82.53,119.65,106.76,118.67,116.38
92.55,81.67,92.16,80.44,120.19,106.86,118.43,122.26
93.25,79.64,91.52,79.50,124.52,108.78,116.95,125.85
92.83,80.49,92.18,81.83,123.28,106.99,113.38,119.21
91.73,79.73,90.96,79.43,118.14,106.29,113.15,117.96
92.61,80.99,92.21,79.67,123.49,107.61,113.85,115.68
91.43,80.18,92.34,80.31,118.55,105.70,114.16,119.98
90.67,80.54,91.79,81.82,120.34,106.56,115.65,120.73
93.76,82.09,92.26,79.39,123.28,107.67,113.03,118.02
92.99,81.75,92.07,79.64,118.15,107.80,112.60,115.14
92.15,78.87,92.06,79.55,117.69,106.43,115.95,118.48
92.98,77.90,92.98,79.40,117.36,107.13,113.76,121.11
93.36,79.51,91.34,78.34,122.87,107.37,116.97,118.84
92.43,80.73,93.42,80.93,123.04,107.41,117.98,125.19
92.06,80.32,91.49,83.47,120.46,106.83,117.87,123.17
91.37,82.37,91.93,81.45,120.28,108.08,115.69,119.40
91.87,81.92,92.72,78.35,123.18,106.74,112.73,113.85
93.11,79.61,91.32,81.20,123.86,107.03,115.46,116.02
92.60,81.79,91.93,79.51,125.25,106.79,115.29,117.53
91.95,78.76,91.45,79.23,118.62,106.19,114.44,123.18
93.23,80.63,91.21,80.63,117.27,106.48,114.17,120.04
92.07,80.35,93.16,80.62,122.40,106.60,115.56,119.18
91.98,79.16,90.95,80.35,117.66,105.81,114.02,120.38
91.33,80.56,93.12,81.49,118.96,107.11,113.49,119.63
91.43,80.14,91.48,78.78,121.76,107.11,117.19,124.32
92.02,79.42,90.93,79.40,120.63,106.81,118.44,125.26
93.94,80.52,92.53,80.07,119.53,105.66,113.19,122.38
94.16,79.20,90.15,80.35,120.14,106.51,115.38,119.26
92.51,80.84,91.87,79.89,117.49,106.20,115.25,120.95
91.36,80.18,92.67,79.93,118.10,106.45,114.20,121.03
90.97,79.35,92.17,81.92,119.73,105.89,114.99,120.78
92.33,81.73,91.39,80.94,119.91,106.39,114.93,121.03
92.71,78.48,93.01,80.93,122.25,105.60,113.50,121.02
92.92,82.51,92.12,78.88,121.33,105.60,114.03,122.02
90.80,78.83,92.87,81.36,119.75,106.08,116.63,121.91
92.76,77.87,92.11,79.29,118.13,106.48,114.93,117.29
92.81,79.00,90.17,78.91,122.87,108.28,118.60,126.10
92.35,80.63,92.50,80.63,117.27,107.13,118.73,121.79
90.58,81.64,91.53,80.09,121.68,106.82,113.65,114.81
89.35,80.49,92.83,79.86,120.62,106.95,115.98,124.69
92.37,80.48,92.42,79.78,124.45,108.30,113.22,118.03
91.94,81.02,92.11,79.10,124.53,105.71,115.65,119.22
92.12,80.45,91.19,81.03,120.59,106.84,114.95,118.35
90.54,80.57,90.58,79.23,122.76,113.12,115.73,124.74
92.47,79.85,92.93,80.67,123.40,106.44,112.99,118.27
91.83,80.36,93.89,80.36,118.18,106.20,115.02,120.54
92.59,80.39,91.67,79.50,120.80,107.78,113.93,119.69
91.13,82.59,92.90,79.19,122.15,107.85,115.77,121.54
92.13,80.52,90.38,80.65,124.22,108.09,112.25,121.25
90.67,79.20,92.77,80.26,118.31,105.58,114.61,117.72
91.91,81.15,92.75,80.39,118.31,107.21,118.56,123.92
92.00,80.90,91.65,79.60,120.41,106.41,117.77,123.73
91.58,79.68,92.11,80.74,121.26,106.86,118.16,122.50
91.67,79.49,91.35,79.65,122.52,107.47,112.99,118.04
94.06,79.86,90.64,79.28,122.84,107.32,113.84,118.10
91.04,82.01,93.24,81.13,119.05,107.06,114.52,121.15
91.42,80.79,91.63,78.82,120.14,106.70,118.55,119.32
92.60,79.61,91.22,78.02,119.78,108.32,115.79,120.86
92.31,79.71,92.49,81.08,123.64,108.46,116.94,116.97
92.07,80.62,89.99,79.92,121.65,105.52,115.07,122.83
92.62,78.50,92.00,81.75,119.23,105.75,114.67,116.66
91.49,81.37,92.13,80.91,124.34,106.97,115.45,113.50
90.94,80.46,92.45,81.44,123.11,105.28,112.80,116.85
93.05,81.60,91.32,82.12,122.50,108.04,111.71,120.02
94.01,80.68,91.76,81.28,118.09,107.11,113.52,120.11
91.52,80.02,91.88,79.24,117.72,106.03,113.69,120.40
91.93,80.25,91.53,81.54,117.10,108.66,113.57,118.47
92.87,79.08,91.62,80.56,124.50,108.03,112.96,120.19
92.00,80.41,91.68,82.21,122.53,105.94,115.59,119.62
91.77,80.58,91.45,79.34,119.37,106.16,115.13,120.72
92.84,80.41,93.17,78.26,121.56,107.48,114.43,117.38
91.41,83.16,92.03,83.31,119.22,108.54,118.35,124.76
92.53,82.59,92.38,82.17,123.56,108.26,117.75,123.93
93.24,81.11,91.38,82.26,122.57,108.43,119.58,123.79
90.56,81.42,93.86,79.12,119.95,106.36,118.33,122.40
92.64,81.23,92.13,80.01,119.74,106.47,116.02,119.04
93.35,80.40,91.91,78.65,119.76,107.47,113.04,120.69
91.32,77.32,91.75,79.85,121.02,105.89,113.45,118.96
92.67,81.40,91.66,81.23,121.22,105.85,115.41,115.15
89.74,80.14,92.59,81.09,120.43,105.91,113.72,120.85
91.63,81.48,91.70,80.62,120.76,105.99,118.77,120.54
91.57,79.91,92.37,78.49,123.93,108.39,115.53,121.20
92.93,79.51,93.29,79.01,122.01,107.63,113.61,119.03
93.38,77.92,92.54,81.28,121.97,106.96,114.34,115.14
92.28,80.57,93.10,77.26,123.85,105.67,114.78,115.99
91.60,80.49,92.16,80.51,118.46,105.62,114.36,123.12
92.13,83.02,89.22,77.74,121.18,106.93,117.49,124.72
93.06,80.24,90.70,79.16,123.25,108.65,113.02,119.24
89.99,82.11,92.34,80.86,119.67,106.63,114.57,120.15
91.91,79.63,91.47,82.49,121.37,106.19,116.02,116.79
91.46,79.53,93.14,82.13,119.88,106.07,114.26,117.80
90.74,81.55,92.76,80.33,118.39,105.61,114.90,118.68
91.98,81.53,91.55,78.88,120.09,107.00,111.67,119.70
92.26,80.79,91.24,78.60,121.99,107.94,115.03,120.95
91.82,82.48,92.08,81.20,123.09,105.41,115.41,122.77
91.87,80.11,90.55,83.27,120.95,106.08,120.22,120.42
92.20,78.15,91.81,81.39,124.69,107.61,113.76,124.74
92.43,80.31,93.35,78.75,122.26,106.10,112.52,116.07
91.53,81.87,93.15,78.09,119.23,105.95,113.45,120.39
94.00,79.66,91.63,82.72,120.33,107.14,113.46,117.34
90.60,80.94,90.94,78.92,119.74,106.87,113.23,117.12
92.73,80.40,91.41,81.58,117.24,106.03,119.03,126.36
92.78,80.98,92.40,80.41,122.75,106.61,112.36,121.98
90.61,80.85,91.16,80.66,120.98,106.22,113.80,119.21
92.18,80.03,91.15,79.74,117.94,107.19,115.91,126.24
