76.06,50.91,75.94,50.97,180.33,559.21,212.23,135.36
76.57,52.26,76.29,48.79,195.87,556.76,207.49,115.42
77.14,52.31,74.93,50.59,196.48,558.07,211.28,123.89
75.93,52.46,76.67,49.57,196.07,559.60,211.32,118.49
76.43,50.00,73.95,49.80,181.91,566.55,208.16,125.51
75.31,51.10,75.90,50.45,187.74,567.40,209.62,132.38
76.32,49.94,76.41,50.36,185.81,561.38,211.35,135.56
75.81,51.07,76.95,50.33,183.59,563.53,212.42,127.31
74.29,48.30,73.47,49.87,180.96,561.66,212.96,118.68
76.59,49.06,75.90,50.58,183.64,564.64,209.26,115.78
76.79,50.07,75.75,50.52,172.68,562.07,207.66,125.44
77.69,51.38,73.89,48.85,173.91,565.39,205.14,125.82
75.52,50.82,75.02,52.29,180.81,559.74,212.22,129.93
76.44,51.53,75.36,50.17,189.67,564.29,212.98,130.92
77.06,50.20,76.70,51.27,182.58,556.96,210.15,121.98
75.06,49.32,75.84,50.03,179.20,560.33,213.13,129.83
77.13,49.87,74.36,48.70,190.84,559.84,212.58,117.20
77.91,48.57,74.37,48.46,178.86,561.60,213.51,124.83
75.15,50.29,74.76,48.62,194.13,562.45,213.71,114.03
75.80,50.45,75.02,51.87,187.08,563.12,215.60,130.51
77.93,50.81,74.99,50.32,196.32,557.31,206.68,128.43
75.68,50.43,74.17,52.32,189.10,558.44,207.97,118.25
77.23,49.12,76.73,50.14,174.01,561.09,206.36,117.70
76.03,49.70,73.82,50.98,175.02,563.24,207.35,122.31
77.48,50.59,74.65,48.78,172.46,564.44,207.51,124.80
75.46,49.27,75.06,50.26,172.05,562.33,207.79,126.08
76.51,51.43,74.54,50.78,171.10,563.44,209.49,122.15
75.33,50.88,76.04,48.43,189.57,560.27,210.42,116.00
76.50,51.92,75.71,49.80,169.77,559.13,215.98,125.75
73.85,50.85,76.07,49.31,182.22,556.23,213.36,125.98
76.03,49.99,74.54,51.71,184.00,564.10,211.15,132.31
77.03,50.89,76.37,50.72,194.38,564.97,209.26,128.19
76.22,49.74,75.58,50.33,193.66,561.17,206.31,126.96
78.02,49.29,74.55,49.71,177.25,566.26,210.81,120.75
75.00,51.80,75.91,50.01,176.12,559.62,209.05,126.60
77.07,49.77,75.65,51.46,170.73,559.44,214.81,112.77
77.19,51.38,75.42,50.78,192.62,558.03,208.45,125.75
78.08,50.43,76.78,49.27,190.93,563.77,207.16,133.86
76.59,51.31,76.63,50.89,183.01,564.36,212.66,124.60
75.43,50.52,74.52,50.42,177.90,563.48,212.74,113.65
75.85,50.66,75.20,50.09,181.62,557.09,212.83,117.69
76.26,48.80,75.65,50.71,177.60,563.04,212.80,118.71
76.47,50.14,76.06,49.53,194.89,561.76,214.08,126.86
77.04,51.02,76.66,49.24,187.31,563.47,208.57,133.91
75.24,51.24,77.58,50.43,191.14,568.32,212.16,120.86
75.72,49.96,76.18,50.50,178.96,560.85,211.60,115.61
76.18,48.57,76.67,50.71,174.28,561.84,210.56,128.36
76.91,51.20,76.76,50.52,171.90,564.00,212.04,120.81
75.93,51.46,75.12,50.52,171.16,560.37,211.72,120.60
76.57,49.32,74.39,49.51,169.99,561.87,204.80,126.89
76.25,50.27,74.62,48.82,180.17,561.01,212.51,124.17
76.44,50.59,75.27,51.40,180.94,556.76,213.96,135.55
77.11,51.48,74.62,49.58,187.68,560.86,214.33,127.16
76.35,50.40,75.96,50.94,186.54,563.63,214.99,113.52
76.12,50.46,76.75,49.60,175.26,563.89,217.99,116.85
76.02,50.45,75.84,48.78,173.79,561.74,208.53,123.32
76.28,49.96,75.65,49.76,176.06,558.79,207.85,128.07
75.18,51.20,75.68,49.02,174.85,562.29,214.12,115.04
76.53,50.68,74.83,50.09,175.01,561.79,213.56,113.64
75.55,51.38,75.02,49.54,176.77,557.33,213.83,118.35
76.72,49.60,75.15,51.07,179.46,562.19,214.74,124.02
76.46,50.85,74.74,49.24,192.10,564.18,209.77,132.39
75.87,48.95,74.55,51.73,187.14,558.46,209.08,121.91
75.68,49.90,75.20,48.66,179.64,561.28,212.89,123.55
76.35,51.40,74.64,51.15,178.22,555.42,208.10,129.18
76.66,50.62,74.16,49.04,180.52,557.07,217.07,125.98
75.14,49.89,75.25,49.93,187.40,554.78,211.97,125.33
76.84,50.20,75.40,51.22,182.07,557.87,210.49,129.51
74.58,49.15,76.38,50.95,180.17,556.17,210.66,115.90
77.03,51.46,74.52,49.24,180.68,555.65,214.24,132.85
75.81,50.07,76.31,50.43,177.50,560.10,205.17,128.88
75.21,51.04,74.08,49.76,177.90,556.57,212.70,130.71
74.68,52.25,75.02,50.85,193.09,556.02,209.32,122.18
76.56,49.31,75.80,48.91,181.38,558.39,214.40,116.88
76.88,49.99,74.35,51.02,193.42,559.68,205.95,133.66
75.81,51.56,77.39,51.04,193.41,456.19,210.56,115.89
76.67,50.25,75.37,50.42,172.93,560.92,205.63,129.58
76.13,50.09,74.89,50.78,173.34,559.57,208.33,125.38
76.24,50.81,77.20,50.20,179.38,559.77,210.59,119.49
75.40,51.46,75.58,49.67,193.10,561.64,208.36,118.13
76.78,50.00,75.43,50.81,189.45,554.70,210.66,117.99
77.20,50.58,74.89,49.15,186.63,555.23,211.92,123.35
78.34,50.12,75.94,52.78,182.48,554.29,206.39,123.89
75.90,51.41,75.75,50.23,181.09,556.70,212.10,121.60
77.08,49.71,76.04,49.64,184.62,561.77,206.80,132.70
76.76,50.89,75.52,49.68,180.50,562.35,207.27,133.93
76.47,51.54,74.58,50.17,190.19,559.60,209.99,117.87
76.13,48.39,74.98,51.17,173.02,560.19,211.37,124.99
76.50,50.74,75.02,50.89,185.66,556.27,212.25,120.57
75.97,50.23,74.90,50.89,182.36,558.20,211.37,118.28
74.98,48.80,73.20,49.47,173.74,559.93,210.03,115.41
77.08,51.54,75.65,50.59,190.42,561.71,213.99,130.00
75.49,50.23,75.62,50.94,201.61,558.36,209.11,132.57
78.05,50.39,75.34,50.12,178.06,558.36,212.80,125.68
73.70,49.50,75.96,50.30,185.75,559.87,206.17,121.22
76.21,51.38,75.46,50.48,187.86,559.12,206.91,122.19
77.29,50.22,75.46,52.10,173.03,559.45,206.83,125.64
75.63,51.46,75.52,50.94,185.22,557.49,212.29,122.81
76.76,49.91,75.63,49.60,190.17,559.44,216.14,134.22
75.68,49.08,74.92,53.62,194.14,549.09,210.15,120.03
77.67,52.05,75.46,48.91,171.08,550.90,212.28,122.61
76.66,50.75,75.59,50.16,179.13,560.04,206.74,132.87
75.85,49.77,74.52,50.66,189.79,559.77,209.54,114.76
77.07,49.48,76.32,49.02,182.91,560.63,207.22,125.42
74.86,49.94,77.26,52.55,172.04,554.94,212.25,117.02
75.69,51.11,74.80,49.73,180.93,558.63,206.04,127.45
78.04,50.45,75.34,49.38,186.54,555.66,211.95,122.25
76.88,50.69,76.57,49.99,187.74,559.34,212.82,115.21
75.58,49.24,75.61,51.57,196.29,557.22,211.04,115.70
76.38,50.71,74.84,50.27,194.71,559.55,211.26,128.71
77.42,50.92,75.02,49.67,185.81,557.90,214.69,128.32
78.23,51.41,75.96,48.93,187.12,553.07,209.07,130.66
75.96,50.03,74.54,49.94,187.78,553.27,209.98,125.90
75.80,49.34,75.30,49.68,181.84,558.07,210.11,115.96
76.59,49.47,75.52,51.67,196.10,553.99,213.59,122.32
74.93,49.54,76.32,50.69,176.59,558.99,208.63,115.41
77.07,49.51,76.12,49.94,194.58,563.76,208.88,126.76
75.62,51.17,76.85,49.67,176.18,558.83,210.14,125.35
76.06,49.77,72.69,49.87,186.85,554.35,208.28,125.48
75.06,49.18,75.20,50.39,172.02,560.99,209.64,122.31
75.33,51.61,75.77,52.12,183.97,557.94,208.16,116.84
76.59,51.18,75.34,49.86,175.08,565.34,205.73,127.63
76.10,49.58,76.25,49.86,171.45,560.36,205.07,121.66
75.40,49.74,74.08,50.61,180.56,558.46,207.65,126.31
75.90,47.88,75.30,50.33,191.08,555.88,209.17,135.04
76.89,50.85,75.85,50.07,186.64,554.90,213.87,115.19
77.50,49.60,74.20,50.10,171.30,555.62,209.24,123.61
75.71,49.34,75.18,50.03,173.49,559.64,205.79,127.12
74.92,49.90,73.88,51.48,194.49,559.21,210.78,115.41
76.81,49.11,75.56,50.20,193.38,556.23,209.99,122.45
76.29,50.98,74.87,50.62,183.17,563.25,207.16,119.46
75.80,49.64,75.75,50.71,196.09,566.91,209.35,121.82
76.98,50.26,76.94,50.07,180.14,558.89,206.49,115.60
76.25,50.97,74.33,50.45,194.89,554.63,211.78,114.95
75.34,52.26,73.23,49.84,191.31,565.07,206.86,121.43
76.09,50.95,75.47,50.71,184.25,558.36,213.11,130.68
76.92,49.16,76.59,51.56,182.22,559.31,207.25,127.29
76.79,51.50,75.20,50.04,189.98,561.58,213.18,131.49
76.69,49.27,76.00,50.97,179.40,560.23,208.98,133.34
76.32,49.70,75.59,51.10,180.97,558.30,213.45,122.07
76.76,50.91,75.03,49.60,181.21,561.81,209.70,123.55
77.03,51.18,77.42,48.98,172.84,557.64,206.58,126.03
76.44,50.86,75.17,50.98,171.13,559.74,206.59,127.19
77.28,48.69,75.62,48.89,179.18,560.63,205.74,127.29
75.90,50.53,74.49,52.77,179.96,558.80,204.91,119.80
76.32,50.10,74.36,49.87,181.67,552.18,209.93,119.70
77.41,51.18,75.72,50.45,177.08,557.35,206.71,124.12
77.30,49.24,76.31,49.70,178.63,557.22,206.46,127.28
76.29,49.04,76.16,50.85,180.77,557.35,209.18,128.20
74.96,51.08,76.32,51.73,186.03,548.59,205.24,125.00
76.03,49.76,75.58,49.29,177.37,544.02,212.89,126.92
75.12,48.92,76.40,52.22,179.36,544.14,207.10,130.06
76.34,50.42,75.63,49.74,190.64,558.72,208.29,115.78
75.44,49.57,75.40,51.76,194.23,555.98,210.08,134.67
77.13,49.71,75.66,50.55,184.88,550.98,207.53,132.12
75.81,48.72,75.30,51.31,183.95,545.64,210.20,133.73
74.89,51.69,74.89,51.51,195.05,552.81,207.18,121.71
75.09,50.71,75.49,50.32,193.20,555.49,210.44,119.52
75.58,51.15,75.78,49.86,184.14,560.63,209.13,114.91
75.47,51.25,75.33,50.50,171.51,559.77,206.55,120.13
75.77,49.15,75.09,55.96,164.70,558.05,210.71,121.36
77.29,50.09,76.10,51.35,178.16,545.41,211.88,132.97
75.53,50.29,76.72,50.16,185.31,553.14,203.15,130.35
77.20,50.09,74.07,51.22,191.11,548.81,212.96,119.83
77.98,49.54,74.77,49.45,188.21,555.76,202.04,123.17
76.12,50.97,73.86,49.70,178.33,552.94,202.80,124.15
76.91,50.94,76.31,49.15,174.60,556.25,210.93,119.34
76.92,49.80,74.73,50.58,172.21,553.92,212.11,119.65
76.16,50.46,74.24,50.10,184.75,555.20,208.80,127.71
76.12,49.77,75.20,49.78,185.64,551.04,212.26,124.43
76.84,52.09,75.83,51.30,196.51,546.21,208.63,126.85
76.06,48.70,76.63,51.08,181.04,538.97,208.07,135.53
76.84,48.68,76.54,51.76,181.06,536.04,204.92,129.47
75.02,49.57,75.77,49.58,187.40,551.39,208.96,120.47
76.02,51.33,74.17,50.85,182.71,561.37,207.76,124.41
75.91,51.54,73.79,51.27,177.97,558.72,215.48,114.19
75.80,50.06,75.09,49.37,177.95,559.09,204.45,120.57
78.37,49.16,74.46,49.77,170.59,541.36,209.89,120.55
74.70,50.20,74.29,49.77,175.79,545.45,205.92,124.49
76.18,51.48,74.89,51.56,194.65,546.19,209.14,118.10
76.43,50.12,75.27,48.96,181.47,550.33,206.52,121.98
76.91,51.43,75.30,49.35,189.06,555.19,211.95,114.89
76.44,49.73,75.39,50.49,182.19,554.48,205.20,120.65
75.09,50.40,75.14,47.45,170.70,554.53,205.00,123.61
76.62,49.38,76.46,51.21,176.75,534.14,212.44,126.33
75.69,48.53,74.54,52.06,178.36,528.11,208.60,125.33
75.06,48.27,73.58,51.61,172.56,543.79,207.27,119.34
75.74,50.22,76.89,48.46,174.66,555.61,201.64,124.92
77.16,51.77,74.24,49.40,179.57,557.06,202.64,127.81
76.38,49.65,75.17,49.25,180.77,544.87,211.46,132.22
75.65,50.76,74.45,50.39,178.61,552.49,213.46,128.95
76.95,49.67,77.45,49.24,177.31,548.55,207.75,116.00
77.11,51.44,74.51,52.45,192.25,547.97,209.67,126.83
78.10,50.52,75.12,50.82,189.35,550.15,205.73,130.78
77.58,50.76,74.90,53.27,184.74,532.14,208.48,131.37
75.06,48.23,75.25,48.03,178.96,549.07,207.47,131.04
76.44,49.06,75.55,51.37,183.78,543.32,207.09,130.46
75.94,47.64,75.44,49.16,183.02,547.63,212.19,126.60
76.60,50.76,74.92,50.30,186.35,557.10,209.98,116.30
76.19,49.96,75.43,49.97,179.14,538.10,204.78,119.30
73.88,48.65,75.75,49.71,182.82,533.60,204.48,115.09
74.37,49.29,75.46,49.71,173.78,535.55,212.17,131.87
75.87,49.28,74.14,49.08,178.29,484.51,208.13,124.05
77.85,49.48,75.03,48.27,177.19,535.73,200.16,118.54
75.31,47.57,78.80,49.45,176.77,556.77,209.04,123.43
75.47,51.11,75.09,49.83,194.62,552.21,211.75,132.18
75.27,48.75,75.00,49.63,185.10,554.08,213.04,128.16
78.05,50.62,76.44,50.20,174.75,546.91,206.27,116.39
75.17,50.35,76.02,51.74,170.86,557.33,210.47,115.47
75.53,50.89,75.88,49.32,178.01,550.88,212.70,115.48
76.00,49.73,75.46,49.70,193.91,553.01,212.44,116.85
76.34,51.05,74.90,50.78,174.16,550.25,209.45,121.10
76.06,50.10,73.98,50.78,183.54,550.07,206.74,120.74
76.89,49.27,76.41,52.58,174.94,553.00,204.29,127.52
76.43,49.91,74.84,49.89,188.34,548.79,207.94,121.58
76.13,50.69,74.29,51.50,187.21,548.81,206.83,132.61
76.65,50.49,75.40,50.49,192.21,551.90,212.50,117.56
76.10,50.12,75.52,51.33,191.04,550.75,205.00,116.81
76.62,49.28,74.40,49.31,184.12,550.94,211.70,115.78
76.92,49.35,76.25,48.96,188.72,557.12,212.33,114.82
76.34,49.86,76.44,51.76,176.93,554.24,212.11,116.13
77.36,49.76,74.49,50.62,173.91,561.55,210.09,121.91
75.55,51.01,77.26,50.59,190.89,549.33,210.02,133.37
75.08,51.87,75.49,49.02,181.19,552.25,207.68,121.23
76.75,50.37,74.64,51.61,175.57,547.04,207.40,116.68
76.41,49.94,76.81,50.09,187.01,545.78,205.10,127.68
76.13,50.35,74.96,51.43,195.55,549.79,209.57,125.38
76.13,51.69,73.95,51.71,188.31,553.10,211.04,115.76
77.73,50.03,75.12,52.81,186.98,557.06,207.57,125.57
76.32,50.55,76.94,51.25,181.69,551.20,206.42,124.72
75.62,49.60,76.65,49.78,186.67,559.32,207.18,123.03
76.06,50.69,74.81,50.68,183.86,552.94,205.45,124.53
77.69,51.58,75.50,50.09,170.95,558.01,210.56,112.98
76.06,51.54,74.89,52.13,177.49,551.87,213.93,114.21
77.33,49.61,74.37,50.09,177.91,556.12,205.63,116.66
77.11,51.87,75.63,50.66,170.40,556.31,204.44,124.05
75.94,50.72,75.81,50.63,177.92,553.45,207.82,128.58
74.70,50.52,74.74,49.77,182.04,547.08,212.36,130.69
76.63,50.75,75.78,51.64,193.88,545.47,208.60,127.24
76.65,50.66,75.08,50.68,175.11,549.80,209.38,128.50
74.58,47.64,75.90,50.59,172.34,554.73,206.94,121.09
75.78,49.40,76.38,51.92,171.44,548.94,210.94,130.51
77.45,50.37,75.14,49.87,191.24,558.08,209.57,118.41
76.07,49.50,74.58,49.87,192.00,553.57,212.47,116.38
75.46,49.96,75.25,49.86,178.50,556.53,207.31,126.27
77.66,49.35,74.29,48.37,175.01,549.76,214.53,125.78
76.18,49.90,74.98,49.61,180.99,550.69,207.09,125.59
76.50,50.26,75.63,51.10,178.09,548.55,211.95,120.50
76.28,49.01,75.80,50.04,185.34,555.61,212.96,130.02
75.40,50.59,75.09,51.22,178.36,558.79,209.52,119.90
76.37,49.50,78.24,50.45,190.33,554.99,203.69,130.38
74.35,48.75,74.67,51.86,174.35,555.74,206.12,129.12
75.31,51.56,75.55,49.29,180.31,557.75,205.20,127.15
76.00,50.43,73.53,50.78,175.54,553.47,208.69,128.04
76.97,51.21,74.93,50.62,173.11,558.92,205.76,121.53
75.97,51.11,77.08,49.61,176.61,555.49,213.93,131.62
76.22,50.12,76.13,49.22,192.76,552.91,206.33,134.04
76.44,48.83,76.03,48.37,192.29,549.53,203.75,127.96
76.15,48.70,75.49,50.66,194.71,555.95,209.45,118.48
75.69,50.88,75.18,50.63,173.19,558.34,212.48,125.82
76.16,50.36,72.94,50.09,191.69,547.41,212.01,117.30
76.22,48.89,75.02,51.71,182.67,557.10,204.56,123.40
77.57,51.07,75.15,50.74,189.41,551.49,211.24,121.95
76.69,49.89,75.97,50.06,188.97,550.91,207.40,133.95
76.07,49.71,74.52,50.16,194.86,551.77,208.26,116.30
76.73,50.43,74.05,49.04,180.61,554.70,210.15,116.10
75.27,51.90,75.02,51.47,194.70,555.48,205.45,115.93
75.83,51.04,76.37,50.48,183.56,553.42,206.12,122.37
76.28,51.01,74.80,51.53,179.65,553.68,211.75,131.60
75.96,50.53,74.42,49.16,175.42,552.67,213.83,126.08
77.55,49.67,75.63,49.61,178.80,554.87,212.07,132.06
76.65,49.41,75.71,49.32,180.33,552.77,210.58,127.31
75.69,48.86,75.05,49.99,189.56,554.29,208.83,127.67
77.86,50.01,76.89,49.31,174.01,555.86,209.96,120.29
76.87,49.50,75.71,48.78,186.45,553.42,211.16,119.23
76.18,49.81,76.29,50.59,169.96,557.82,211.37,125.32
76.09,50.29,76.66,49.67,178.60,552.57,205.71,126.43
76.15,48.62,75.28,50.66,180.21,555.19,207.25,133.83
75.22,49.22,76.02,49.89,182.66,555.14,211.16,130.62
76.51,51.40,74.24,48.92,187.59,550.84,210.09,132.42
76.19,50.20,75.90,48.20,180.03,552.52,211.28,122.60
75.52,50.78,76.81,50.32,184.72,557.54,210.80,129.90
76.38,50.36,76.94,48.86,177.75,553.92,208.79,121.81
76.09,49.77,75.50,48.37,178.19,555.50,203.93,128.35
75.97,49.64,75.42,49.94,177.98,554.47,207.82,119.39
74.46,48.57,74.23,48.88,188.87,555.68,207.51,116.40
75.80,49.51,75.36,51.84,178.50,551.36,206.31,119.01
77.29,51.61,75.94,48.66,181.87,557.52,214.24,133.56
76.25,51.25,75.59,51.08,179.42,553.30,211.13,125.22
76.18,51.17,76.84,50.94,180.58,556.31,203.68,124.70
76.50,50.37,74.54,51.97,178.22,552.91,208.63,131.80
76.54,49.28,75.42,50.20,193.47,555.25,209.02,120.52
76.72,49.32,75.58,50.52,191.99,560.78,204.61,134.84
76.16,49.93,75.44,50.06,185.60,554.15,206.65,120.48
76.51,49.78,73.96,50.30,192.47,556.01,210.21,118.74
75.69,49.90,75.37,51.17,185.47,545.90,212.88,121.20
74.86,50.16,75.33,49.58,181.53,552.34,212.57,136.02
78.24,51.73,74.20,50.99,182.32,549.40,211.72,116.95
77.20,48.91,75.30,51.56,194.24,555.76,204.01,127.09
78.04,52.28,75.47,50.04,171.45,552.21,210.71,133.39
77.66,48.76,76.53,50.91,184.02,553.60,206.50,116.48
75.71,50.75,74.01,50.55,178.98,555.97,211.31,124.63
76.60,50.19,76.44,50.03,173.82,555.27,211.91,124.63
77.08,50.27,76.29,51.64,174.10,557.49,210.05,126.86
76.21,51.37,74.27,50.79,177.12,551.67,206.34,121.76
77.50,50.89,74.42,51.22,191.72,551.95,207.40,121.04
75.09,51.70,75.58,49.70,190.13,547.70,209.58,116.58
76.66,50.43,72.85,49.78,186.85,553.14,212.33,116.16
76.72,50.30,75.75,51.33,176.40,553.06,207.02,125.33
75.90,51.01,74.92,49.42,185.13,546.11,212.17,129.56
75.49,50.04,75.37,50.20,185.95,551.59,203.47,132.19
76.85,51.86,76.67,49.76,169.37,554.57,207.09,127.35
75.87,48.24,74.17,48.36,174.75,554.51,211.12,121.99
75.28,50.23,76.02,50.52,176.39,550.33,206.77,121.86
77.22,50.22,75.94,50.17,192.13,554.80,206.23,133.60
76.73,50.74,75.43,48.70,170.95,556.53,206.12,125.05
77.03,52.07,75.74,51.40,182.16,554.05,211.85,126.07
78.17,50.14,76.31,51.35,181.43,552.68,208.61,126.66
76.48,49.97,76.31,51.25,184.75,553.42,213.08,131.28
75.30,50.91,74.55,49.34,182.35,556.66,215.37,129.01
76.12,49.83,75.69,51.54,185.81,552.22,210.27,115.99
75.77,50.55,75.52,48.96,174.83,561.15,209.16,123.20
77.82,49.61,76.63,51.53,173.88,557.33,212.80,123.35
77.22,49.93,75.62,49.80,185.06,556.24,206.90,123.89
74.99,51.61,76.79,48.98,169.38,560.76,207.78,129.27
77.39,49.24,76.16,50.99,183.21,549.53,208.29,121.29
75.46,50.07,72.97,49.76,171.04,557.58,205.68,118.38
76.19,50.76,74.73,51.64,187.96,552.21,207.12,132.64
78.61,49.41,76.47,49.21,180.59,549.89,204.37,127.19
75.75,50.36,74.33,50.36,178.89,553.46,207.09,121.71
78.51,50.07,82.11,51.99,193.88,557.32,209.04,113.26
76.28,51.54,76.57,51.44,175.01,549.31,207.97,125.97
75.97,50.26,75.90,49.27,191.50,557.62,209.14,115.18
75.55,50.14,74.59,51.89,185.59,547.81,208.06,124.07
76.24,50.04,76.43,50.53,180.59,545.67,208.14,123.61
