61.35,4.80,53.32,11.30,122.74,91.40,71.22,75.13
64.67,nan,58.60,nan,123.57,91.70,71.11,71.28
60.20,14.89,57.44,18.77,123.68,92.07,71.49,70.97
57.39,nan,58.32,nan,123.12,91.93,69.62,70.18
64.72,nan,56.09,nan,123.15,91.23,70.70,70.92
56.13,nan,59.41,10.95,122.99,91.41,70.86,71.18
61.78,nan,58.38,nan,123.00,91.17,70.77,71.77
60.53,nan,55.57,nan,123.99,91.17,71.62,70.78
58.73,nan,55.79,14.74,123.24,91.63,70.54,71.02
57.10,nan,61.55,8.45,123.33,90.93,71.03,72.30
58.48,nan,63.59,nan,123.68,91.12,71.88,71.55
56.99,3.21,54.35,nan,122.75,91.74,71.28,71.71
59.97,nan,56.65,11.96,123.37,91.33,71.37,71.95
55.42,19.63,57.42,nan,122.91,91.36,71.61,72.02
57.84,7.31,61.11,26.34,123.47,92.19,71.15,71.13
58.01,13.07,57.72,19.99,123.45,91.10,71.77,72.44
58.17,nan,60.17,21.29,123.15,91.69,71.08,72.78
61.84,nan,56.24,nan,123.71,91.85,71.12,72.71
60.77,nan,58.46,5.24,123.28,91.72,70.80,72.83
62.52,nan,58.98,nan,123.13,91.09,71.49,73.34
56.11,nan,58.18,nan,123.45,91.72,70.80,71.41
55.57,nan,60.68,nan,123.16,91.36,71.55,71.38
57.51,9.31,62.13,17.10,123.67,91.99,70.93,70.92
58.08,15.84,60.31,nan,122.93,91.70,71.36,71.81
56.65,nan,61.79,nan,123.25,91.61,70.63,71.08
66.08,nan,57.93,nan,123.62,91.56,71.21,70.84
57.44,nan,58.96,nan,123.42,91.74,71.61,73.08
61.10,18.06,59.54,nan,123.20,91.83,71.17,72.32
60.80,nan,55.76,22.82,123.36,91.49,70.88,75.81
58.20,19.56,63.65,nan,123.02,91.56,71.06,72.60
52.23,20.77,56.36,nan,122.80,91.60,71.76,72.33
60.80,nan,59.91,nan,123.22,91.44,71.57,71.67
64.55,4.56,62.87,14.95,123.12,91.09,71.15,72.31
53.90,8.57,56.55,13.70,123.47,91.82,71.44,72.27
59.44,17.09,63.55,nan,123.53,91.69,71.67,72.35
56.93,8.52,59.65,nan,123.25,91.46,71.65,72.73
60.12,nan,59.71,nan,123.41,91.61,71.27,71.95
57.52,nan,56.56,14.97,123.13,90.96,71.29,72.56
61.11,nan,61.15,7.94,123.01,91.11,71.62,70.96
55.08,nan,60.34,19.28,122.53,91.09,70.87,72.44
59.26,nan,57.08,nan,123.76,91.62,71.02,71.92
59.31,9.51,59.32,13.60,122.86,91.05,71.35,72.34
58.29,16.90,59.16,8.37,122.91,91.33,71.33,72.02
52.73,nan,59.79,12.03,122.89,91.61,70.92,72.60
55.06,nan,56.68,nan,122.89,91.11,71.36,71.82
56.43,nan,57.78,nan,122.80,91.72,70.96,71.51
57.83,11.80,56.06,nan,123.20,91.55,70.85,72.20
56.55,nan,57.32,8.37,123.38,91.81,71.14,71.91
51.76,nan,57.95,17.59,123.34,91.12,71.43,72.98
54.03,nan,57.78,nan,123.24,91.19,71.36,72.86
56.82,12.97,63.79,nan,123.16,91.14,71.54,72.66
52.85,23.01,57.30,nan,122.83,91.47,71.98,73.24
61.52,nan,61.61,nan,123.46,91.15,71.33,71.93
57.53,nan,57.84,nan,123.04,91.99,70.75,72.44
62.77,23.67,58.64,8.61,123.15,90.81,71.15,72.19
59.64,15.44,60.50,21.30,122.85,91.32,70.97,72.65
58.12,nan,59.52,nan,122.42,92.00,71.44,72.59
57.67,nan,55.12,nan,122.82,91.71,70.88,72.39
53.46,nan,58.54,4.50,123.68,91.63,70.60,72.72
54.10,nan,59.47,0.71,122.06,91.77,70.47,72.74
58.06,nan,55.37,nan,122.27,91.98,71.01,72.36
57.60,nan,60.79,30.12,122.82,91.44,70.61,72.72
56.00,nan,55.57,nan,123.05,91.30,70.62,72.65
53.08,13.76,56.66,14.37,123.06,90.71,70.92,72.36
58.92,nan,60.45,17.29,122.71,91.60,71.10,71.91
55.41,nan,61.87,nan,123.28,91.67,70.75,73.91
50.59,nan,53.38,23.00,123.07,91.44,70.72,72.66
62.73,13.04,60.24,nan,122.23,91.09,70.83,72.33
56.67,nan,62.42,nan,123.38,91.16,70.77,71.80
61.07,nan,54.82,nan,122.31,91.68,70.79,72.55
57.93,6.97,56.87,20.13,123.00,91.56,71.13,71.85
58.26,nan,60.39,nan,122.86,90.97,70.99,72.77
55.26,12.54,63.21,18.21,123.10,91.09,71.14,72.33
60.07,27.23,57.71,nan,122.76,91.50,70.93,72.12
64.87,16.96,57.58,nan,123.55,91.53,70.81,71.64
61.85,5.77,58.03,26.94,122.50,91.43,71.07,72.78
55.92,nan,59.15,7.59,123.66,90.76,70.96,71.74
59.82,16.34,56.96,18.48,122.69,91.03,71.00,72.69
57.99,nan,58.39,nan,122.95,91.43,70.68,71.70
58.90,10.98,60.62,nan,123.11,91.83,71.36,72.51
58.15,nan,57.31,13.98,122.91,91.83,70.72,72.29
58.25,nan,59.82,nan,122.87,91.26,70.89,72.40
56.02,28.72,62.59,nan,123.06,91.44,70.93,72.63
61.80,3.05,58.19,10.70,123.15,91.27,71.10,71.80
53.63,nan,54.68,nan,123.42,91.62,70.96,72.65
54.31,nan,48.85,nan,123.28,91.78,71.29,72.07
56.72,22.81,57.52,20.51,123.22,91.63,70.90,72.36
62.23,nan,56.16,9.54,122.38,91.64,71.25,72.54
55.39,nan,57.09,nan,122.88,91.40,70.69,72.25
56.15,nan,58.12,18.43,122.28,90.71,71.22,72.58
56.45,nan,54.45,nan,122.88,91.05,71.35,72.80
56.92,26.76,56.86,20.43,122.57,90.90,71.06,72.74
56.96,nan,51.84,nan,123.57,91.26,70.92,72.40
58.11,nan,57.33,29.23,123.28,91.25,70.86,73.07
60.14,18.51,62.71,nan,123.00,91.51,71.27,73.00
54.83,nan,58.50,13.72,123.22,91.38,71.42,72.48
58.99,18.05,59.23,nan,122.87,91.56,70.60,72.96
59.41,9.96,57.92,16.72,123.12,91.22,71.84,73.24
58.74,nan,59.33,12.17,123.06,91.01,71.08,72.68
58.61,nan,59.33,nan,122.88,91.60,71.22,72.61
59.32,nan,58.15,5.65,122.70,91.36,71.70,72.27
58.16,nan,55.89,nan,123.32,91.62,71.23,72.81
55.34,nan,56.72,10.82,123.02,91.57,71.62,72.28
57.83,9.62,64.41,22.58,123.70,91.49,70.80,72.31
57.23,nan,59.06,nan,122.82,91.00,71.13,72.10
56.53,nan,60.66,5.57,122.30,91.25,71.10,72.53
59.55,15.73,62.09,nan,122.34,91.42,71.48,72.69
56.22,nan,54.32,nan,122.86,91.01,70.88,72.92
59.90,nan,58.51,nan,122.57,91.59,71.12,72.71
56.60,10.77,57.39,nan,123.16,91.32,71.36,72.39
55.76,nan,60.26,nan,122.62,91.34,71.77,72.53
53.88,nan,56.72,5.96,123.67,91.76,70.96,73.01
56.37,11.10,54.22,nan,123.46,91.49,71.14,71.99
59.64,nan,51.14,20.52,122.96,91.52,70.89,72.42
64.15,15.03,58.75,nan,123.18,92.18,71.44,72.13
54.15,22.60,60.94,nan,123.29,91.85,71.01,72.19
57.36,21.06,58.84,nan,122.65,91.01,71.32,72.75
52.85,10.55,53.95,25.53,122.35,91.42,71.26,72.36
52.71,nan,58.83,nan,123.44,91.22,70.83,72.68
58.87,nan,59.26,15.00,122.98,91.56,71.52,72.93
55.96,12.60,57.79,nan,123.33,91.81,70.96,72.26
61.61,nan,59.34,nan,122.91,90.82,71.02,72.27
50.41,nan,57.34,18.43,123.25,91.39,71.00,72.49
52.70,nan,58.62,nan,122.15,92.30,71.07,72.88
56.12,nan,58.35,nan,122.55,91.75,71.13,72.37
56.53,13.84,63.92,19.76,123.34,91.07,71.41,73.00
60.59,11.65,65.57,19.42,123.90,91.48,71.38,72.40
60.23,nan,58.15,nan,122.86,91.45,70.73,72.11
61.44,15.69,56.94,nan,123.17,91.05,71.29,72.02
61.11,nan,54.88,nan,122.33,91.33,71.05,72.78
57.10,6.21,60.24,23.45,123.25,91.15,70.80,72.25
55.92,nan,60.32,14.23,122.06,90.90,71.06,72.11
60.32,nan,61.02,nan,121.97,91.91,70.65,71.96
53.89,nan,60.99,7.99,123.86,91.71,70.84,72.31
54.93,nan,59.48,7.58,123.55,91.11,71.23,73.03
47.34,25.65,58.21,14.53,122.87,91.94,70.84,72.09
56.39,nan,61.92,12.70,122.48,91.24,70.83,71.96
53.07,nan,60.49,17.69,123.20,91.27,71.06,71.87
55.19,20.74,60.53,nan,122.53,91.63,70.50,72.93
59.06,nan,62.46,10.23,123.03,91.74,71.24,72.33
55.96,nan,64.61,nan,122.53,91.70,70.93,72.85
53.16,8.27,57.29,nan,123.02,91.71,71.35,71.64
60.52,13.59,55.36,15.94,123.39,91.83,70.82,72.01
60.61,16.31,54.93,17.97,122.56,91.68,70.84,71.98
56.40,nan,56.60,16.82,123.21,91.72,70.46,71.96
58.85,nan,60.82,nan,122.81,91.98,71.46,71.91
55.44,nan,59.79,nan,122.36,91.20,71.01,72.97
60.98,nan,63.28,nan,123.22,91.51,71.16,72.25
56.99,nan,59.31,nan,122.42,91.80,71.48,72.41
60.34,25.13,62.16,nan,123.53,91.00,70.70,72.29
55.24,11.66,58.21,nan,123.48,91.38,70.79,72.50
59.79,23.87,58.77,8.47,123.15,91.82,71.09,71.58
55.62,7.32,50.71,nan,123.33,91.14,71.60,72.13
58.77,nan,64.06,nan,122.04,91.62,71.26,72.18
60.22,6.51,59.92,19.67,123.00,91.97,70.52,72.17
54.34,24.89,63.04,14.87,123.22,91.80,70.86,72.51
62.73,8.23,55.15,nan,123.03,90.92,70.96,73.03
55.79,20.69,56.92,10.20,122.09,91.61,71.13,72.64
54.34,nan,59.49,12.62,122.81,91.67,70.74,72.22
54.82,9.16,60.14,nan,122.80,91.74,71.39,72.87
53.49,nan,56.33,nan,123.18,91.62,71.26,72.04
57.99,nan,58.03,7.24,123.67,91.76,70.95,72.70
62.43,nan,57.68,nan,122.86,91.44,71.04,72.36
55.97,nan,62.83,20.09,123.50,91.10,70.87,72.70
56.36,nan,64.68,12.08,123.13,91.53,71.39,72.31
59.30,1.58,59.64,nan,121.97,91.57,71.65,72.21
58.60,15.49,60.95,6.39,123.17,91.14,70.75,72.36
57.69,nan,56.35,nan,123.08,91.39,70.75,71.90
52.39,14.53,56.92,5.32,123.33,91.84,71.15,72.05
60.87,18.62,59.43,nan,124.12,91.86,71.28,72.51
55.63,nan,59.07,nan,123.74,91.50,71.25,72.72
57.76,20.74,58.59,nan,124.27,91.25,70.98,72.31
58.54,20.34,60.49,nan,123.21,91.30,70.64,72.12
56.52,nan,53.25,nan,123.10,91.30,71.20,72.76
55.01,22.30,59.74,15.84,122.98,91.66,71.20,73.06
62.08,10.57,52.96,nan,122.59,91.95,70.98,72.19
63.09,nan,60.13,nan,123.59,92.12,71.17,72.75
64.11,13.81,53.49,nan,123.56,91.55,70.52,72.45
62.44,4.03,54.29,nan,122.94,90.99,70.56,72.74
60.70,7.59,61.72,nan,123.84,91.73,70.53,72.00
53.21,17.96,61.75,nan,123.32,91.88,71.54,72.52
57.68,25.88,61.36,24.09,122.69,91.54,70.61,72.95
57.44,nan,62.20,13.30,122.88,91.36,70.86,72.76
59.14,nan,64.44,14.74,122.25,91.61,71.45,72.43
56.63,nan,62.32,18.53,123.32,91.55,70.59,72.87
62.31,nan,62.76,14.85,123.61,91.46,71.00,76.09
61.23,16.52,59.03,nan,122.19,91.80,70.79,70.71
59.75,nan,57.08,nan,122.40,91.87,70.96,71.08
59.41,nan,58.62,11.60,122.70,91.65,70.17,69.78
56.72,13.77,57.57,nan,123.41,91.78,70.33,69.09
55.21,19.44,59.94,nan,122.77,91.35,71.37,72.92
55.33,14.02,55.71,nan,122.86,91.95,71.01,73.06
58.04,nan,60.07,nan,122.87,91.69,70.92,72.59
53.46,15.86,58.17,18.16,123.12,91.53,70.91,71.02
60.01,11.20,54.11,10.77,122.71,91.99,70.46,71.28
57.46,nan,51.06,nan,122.82,91.37,70.74,72.44
58.84,nan,56.85,nan,122.65,91.82,70.57,72.13
51.69,nan,60.87,nan,122.72,92.24,70.80,70.48
58.21,nan,51.98,9.02,123.42,91.77,70.85,71.38
56.41,9.76,59.79,nan,123.54,91.27,70.60,68.35
59.42,6.82,55.41,5.81,122.08,92.04,70.43,69.76
57.47,nan,59.70,16.18,123.31,90.80,70.44,70.86
59.18,22.79,61.15,nan,123.31,91.67,71.06,71.55
62.77,nan,53.43,9.71,122.53,91.49,71.16,72.11
63.04,24.29,56.66,13.43,122.95,91.18,70.81,71.50
50.23,nan,60.80,17.22,122.84,91.07,71.31,71.39
59.73,12.52,56.79,nan,122.96,91.41,70.53,69.79
52.23,nan,58.95,16.31,121.99,91.95,71.26,70.39
55.83,nan,60.16,15.27,123.47,91.32,70.44,71.87
57.40,28.53,53.91,10.85,123.36,91.20,71.03,68.80
60.25,nan,55.60,nan,123.28,91.45,71.06,71.73
57.56,nan,58.45,12.99,123.37,91.70,71.45,71.90
55.83,nan,55.61,5.04,123.43,91.71,71.25,72.65
57.59,nan,62.15,10.90,122.36,91.88,70.79,71.71
61.54,nan,55.71,25.29,122.75,91.82,70.91,71.54
56.27,nan,64.48,nan,123.09,91.39,71.71,71.13
56.55,nan,52.16,18.13,122.02,91.86,71.35,72.63
56.98,14.68,61.03,20.85,123.12,92.05,71.23,71.33
55.78,nan,58.58,nan,123.62,92.11,70.85,71.97
58.27,5.07,59.29,nan,123.06,91.59,70.71,70.41
57.99,13.03,59.53,nan,122.98,91.20,71.35,72.11
56.36,nan,63.79,nan,123.78,91.56,71.18,73.04
59.94,nan,62.89,nan,122.92,92.54,71.01,72.95
53.22,nan,59.10,nan,122.25,91.57,70.77,72.12
55.07,nan,51.91,22.35,123.24,91.89,70.94,72.09
58.39,nan,56.55,nan,122.69,91.90,71.12,72.41
59.57,nan,60.98,16.34,122.22,91.37,70.54,72.48
57.97,nan,54.83,8.14,123.12,91.40,71.10,72.79
59.47,nan,57.72,nan,122.35,91.42,71.23,72.19
59.56,24.70,54.41,nan,122.37,91.27,71.71,72.42
60.14,nan,62.58,nan,123.23,92.11,70.48,72.45
59.98,15.15,62.67,14.33,122.05,91.93,70.96,72.50
60.65,nan,58.67,nan,123.45,91.62,71.00,72.43
56.30,nan,59.07,nan,123.06,92.01,71.51,72.21
57.25,13.14,58.13,nan,123.11,91.73,71.22,72.75
59.39,11.31,62.02,nan,123.05,91.61,71.00,72.20
57.66,11.10,52.86,1.09,122.69,91.39,71.26,71.40
47.75,nan,60.37,2.90,122.66,92.03,71.32,71.71
59.80,nan,61.48,nan,122.11,91.90,70.60,71.29
63.47,nan,58.75,25.32,122.43,92.04,70.48,71.18
58.08,nan,55.27,6.31,123.41,91.81,71.27,71.57
52.65,10.91,56.69,6.91,122.94,91.41,70.99,71.51
57.55,nan,53.93,nan,123.18,91.81,70.95,71.95
63.19,nan,51.33,nan,123.19,91.08,71.13,71.86
56.59,9.43,58.68,nan,122.99,91.11,70.81,71.99
58.68,nan,59.43,17.63,123.36,91.87,70.75,71.96
58.58,22.39,53.89,20.60,122.11,91.34,71.09,71.71
59.05,23.47,59.93,nan,123.18,91.45,70.29,72.15
52.91,nan,60.05,11.34,122.53,91.78,70.82,72.22
55.51,nan,59.64,nan,122.64,91.07,70.56,72.59
56.32,nan,57.94,17.28,122.52,92.00,71.01,72.47
56.92,nan,53.06,nan,123.14,91.80,71.11,71.63
54.85,6.25,56.40,nan,122.49,91.39,71.75,72.10
51.49,nan,60.15,21.57,122.64,92.30,71.27,71.53
60.49,nan,59.94,2.52,122.87,91.33,70.93,73.10
58.23,10.08,57.44,13.89,122.71,91.21,71.77,72.47
55.40,10.31,56.48,nan,122.36,91.76,71.21,71.74
57.41,8.42,57.30,nan,122.59,91.69,71.08,72.78
58.88,nan,59.59,10.41,122.42,91.96,71.16,72.21
54.56,7.37,59.00,nan,122.94,91.61,71.22,72.39
64.89,11.74,54.74,nan,123.76,91.19,70.97,72.11
63.28,9.06,58.75,nan,122.56,91.29,71.24,72.41
57.66,nan,56.99,17.68,123.08,91.50,71.57,72.13
53.30,nan,61.06,nan,122.40,91.66,71.35,72.73
62.68,nan,60.31,19.15,123.70,91.55,71.12,72.93
58.37,18.13,56.93,nan,122.72,91.64,70.70,72.16
60.07,nan,57.88,nan,122.34,91.73,71.07,72.10
57.96,nan,60.97,nan,122.85,91.11,71.60,69.35
56.92,nan,58.91,1.41,122.54,92.02,70.81,71.16
52.72,nan,60.87,5.64,122.55,91.80,71.03,71.63
58.94,nan,56.12,13.38,123.52,91.60,71.30,71.61
56.01,nan,59.20,nan,123.08,91.93,70.75,71.89
59.28,nan,58.43,nan,123.27,92.01,70.83,71.77
56.35,nan,58.42,nan,123.13,91.17,70.95,71.04
60.90,nan,61.40,11.23,123.49,91.23,70.95,70.85
60.18,nan,56.22,nan,122.72,91.46,71.15,71.45
56.52,nan,62.63,24.50,122.85,91.57,71.06,71.77
58.43,nan,53.03,nan,122.66,92.03,70.90,71.38
60.36,nan,58.33,15.75,122.38,91.65,71.42,70.97
56.09,14.14,58.83,26.24,122.06,91.83,71.11,71.25
56.97,nan,57.95,nan,122.91,91.02,70.57,70.80
60.51,nan,58.63,23.00,122.83,91.75,70.60,71.56
53.55,nan,59.06,15.75,123.54,92.06,70.21,70.90
61.32,nan,56.04,9.63,121.80,91.82,70.88,70.91
61.71,nan,53.33,17.24,123.01,91.16,70.81,71.36
61.94,15.75,53.52,nan,122.66,91.60,71.18,70.81
57.15,23.87,57.13,nan,123.15,91.17,70.74,69.95
64.06,7.74,59.02,nan,123.55,91.66,70.52,71.54
57.60,nan,61.64,nan,122.55,91.96,70.44,70.69
59.55,16.74,61.96,nan,123.07,91.65,71.39,71.72
62.05,nan,56.74,nan,122.60,91.73,71.26,71.08
59.84,nan,50.57,10.86,122.34,91.88,70.79,71.21
59.35,nan,56.40,10.90,123.74,91.30,70.79,71.97
56.32,nan,55.90,nan,122.16,91.79,70.59,71.91
55.34,nan,62.72,nan,122.34,90.98,70.32,71.15
61.39,nan,60.51,nan,122.34,91.15,70.56,72.60
57.81,nan,58.66,9.20,122.57,91.15,71.00,71.77
56.19,19.17,61.87,nan,123.34,92.28,70.23,70.50
57.73,nan,51.98,nan,121.87,91.53,70.03,70.25
61.28,nan,55.84,25.11,122.19,91.56,71.14,71.19
58.48,nan,56.12,nan,122.33,91.50,70.48,71.61
59.03,nan,58.73,nan,122.06,91.04,70.35,70.74
59.89,nan,57.45,25.31,122.78,91.87,70.71,70.30
54.24,27.12,58.12,nan,122.93,91.11,70.77,71.98
60.61,nan,57.00,14.25,123.55,91.81,71.44,71.96
54.45,nan,60.53,18.60,123.08,91.70,70.42,71.05
57.62,nan,65.22,18.68,123.28,91.17,70.64,71.60
57.60,8.32,59.12,13.52,122.78,91.67,70.80,70.99
55.16,nan,60.16,11.72,123.71,91.05,70.07,70.19
54.26,nan,59.64,24.91,122.96,92.22,70.21,70.36
52.83,nan,54.01,15.93,122.54,92.05,70.64,69.93
56.86,nan,61.58,nan,123.17,92.40,70.82,70.12
61.15,nan,61.19,10.69,122.89,91.52,69.97,69.54
59.51,nan,59.86,20.99,123.27,91.66,70.95,71.22
51.98,15.20,56.86,nan,123.14,91.61,71.09,72.12
60.29,nan,60.15,21.90,122.99,91.47,71.07,71.54
53.03,nan,57.23,17.43,122.73,92.03,71.01,70.72
51.42,nan,56.23,nan,122.86,92.04,70.84,74.41
56.52,nan,60.38,17.03,123.53,91.55,70.86,71.58
63.68,nan,60.05,nan,122.78,91.36,70.98,72.64
56.26,19.99,62.41,nan,123.65,91.22,70.73,69.67
55.92,19.89,58.79,nan,123.62,92.25,71.12,72.91
57.40,nan,57.05,4.46,122.50,91.38,70.90,72.51
57.40,nan,55.07,nan,122.93,91.57,70.80,72.45
56.61,nan,59.80,nan,123.19,91.37,71.23,72.45
57.97,11.77,59.59,1.58,123.12,92.29,71.25,71.97
61.56,nan,60.27,24.29,123.27,91.96,70.95,72.59
54.28,14.53,59.44,nan,122.52,91.99,70.77,73.38
60.04,nan,61.28,nan,123.13,91.29,70.84,72.99
57.86,nan,65.20,nan,123.00,91.26,71.36,72.63
63.78,nan,63.08,17.92,123.23,91.83,70.76,73.75
57.06,1.41,55.99,17.14,123.69,91.67,70.78,72.98
56.79,nan,56.45,nan,122.75,92.13,71.06,72.03
47.86,nan,58.12,8.23,123.47,91.97,70.43,69.22
60.05,18.32,60.03,nan,122.82,91.51,70.45,69.63
53.69,5.24,60.53,18.93,123.01,91.49,70.32,69.71
56.30,16.41,59.48,nan,123.69,91.77,70.57,69.14
54.68,16.10,58.10,nan,123.36,91.90,70.50,69.57
56.53,nan,54.57,11.12,123.02,91.77,70.86,69.77
62.07,nan,59.17,15.18,123.33,91.67,70.23,70.25
59.65,nan,57.72,7.27,122.98,91.66,70.62,70.69
60.21,nan,60.39,9.02,122.41,91.45,69.96,70.39
56.10,3.72,55.38,19.53,122.51,90.89,70.81,71.77
54.03,nan,64.32,16.80,122.08,91.84,71.83,68.63
55.33,nan,60.90,nan,123.13,91.45,69.86,69.00
64.94,nan,63.13,15.00,122.47,91.36,70.09,70.39
53.60,nan,55.73,13.57,123.14,91.67,70.53,69.82
60.04,nan,61.01,16.96,122.98,91.41,70.83,69.46
59.62,nan,58.96,4.40,122.48,91.80,70.22,69.14
59.86,14.12,58.38,8.74,122.27,92.30,71.28,70.27
56.23,13.71,61.92,nan,123.62,91.62,70.72,71.30
59.05,nan,58.05,nan,122.30,91.50,70.87,70.70
59.88,nan,58.13,nan,122.83,91.54,70.89,71.47
59.73,nan,60.97,nan,122.58,91.55,71.81,70.01
58.94,nan,61.31,nan,122.94,92.28,70.78,70.77
54.09,nan,56.54,10.27,122.93,91.42,70.85,71.13
57.45,nan,53.50,20.18,123.06,91.81,70.85,70.43
59.96,nan,56.51,14.51,122.61,91.78,70.71,70.53
61.15,nan,60.24,11.59,122.90,91.62,70.91,70.49
60.54,11.60,59.52,nan,122.89,91.69,70.78,71.61
56.24,nan,59.57,nan,123.58,91.91,70.88,70.26
61.59,11.06,63.55,nan,123.01,91.21,70.96,70.15
57.62,nan,57.33,17.23,122.98,91.37,70.26,69.74
55.31,14.47,60.91,9.65,122.96,91.76,70.53,69.38
57.51,5.91,56.83,27.12,123.22,91.59,70.96,69.83
55.10,nan,59.21,nan,122.45,91.32,70.54,69.61
52.07,15.60,55.34,nan,122.80,91.43,71.15,70.08
56.35,nan,60.01,20.16,123.00,92.04,70.43,70.26
60.94,nan,57.91,16.17,122.98,91.76,70.93,69.71
62.74,nan,58.13,nan,124.13,91.84,70.66,68.91
61.75,17.88,61.96,nan,122.91,91.50,70.66,69.81
59.76,nan,51.30,nan,123.04,92.27,70.31,70.47
53.04,nan,60.49,nan,123.23,91.89,70.93,72.70
60.54,12.87,58.36,nan,123.69,91.86,70.19,69.28
56.24,18.58,55.23,nan,122.55,91.09,70.92,69.35
57.44,nan,56.55,8.23,123.15,91.36,71.39,70.96
53.90,nan,61.63,27.22,123.75,91.48,71.05,70.81
59.16,24.30,59.77,9.41,123.74,92.12,70.46,71.22
59.20,nan,60.84,11.42,123.38,91.65,69.79,70.11
57.09,20.00,60.50,nan,122.83,91.51,69.97,69.49
60.43,nan,60.89,11.43,122.43,92.26,70.69,69.34
60.90,nan,63.83,nan,123.58,91.38,69.85,70.17
59.53,nan,60.98,nan,122.99,91.54,70.67,70.46
56.30,nan,55.62,26.27,123.32,91.88,70.43,69.08
58.04,22.10,54.39,nan,122.80,91.89,70.50,69.40
56.41,15.79,59.82,17.07,122.81,91.99,71.03,70.13
59.36,21.18,59.10,15.66,122.52,91.67,70.99,70.13
61.28,6.11,54.43,9.29,121.92,91.58,70.26,69.57
56.23,nan,60.75,10.92,123.77,91.66,70.14,69.71
59.76,nan,61.68,12.08,122.71,91.51,70.79,69.12
61.65,17.68,57.45,nan,122.69,92.12,70.05,69.87
58.53,nan,58.56,nan,121.99,91.74,70.69,70.07
57.75,nan,58.58,14.56,121.58,91.78,70.67,68.63
56.71,nan,59.94,10.25,122.71,91.71,70.59,69.59
55.55,nan,59.36,15.68,123.19,91.89,70.22,70.38
58.82,nan,60.01,nan,122.37,91.49,70.37,70.24
60.07,nan,61.06,18.73,123.41,91.60,70.39,69.78
59.97,nan,60.22,nan,122.40,92.48,71.07,69.43
57.49,nan,58.72,24.70,122.42,91.86,70.07,70.09
56.38,nan,58.05,nan,123.20,91.41,70.53,69.91
57.89,nan,56.69,nan,122.70,91.78,70.92,69.31
52.99,nan,56.45,nan,122.95,92.00,70.25,68.46
54.06,nan,63.78,16.85,122.42,92.13,70.21,69.12
53.27,nan,58.33,nan,123.55,91.88,70.74,69.35
61.68,nan,58.26,nan,122.20,91.99,70.66,69.51
58.85,11.91,59.35,nan,123.46,92.16,70.25,69.66
57.07,17.22,62.22,nan,122.76,91.64,70.56,70.00
55.02,nan,60.06,nan,122.97,91.82,69.89,69.21
58.72,7.43,55.98,nan,122.96,91.50,70.76,70.51
57.24,4.70,58.28,nan,123.12,92.06,70.78,69.72
60.16,nan,59.66,4.89,123.56,91.71,70.22,69.34
51.10,8.97,57.68,11.66,123.02,91.51,70.76,69.88
58.85,8.52,56.74,nan,122.24,91.59,70.79,69.67
