91.55,80.20,92.49,80.03,74.03,77.70,71.14,41.35
91.75,80.03,92.69,80.47,72.37,77.68,71.13,40.43
90.48,79.69,92.06,79.29,72.45,77.45,71.00,41.47
92.01,79.93,92.81,79.02,73.37,77.97,71.06,41.68
92.23,79.68,93.31,79.36,74.91,77.86,70.67,41.81
92.40,79.67,91.71,78.43,72.99,77.93,70.71,40.23
91.51,78.83,91.51,78.55,71.60,77.85,71.09,40.66
92.50,79.98,91.58,80.37,71.11,77.76,70.82,42.92
90.95,80.88,92.42,79.55,73.15,77.47,71.24,40.94
90.93,79.58,92.69,80.12,71.54,77.62,70.96,41.65
91.55,80.65,92.26,79.17,73.28,77.90,71.01,41.99
92.45,79.81,92.37,79.82,73.62,78.21,70.87,42.61
92.14,78.96,92.27,79.05,74.15,78.01,70.92,42.29
92.54,78.69,91.53,78.79,71.83,77.78,71.02,42.13
92.53,79.55,91.64,79.84,72.81,77.40,70.74,42.60
92.18,79.60,91.34,78.49,73.48,77.61,70.54,41.37
91.66,79.95,92.17,79.07,74.24,77.23,70.41,43.03
92.50,79.42,92.37,79.16,71.51,77.40,70.91,40.12
90.75,80.26,92.33,79.20,72.56,77.02,71.13,42.81
91.49,78.08,92.36,80.51,73.02,77.30,70.80,41.10
92.49,78.07,91.20,79.67,73.61,77.86,70.91,39.70
91.42,80.15,92.84,79.58,72.15,77.50,71.10,40.61
91.09,81.00,92.06,80.48,73.86,77.47,70.57,40.40
91.26,78.81,91.65,81.21,72.81,77.31,70.74,42.18
93.26,80.80,91.58,78.96,74.20,77.13,70.94,40.72
92.58,81.27,92.54,78.59,72.98,77.16,70.75,40.74
91.55,80.24,92.37,78.92,72.02,77.08,70.46,41.53
92.04,80.03,91.67,79.62,72.88,77.71,70.90,41.33
92.60,78.07,92.11,81.23,72.31,77.07,70.80,40.02
92.49,79.76,91.78,80.81,73.97,77.24,71.12,42.12
91.66,79.51,92.06,78.72,72.74,77.26,70.57,41.53
90.98,80.20,91.98,79.89,73.80,77.29,70.63,41.26
91.31,80.24,91.85,81.40,73.28,77.71,70.71,40.60
92.02,79.72,92.40,80.21,73.17,77.40,70.73,40.21
91.99,79.29,92.65,79.85,73.33,77.33,71.10,41.33
91.46,80.28,91.88,78.80,75.53,77.35,70.72,40.36
91.98,79.17,91.76,79.04,73.95,77.51,71.20,42.01
90.27,78.56,92.45,79.40,73.11,77.21,70.83,40.98
92.04,79.04,91.90,80.01,73.04,77.37,71.17,41.86
91.30,79.41,92.56,80.89,73.30,77.84,70.75,40.48
90.37,80.35,92.96,79.69,72.74,76.90,71.17,39.90
91.22,80.78,92.60,80.87,73.17,76.99,71.06,40.97
92.03,79.31,93.00,81.66,72.34,76.92,70.75,42.14
91.61,80.42,91.70,79.60,73.86,77.30,70.65,41.17
90.60,78.46,91.55,78.48,73.64,76.91,71.25,42.20
91.75,78.30,92.66,79.42,74.00,77.22,70.55,41.37
91.73,78.71,92.15,79.60,72.78,76.84,70.99,40.90
91.69,79.68,91.84,80.57,74.36,77.25,70.61,42.36
92.71,78.27,92.18,77.89,72.19,77.45,70.30,41.41
91.32,79.27,91.39,80.65,73.01,76.79,70.82,39.60
91.08,80.31,91.35,77.94,73.08,76.87,70.65,39.94
91.26,78.62,90.89,80.73,73.13,77.29,70.92,41.21
91.73,80.55,91.47,79.28,72.79,76.52,70.67,40.50
91.77,78.07,91.51,80.05,73.93,77.51,70.51,41.80
91.24,79.29,91.79,80.40,73.06,77.08,70.98,40.80
92.83,78.12,92.11,79.31,74.70,77.10,70.83,40.81
91.38,78.84,91.82,79.98,72.56,77.00,70.80,41.27
91.93,78.66,92.07,79.54,73.21,76.85,70.68,40.99
91.40,79.04,92.10,78.21,74.46,77.54,70.96,43.17
92.54,79.52,92.23,79.49,72.19,77.33,70.78,41.09
91.20,79.11,92.92,79.41,73.87,77.29,71.06,42.58
91.26,78.90,91.62,78.99,72.93,77.16,70.91,40.55
91.34,79.14,92.84,78.28,73.79,77.31,70.64,42.35
92.63,77.90,91.78,79.32,74.90,77.03,71.00,40.92
92.44,78.91,92.69,78.86,73.62,77.10,70.69,40.22
91.69,80.30,93.00,79.01,73.55,77.20,70.48,41.92
90.99,79.90,92.79,80.24,73.86,77.23,70.55,40.85
90.81,79.09,93.12,79.48,72.63,77.20,70.86,41.87
92.83,80.70,92.43,80.95,73.36,77.00,70.62,40.73
91.58,79.51,91.93,78.79,73.52,77.29,70.51,41.41
91.74,79.58,91.33,79.63,74.40,77.06,70.95,41.34
91.17,78.12,93.25,79.79,72.73,77.32,70.62,41.09
92.77,80.01,92.05,78.71,75.69,77.70,70.77,39.89
92.35,79.95,92.98,79.77,72.83,77.55,70.24,39.69
91.01,77.62,93.45,79.32,71.37,77.07,71.02,42.70
92.69,79.55,93.16,80.47,75.21,77.39,70.64,42.37
91.84,78.30,91.29,79.80,73.59,76.91,70.57,41.54
91.30,79.84,93.27,78.74,73.34,76.63,70.54,41.47
91.33,80.92,92.43,78.64,73.40,77.24,70.76,41.65
92.08,79.41,92.57,78.86,72.96,76.94,70.46,41.25
92.49,80.25,92.11,79.62,73.32,77.40,70.55,41.03
91.37,79.10,91.02,78.55,73.42,77.30,70.59,40.86
92.12,79.39,91.69,79.76,73.09,77.25,70.79,41.36
91.45,79.76,91.18,79.44,72.77,76.92,70.33,41.69
92.11,78.21,90.95,80.49,73.84,76.94,70.77,41.34
91.00,79.42,93.18,79.74,71.77,77.01,70.46,40.96
92.01,79.60,92.64,80.15,72.65,77.18,70.76,41.00
92.63,80.12,92.27,81.29,73.07,76.88,70.62,41.97
91.74,78.91,92.46,78.70,72.19,77.05,70.63,41.61
92.36,80.32,91.23,79.47,72.35,76.89,70.71,40.22
92.91,79.15,92.24,79.06,74.06,77.16,70.85,40.32
92.83,80.58,93.06,80.37,73.12,77.15,70.78,40.48
91.59,79.96,92.42,78.77,72.66,77.09,70.89,40.13
92.24,78.35,92.48,79.58,72.18,77.20,70.74,41.32
91.53,78.83,92.11,79.19,73.15,77.46,70.92,43.13
92.21,80.04,93.17,79.47,73.98,77.49,70.86,41.08
92.64,79.66,92.60,78.33,72.06,77.31,70.86,42.11
92.19,77.77,92.16,80.39,73.25,77.51,70.90,41.89
92.50,77.35,91.09,79.69,72.30,77.40,70.30,40.78
91.65,78.99,90.80,78.71,72.51,77.62,70.82,41.62
91.83,79.78,92.15,77.88,74.45,77.43,70.82,41.34
91.76,78.51,92.44,79.01,72.71,77.45,70.97,41.20
91.79,81.45,92.46,79.77,73.07,77.38,70.96,42.53
92.03,79.55,90.57,80.23,73.70,77.50,70.70,41.94
91.59,79.69,92.25,79.48,73.91,77.71,71.07,42.49
91.83,79.56,92.00,79.22,73.02,77.53,70.83,40.41
91.34,79.91,91.74,77.68,73.13,77.36,70.50,40.10
91.63,79.07,91.79,78.68,73.01,77.39,70.54,42.22
90.89,79.00,91.20,79.17,73.09,77.22,70.83,38.78
92.32,80.38,92.00,78.25,73.64,77.43,71.15,42.29
92.04,79.03,92.25,78.55,72.51,77.34,70.92,42.52
91.96,79.69,92.51,79.12,72.39,77.25,70.54,40.80
92.29,79.17,90.74,79.23,73.80,77.51,70.80,40.14
91.98,79.57,92.56,80.28,73.89,76.99,70.36,45.34
91.67,79.82,92.71,81.01,74.32,77.29,70.95,42.08
92.28,78.87,92.81,80.30,72.68,77.24,70.58,41.28
91.69,81.00,92.00,80.64,73.74,77.37,70.85,42.16
90.74,78.96,91.53,79.45,73.05,77.30,71.03,42.81
92.62,78.20,92.17,79.65,72.23,77.52,70.80,41.45
92.38,78.78,91.75,79.91,71.96,77.84,70.87,41.64
91.51,77.13,91.71,79.11,74.11,77.45,70.87,40.54
91.73,79.16,91.46,80.73,72.25,77.21,70.62,41.29
92.19,80.09,91.69,79.14,72.80,77.44,70.81,40.04
91.22,79.26,92.13,79.69,73.77,77.42,70.68,40.74
93.08,79.44,92.43,79.16,72.22,77.57,70.46,41.30
91.69,79.67,92.60,80.07,72.14,77.53,70.85,42.10
91.23,77.72,91.76,77.98,73.63,77.85,70.66,41.07
93.06,79.14,92.61,79.17,72.42,77.49,70.68,41.47
91.40,79.99,91.07,80.28,74.12,77.15,70.84,41.55
92.46,78.49,92.00,79.35,73.51,77.49,70.63,40.58
91.97,79.27,92.27,78.86,73.88,77.46,70.47,41.71
91.95,79.77,91.56,78.86,72.03,77.50,71.00,40.14
91.88,79.73,92.21,78.57,72.89,77.44,70.58,41.30
93.02,78.91,92.48,79.65,71.86,77.72,70.85,42.15
92.11,79.80,92.57,79.32,73.46,77.49,71.04,41.85
92.06,80.29,93.45,79.43,74.47,77.25,70.78,41.38
91.77,79.56,91.81,78.58,71.68,77.26,70.75,41.71
92.14,78.96,92.65,78.90,73.14,77.21,70.52,40.33
92.49,79.47,92.86,78.99,73.40,77.17,70.51,40.69
90.73,79.77,91.97,78.66,73.95,77.05,70.69,41.77
92.65,80.73,91.51,79.29,73.73,77.42,70.95,41.84
91.21,80.39,92.01,78.81,72.55,77.39,70.73,41.73
92.50,78.81,91.37,78.62,74.25,77.36,70.79,41.11
92.46,80.28,92.35,78.07,72.60,77.14,70.86,41.35
92.58,78.18,92.47,78.20,73.91,77.24,70.83,40.89
91.21,79.76,92.18,79.03,72.94,76.94,70.67,40.98
91.48,78.48,91.58,78.74,73.05,77.32,70.72,41.92
91.02,80.45,91.69,79.84,73.43,77.53,70.90,41.59
91.48,79.95,92.97,78.96,73.68,77.57,70.97,41.20
91.31,81.21,92.28,81.54,74.04,77.19,71.01,40.31
91.48,80.25,92.16,78.33,74.49,77.19,70.36,41.72
91.33,80.12,92.79,79.42,72.19,77.16,70.76,42.45
90.84,80.82,91.67,78.90,73.49,77.44,70.85,40.79
91.13,80.42,92.35,79.69,73.07,76.94,70.92,41.28
92.88,78.97,92.14,80.28,73.92,77.75,71.05,40.36
90.78,80.44,90.98,80.73,72.49,77.54,70.44,41.76
91.51,79.91,91.89,80.25,72.39,77.58,70.67,40.87
90.58,79.83,91.21,81.03,73.50,78.05,71.27,41.59
93.21,79.11,91.78,79.51,73.44,77.52,70.82,41.89
92.29,80.15,91.76,78.81,74.58,77.57,70.86,39.85
90.73,79.70,92.37,79.30,72.80,77.89,70.50,42.29
92.77,80.04,92.95,81.51,73.91,77.85,70.77,41.88
92.21,79.52,92.07,78.59,73.72,77.72,70.88,39.90
91.13,78.91,92.38,80.22,73.66,77.50,70.68,41.44
92.13,81.01,92.22,78.49,74.17,77.70,71.08,41.36
90.87,79.76,92.02,79.17,72.41,77.62,70.53,41.36
92.36,79.65,92.57,78.98,73.85,77.54,70.80,41.50
91.14,82.20,91.40,79.73,74.02,77.69,70.96,40.37
92.53,79.89,92.18,78.14,73.01,77.23,70.67,39.98
91.41,79.54,93.11,79.08,72.88,77.41,71.08,42.05
91.85,80.43,92.74,80.52,72.87,77.69,70.57,41.63
90.98,79.90,91.60,79.56,73.45,77.61,70.67,41.91
90.62,80.25,91.68,78.76,73.27,77.69,70.69,42.01
92.33,79.15,91.26,80.45,73.96,77.60,71.07,38.22
93.30,79.42,91.57,80.20,71.42,78.00,70.52,41.39
91.50,80.36,92.33,79.68,73.65,77.38,70.76,42.52
92.21,79.61,92.91,80.42,72.81,77.28,70.42,43.82
90.98,79.76,91.86,78.03,74.29,77.53,70.53,41.15
92.07,79.68,91.76,79.10,73.40,77.58,70.60,41.70
91.13,78.04,92.09,78.35,72.35,77.67,70.71,41.41
90.38,78.41,92.57,79.09,74.38,77.47,70.76,40.37
92.68,80.31,91.09,78.78,71.75,77.44,70.76,41.26
91.55,78.97,91.83,80.42,72.57,77.53,71.28,40.65
90.97,79.93,91.68,79.65,72.61,77.60,71.06,41.69
91.81,78.48,92.37,79.24,72.93,77.35,70.85,41.60
91.68,79.30,92.16,78.33,73.56,77.27,70.53,42.24
92.87,78.45,92.44,81.20,73.59,77.67,70.41,41.19
91.46,80.08,92.87,78.09,72.09,77.29,70.47,41.15
91.20,80.95,91.77,80.28,72.81,77.63,70.93,41.75
91.24,79.63,92.85,78.67,72.35,77.08,70.74,42.25
91.93,78.77,90.93,78.07,72.92,77.81,70.71,40.90
92.29,79.47,92.93,78.18,72.97,77.54,70.22,42.63
91.75,79.42,91.46,79.75,72.76,77.56,70.67,42.48
91.14,78.47,92.64,79.68,73.03,77.29,70.65,41.87
92.13,79.46,91.61,79.28,72.89,77.33,70.65,42.15
91.37,79.46,91.62,77.69,73.57,77.64,70.78,41.76
91.24,79.71,91.49,79.46,73.93,77.42,71.07,41.71
91.65,78.77,92.04,80.48,72.75,77.35,70.71,42.48
91.50,78.95,91.90,78.29,71.40,77.34,70.64,41.20
92.18,78.61,90.82,79.84,73.54,77.19,70.27,42.24
91.10,78.81,92.35,80.21,73.94,77.18,70.62,40.55
92.30,78.96,92.28,79.47,73.28,77.15,70.31,41.10
91.29,80.05,92.49,80.09,73.60,77.37,70.69,41.81
91.79,80.17,91.67,79.63,73.26,77.05,70.61,41.32
91.50,79.47,92.24,78.52,74.47,77.52,70.84,41.22
92.11,79.15,91.65,79.82,72.12,77.21,70.53,42.65
91.29,78.69,92.28,78.97,72.36,77.25,70.35,40.88
92.39,79.06,92.57,79.16,74.54,77.14,70.05,40.83
92.91,79.30,93.69,77.88,74.10,77.26,70.60,41.13
91.44,78.99,91.98,80.82,74.00,77.29,70.47,39.82
92.25,79.54,91.67,80.50,72.48,77.35,70.65,41.52
90.53,78.27,92.40,79.20,73.41,77.28,70.43,42.40
91.35,78.91,91.51,78.91,73.71,76.96,70.72,42.84
92.60,78.52,92.63,79.80,73.36,77.03,70.70,41.43
91.32,79.08,92.15,78.97,73.58,77.72,71.08,39.83
92.42,79.64,91.48,80.44,73.52,76.83,70.99,42.87
90.97,78.87,91.29,78.27,74.53,76.96,70.80,41.97
91.58,78.74,90.76,80.88,74.64,77.47,70.67,41.08
92.08,80.06,91.27,80.72,73.41,77.39,70.76,39.80
91.93,78.42,92.59,80.53,73.77,77.40,71.10,41.29
91.22,79.30,93.38,80.40,73.08,77.31,70.66,41.03
91.03,79.60,91.48,79.27,73.85,76.64,70.69,41.29
91.96,80.82,91.39,79.37,74.08,77.20,70.48,42.31
91.99,80.83,91.40,80.37,73.06,77.69,70.69,41.27
92.18,77.63,92.36,80.60,74.03,77.05,70.67,42.17
92.00,78.94,92.34,80.10,73.93,77.60,70.68,41.75
92.64,78.15,91.78,80.41,72.29,77.46,70.72,40.81
91.51,79.30,92.49,80.53,72.16,77.57,70.74,42.33
90.73,80.26,90.93,79.17,73.08,77.26,71.24,42.59
92.41,79.63,92.37,79.49,72.89,77.49,70.60,41.97
91.84,79.39,91.74,79.88,73.51,77.54,70.93,40.62
91.80,79.72,92.08,80.38,72.78,77.76,70.82,41.44
90.05,78.46,91.22,78.34,72.53,77.33,70.73,40.12
92.24,77.51,90.94,79.35,74.20,77.60,71.07,40.20
92.42,79.42,92.18,79.90,73.39,76.84,71.07,39.81
91.15,80.63,92.42,79.04,73.63,77.25,70.69,40.18
92.27,78.75,91.68,79.30,73.77,77.16,70.26,40.89
91.35,79.04,92.69,77.90,72.77,77.73,70.74,41.95
92.28,80.09,92.51,78.39,73.82,77.72,70.67,42.02
91.33,79.59,92.25,78.75,73.31,77.30,71.11,38.09
91.22,79.78,91.54,79.02,71.95,77.44,70.83,39.68
92.64,79.95,91.67,80.94,73.30,77.25,70.81,41.40
91.61,78.05,92.47,79.31,73.49,77.40,70.75,42.03
91.61,79.15,92.32,79.06,71.40,77.06,70.50,40.91
90.66,79.30,92.21,80.91,73.30,77.08,70.50,40.74
92.02,78.94,92.19,78.95,71.99,77.02,70.88,40.77
91.57,79.80,91.28,78.43,72.73,77.43,70.61,41.13
91.94,79.52,91.88,78.78,72.24,77.11,70.74,41.71
92.38,78.92,91.05,78.61,73.60,77.36,70.73,41.37
92.09,80.22,91.29,79.18,73.21,77.42,70.92,41.31
91.47,79.29,91.43,78.16,74.32,77.31,70.86,41.15
92.26,78.72,91.01,79.24,71.87,77.43,70.96,40.84
90.79,79.11,91.58,78.56,72.47,77.16,71.02,40.32
92.05,78.88,92.73,78.96,73.18,77.06,70.58,40.13
91.38,79.20,91.69,79.89,72.43,77.31,71.11,40.94
91.35,80.41,93.46,79.93,73.51,77.40,70.72,39.98
91.38,80.19,91.85,79.62,72.63,77.13,70.52,41.66
91.53,78.68,92.64,80.42,71.94,77.30,70.68,39.70
91.79,78.73,92.99,80.57,71.71,77.20,70.60,40.73
92.33,79.45,92.10,78.70,73.03,77.13,70.96,41.26
92.15,80.52,92.51,80.75,73.51,77.42,70.94,41.48
92.34,78.62,92.30,80.33,72.06,77.08,71.04,41.41
91.38,78.37,91.54,79.30,72.07,77.23,70.62,39.69
90.58,78.39,92.65,79.56,73.67,77.18,70.41,40.49
91.66,80.28,92.28,80.14,71.43,77.05,70.84,41.05
91.26,77.72,91.62,80.45,73.51,77.67,70.44,40.12
91.93,79.72,92.21,80.43,71.39,77.41,70.49,41.29
91.59,79.67,91.17,79.25,72.99,77.36,70.36,39.63
91.72,80.21,91.82,79.18,72.38,77.43,70.54,41.28
91.90,79.71,92.33,80.15,70.89,78.25,71.14,42.60
91.86,79.03,90.83,79.67,75.06,77.21,71.36,41.52
91.38,79.06,92.20,79.85,71.46,77.12,70.82,41.94
91.82,79.09,92.27,80.48,72.09,77.26,71.01,41.94
92.59,79.81,91.48,78.14,72.90,77.06,70.67,39.98
92.39,77.45,92.01,79.54,73.68,77.57,70.64,42.04
92.59,78.89,91.74,80.35,73.68,77.49,70.53,38.15
92.18,79.93,91.96,79.18,73.25,76.95,70.72,42.17
91.81,78.51,91.66,80.49,75.45,77.40,70.46,41.68
91.73,77.31,90.92,80.02,73.42,77.35,70.83,39.92
91.81,79.19,91.22,79.01,71.33,76.97,70.52,41.40
91.57,78.81,91.68,79.66,74.69,76.87,70.31,40.11
90.49,79.28,91.93,80.55,73.66,77.16,70.36,39.94
90.71,79.08,92.58,79.02,74.99,77.46,70.53,41.04
93.21,79.89,92.23,79.07,71.75,77.27,70.71,41.37
91.52,80.04,92.15,77.94,72.86,77.40,70.67,40.40
92.49,80.79,92.13,79.90,74.13,77.20,70.73,40.91
91.36,79.02,92.19,79.90,72.41,77.08,70.73,41.27
92.32,79.77,92.94,78.96,72.65,77.58,71.12,41.37
92.34,79.28,91.52,79.36,72.14,77.32,70.77,39.78
91.93,80.51,91.99,79.28,73.46,76.91,71.17,41.62
90.80,79.37,92.23,80.43,71.87,77.23,70.76,39.56
90.92,78.54,92.57,79.49,73.67,77.01,70.48,41.77
91.56,78.95,91.41,80.92,72.73,77.23,70.52,41.49
91.52,79.19,92.14,80.01,74.78,77.42,70.81,40.93
91.67,78.10,92.35,79.65,73.34,77.12,70.81,41.77
92.71,78.78,91.61,79.44,73.13,77.06,70.66,41.79
91.69,79.69,91.82,78.65,72.89,77.39,71.02,41.19
91.48,78.37,92.45,79.31,73.39,77.27,70.92,41.04
91.82,78.13,91.55,78.77,73.33,77.28,70.55,40.87
91.03,80.05,92.42,81.09,72.48,77.16,70.74,41.28
91.54,78.40,89.99,78.80,73.99,76.96,70.51,41.78
92.40,78.63,91.88,79.29,74.02,77.25,70.80,40.40
92.00,78.01,92.33,79.67,74.06,77.25,70.64,40.67
91.51,79.19,92.06,80.48,72.50,77.24,71.05,41.42
91.65,80.73,92.74,80.09,73.34,76.81,70.86,41.44
91.06,79.27,91.87,78.96,73.92,77.47,70.66,41.61
91.13,78.67,91.38,77.78,72.79,77.25,71.03,41.96
92.74,78.95,90.53,79.37,71.74,77.32,70.77,41.15
91.79,80.34,92.12,79.92,72.85,77.03,70.70,38.88
92.17,79.75,91.08,80.17,73.75,77.61,70.82,40.48
91.09,80.45,92.67,80.00,72.54,76.91,71.06,41.48
91.46,80.67,92.30,78.24,72.49,77.14,70.63,40.66
92.06,78.02,92.29,78.86,72.61,77.37,70.72,41.32
91.71,79.40,91.14,79.98,73.04,77.21,71.02,40.77
90.81,79.77,91.76,80.28,72.30,77.40,70.65,41.32
91.58,80.71,92.97,79.41,71.35,77.18,70.72,39.93
91.52,80.12,91.12,80.34,72.88,77.29,70.75,39.87
92.30,78.43,92.31,79.06,72.55,77.39,70.54,40.54
92.57,79.26,91.94,80.27,73.89,77.18,70.41,39.62
91.88,79.46,92.46,78.14,73.41,77.13,70.45,40.41
91.23,78.23,91.11,79.55,74.27,77.12,70.20,41.06
92.27,78.94,91.69,79.29,73.79,77.13,70.79,41.52
92.58,78.84,90.79,81.27,72.79,77.39,70.61,41.25
91.59,79.10,91.31,80.03,72.49,77.71,70.86,41.23
91.88,78.87,92.79,79.00,72.75,77.27,70.59,40.76
92.02,80.29,90.49,79.11,72.90,77.39,70.16,40.06
90.73,78.12,92.33,79.62,73.13,77.41,70.98,42.17
91.48,78.97,92.18,80.11,74.44,77.37,70.71,39.96
90.20,79.00,91.69,78.46,73.54,77.40,70.73,40.65
91.73,79.58,92.43,80.91,71.93,77.63,70.57,42.33
92.80,80.08,92.98,79.59,74.78,76.85,70.40,40.50
92.00,79.86,90.92,78.94,73.73,77.55,70.72,40.89
92.03,79.48,90.92,80.16,73.23,77.68,70.75,39.65
91.29,80.61,91.85,79.99,72.77,77.50,70.63,41.14
92.47,78.80,92.42,79.71,74.34,77.56,70.48,45.53
92.30,79.71,91.65,81.35,72.21,77.39,70.43,40.28
91.11,78.16,92.42,79.54,72.33,76.81,70.83,40.67
91.98,78.63,92.92,79.88,72.07,77.16,70.61,40.05
90.74,80.42,91.91,79.80,71.29,77.93,70.51,42.05
91.29,79.06,91.83,78.87,72.35,77.72,70.42,40.07
91.51,79.60,92.63,80.55,74.86,77.41,70.39,41.47
90.90,79.99,92.30,79.94,72.53,77.14,70.57,40.53
92.18,80.06,91.63,78.63,72.63,76.98,70.70,39.95
91.86,79.27,92.06,79.68,72.52,76.84,70.64,40.80
91.78,78.87,92.72,78.49,73.89,77.25,70.35,41.25
92.07,79.35,92.89,80.99,72.69,77.06,70.59,41.38
91.88,79.76,91.81,79.50,72.52,77.32,70.15,42.24
91.51,78.14,91.22,78.39,71.74,77.08,70.89,39.91
91.26,80.74,92.58,79.55,72.13,76.84,70.70,41.26
92.29,79.57,91.13,78.25,72.38,77.25,70.33,41.89
91.68,79.84,92.50,79.34,73.43,77.23,70.55,40.91
91.71,79.24,92.50,78.42,71.27,77.04,70.74,40.92
91.93,77.18,90.48,79.96,72.33,77.26,71.08,38.68
92.61,78.89,92.20,80.18,72.46,77.03,69.97,40.41
91.45,78.14,93.14,80.53,71.87,76.86,70.41,40.96
91.85,78.45,92.49,80.79,73.68,77.10,70.31,39.67
92.10,79.03,92.46,78.66,73.72,76.97,70.54,40.85
92.12,78.65,91.99,80.94,71.04,77.06,70.93,41.58
91.83,78.35,92.19,79.21,72.19,77.12,70.81,40.39
91.72,79.07,91.65,80.30,72.56,77.28,70.08,38.64
89.83,78.67,91.69,79.80,73.45,77.36,70.52,42.18
91.52,79.18,91.67,79.13,73.98,77.36,70.72,41.37
90.71,79.73,92.05,79.03,74.44,76.91,70.62,40.72
91.62,79.40,91.37,78.87,72.40,76.85,70.42,41.64
92.31,79.43,92.90,79.40,70.97,77.03,70.39,40.54
91.31,79.29,91.96,79.73,72.82,77.35,71.00,41.39
91.07,81.16,91.66,80.20,71.67,76.79,70.67,39.89
91.73,80.45,91.61,79.66,74.81,77.21,70.67,40.62
92.74,77.48,92.31,78.38,72.37,77.16,70.92,39.93
90.65,79.86,91.22,78.81,73.36,77.14,70.79,40.87
92.05,81.09,92.78,79.25,73.24,77.58,70.66,40.81
91.41,77.09,91.74,79.83,74.21,76.86,70.73,41.20
92.04,80.29,92.29,78.59,72.03,77.19,71.11,41.12
91.22,80.54,92.02,80.04,71.77,77.40,70.52,42.26
90.47,77.52,91.64,80.53,73.75,76.92,70.62,41.63
92.11,79.96,92.33,79.42,73.90,76.97,70.69,41.04
92.51,79.57,91.64,80.57,74.43,76.92,70.77,41.62
93.03,79.16,91.85,79.40,73.90,76.97,70.47,40.92
91.65,79.81,92.84,80.10,70.94,76.92,70.62,41.43
91.11,79.86,92.67,80.95,73.16,77.01,70.60,40.82
91.75,79.74,92.25,79.03,72.17,77.51,71.09,41.64
91.18,79.60,91.90,77.73,73.14,77.29,70.76,41.72
90.64,80.24,93.22,79.71,72.31,77.22,70.66,40.34
91.61,79.44,91.86,78.95,73.53,77.47,71.19,41.42
91.34,81.58,92.34,78.69,72.49,77.50,71.06,40.50
92.39,80.18,92.09,79.10,72.78,76.84,70.61,41.28
91.04,79.24,92.14,78.88,72.15,77.17,70.49,41.56
91.50,79.49,91.92,79.45,72.41,77.23,70.59,41.35
91.60,79.68,91.94,79.75,72.16,77.49,70.37,41.54
91.40,78.38,91.46,77.89,73.48,77.33,70.70,39.98
91.93,79.92,92.76,79.11,73.46,77.04,70.60,41.43
91.50,80.00,92.45,77.88,72.75,77.62,70.76,40.41
92.18,77.50,92.35,78.97,73.53,77.14,70.89,41.99
91.77,80.29,92.05,79.27,71.84,76.92,70.65,41.53
91.14,80.60,91.83,80.69,73.50,76.99,70.45,40.59
91.36,79.67,92.74,79.53,72.51,76.84,70.58,40.81
91.56,79.65,92.58,78.99,72.47,77.18,70.46,41.50
91.59,79.38,91.89,79.87,73.05,77.19,69.82,41.63
90.99,79.06,92.88,79.00,71.58,77.78,70.73,41.17
91.17,79.35,91.49,79.43,72.95,77.08,71.15,41.15
92.36,79.16,91.22,79.46,72.77,77.10,70.45,40.37
90.68,79.01,92.31,79.28,72.79,76.98,70.60,40.44
91.96,78.97,92.42,78.58,74.27,77.06,70.83,39.43
91.64,79.44,91.42,79.39,73.06,77.10,70.67,41.63
91.88,79.06,92.82,81.69,72.90,77.38,71.02,40.67
