92.04,67.92,91.62,67.73,62.48,55.25,123.85,83.93
91.50,68.30,91.23,68.26,62.65,54.74,123.18,83.99
91.43,67.95,91.53,67.51,63.19,55.21,124.04,84.21
91.59,68.04,91.55,68.25,62.71,54.67,123.94,83.99
91.52,67.42,91.99,68.40,62.44,55.23,123.65,84.19
91.40,67.75,91.58,68.00,62.59,54.21,123.65,83.99
92.05,68.63,91.43,67.99,62.77,55.14,123.80,84.06
91.97,68.55,91.72,67.99,62.48,55.30,123.54,83.82
91.75,68.54,91.63,68.09,62.84,54.99,123.31,84.04
91.67,67.55,91.55,67.76,62.86,55.12,123.78,83.86
91.78,67.88,91.26,68.67,62.60,54.56,123.59,83.89
91.88,68.19,91.30,67.57,62.58,54.78,123.65,83.95
92.04,68.15,91.44,68.05,62.97,54.76,123.44,83.85
91.52,68.02,91.73,67.89,62.38,54.67,123.69,83.78
91.68,67.89,90.96,67.77,62.61,55.02,123.43,83.93
91.62,68.21,91.61,67.73,62.91,54.78,123.84,83.88
92.13,67.61,91.44,68.49,62.54,55.16,123.75,83.93
91.70,68.08,91.20,67.96,62.74,54.87,123.60,83.88
91.86,67.77,91.50,68.23,62.77,55.10,123.33,83.94
91.46,68.63,91.37,68.04,62.98,55.31,123.70,84.13
91.62,67.54,91.30,68.16,62.44,54.97,123.61,83.99
91.66,67.51,91.43,67.84,62.60,54.96,123.82,84.17
91.04,68.66,91.75,67.70,62.62,55.04,123.26,83.78
91.16,68.45,91.74,68.64,62.97,55.21,123.78,83.99
91.81,67.92,91.21,67.42,62.86,54.98,123.92,83.75
91.50,67.23,91.58,68.09,63.04,54.68,123.86,84.02
92.06,67.31,91.14,68.24,62.55,54.35,123.16,83.75
91.29,68.48,91.16,68.02,62.53,54.51,123.67,84.16
92.47,67.20,91.72,68.41,62.80,54.83,123.50,84.05
91.08,67.89,91.09,68.50,62.34,54.89,123.57,84.12
92.23,67.76,91.49,68.25,62.64,54.33,123.79,83.99
91.94,67.70,91.34,68.54,62.72,54.80,123.04,84.10
91.71,67.96,90.86,68.28,62.68,54.64,123.95,84.06
92.09,68.32,90.70,68.54,62.76,54.97,123.41,84.09
91.77,67.71,91.29,67.56,61.76,54.54,124.05,83.85
91.93,68.87,91.27,68.07,62.43,55.07,123.52,83.90
91.52,68.23,90.96,67.37,62.44,55.03,123.49,83.90
91.78,68.08,91.32,67.46,62.50,54.98,123.23,83.92
91.58,67.71,90.92,67.72,63.34,54.97,123.87,83.97
91.94,67.29,91.81,68.51,62.49,54.65,123.68,83.98
91.96,67.40,91.16,67.75,62.69,54.65,123.68,83.98
92.21,68.62,92.14,68.08,62.57,54.81,123.60,83.78
91.50,68.51,91.72,68.16,62.73,54.89,124.01,83.95
91.64,68.68,91.11,68.58,62.58,54.83,124.02,83.68
91.96,67.66,91.81,67.84,62.69,54.71,123.59,83.94
92.00,67.17,91.60,67.30,62.80,54.66,123.63,83.72
91.61,67.88,92.26,68.33,62.80,54.51,123.98,84.01
91.96,68.34,91.20,67.90,62.20,54.01,123.60,83.99
91.81,68.07,91.58,67.50,62.84,54.58,123.85,84.26
91.49,67.68,91.64,68.48,63.35,54.41,123.67,84.15
92.41,68.52,91.69,67.74,62.53,54.54,123.74,84.09
91.63,67.34,91.65,67.66,62.71,54.77,123.68,83.81
91.60,67.98,91.77,69.03,62.87,54.46,123.61,83.98
91.02,68.57,91.85,68.27,62.63,54.35,123.79,83.78
92.13,67.80,91.26,68.24,62.78,54.53,123.63,84.19
92.05,68.08,91.62,67.54,63.15,54.15,123.80,84.03
92.07,67.42,91.58,67.59,62.91,54.14,123.91,84.17
90.99,67.90,91.59,68.21,62.67,54.15,123.77,83.89
91.11,68.11,91.68,67.80,62.48,53.92,123.68,83.80
92.00,68.01,91.33,67.87,63.02,54.29,122.32,83.86
91.64,67.62,91.98,67.83,62.44,54.55,123.68,83.84
91.24,67.54,92.42,68.79,62.68,54.68,123.95,83.86
91.62,67.45,91.09,68.45,62.79,54.81,123.59,83.82
92.08,67.80,91.60,68.32,63.12,54.91,123.91,84.00
91.30,67.23,91.09,68.65,62.17,54.58,122.87,83.52
91.65,68.05,91.77,68.28,62.81,54.92,123.97,84.00
91.50,67.59,91.81,67.80,62.55,54.85,123.69,83.74
91.50,68.41,90.95,68.33,62.46,55.22,123.58,83.93
91.92,68.27,91.57,67.62,62.20,54.66,123.55,83.78
92.19,67.75,91.86,67.56,62.79,54.99,123.78,84.12
91.89,67.90,91.77,68.17,62.46,54.88,123.64,83.92
91.68,67.46,91.49,67.48,62.81,54.33,123.66,84.05
92.11,68.17,91.96,67.76,62.83,54.09,123.70,83.77
91.65,68.02,91.68,67.92,62.47,54.00,123.77,83.90
91.21,67.46,91.57,67.99,62.73,54.03,123.47,83.73
91.65,68.18,91.81,67.63,62.80,54.04,123.66,83.97
91.31,67.99,91.52,68.09,62.58,54.01,123.99,84.22
90.97,67.69,91.52,68.75,62.28,54.08,123.40,84.14
91.44,67.96,91.34,67.96,62.98,53.98,124.05,84.07
91.21,67.44,91.71,68.47,63.82,54.30,123.66,84.09
91.90,68.07,91.07,67.87,62.52,54.01,123.69,84.10
91.67,67.91,91.97,67.79,62.26,53.65,123.14,83.98
91.54,68.57,91.49,67.96,62.87,53.58,123.93,84.16
92.01,67.56,91.69,67.38,62.50,53.45,123.65,83.96
90.95,67.96,90.84,68.59,62.65,53.47,124.09,84.11
91.63,67.90,91.39,68.15,62.65,53.78,123.83,84.02
91.50,67.37,91.50,68.02,62.80,54.01,124.09,84.33
91.30,67.80,91.70,67.17,62.80,53.81,123.77,84.00
92.50,68.21,91.37,68.88,62.65,53.78,124.06,84.15
91.97,68.53,91.54,68.59,62.49,53.77,123.65,83.92
92.26,67.82,91.51,67.26,62.97,54.20,123.95,84.06
91.76,67.32,91.32,68.11,62.45,53.91,123.61,83.88
91.76,67.27,91.04,67.92,63.04,53.91,123.62,84.07
91.56,68.09,91.99,67.49,62.98,53.82,123.96,83.83
91.51,67.44,92.04,68.39,62.31,54.29,123.76,83.94
91.98,67.42,90.93,68.11,62.96,53.28,124.09,83.73
91.77,68.21,90.98,67.37,62.70,53.70,123.81,84.01
92.26,67.36,90.92,67.88,63.08,53.86,124.12,84.14
92.00,68.12,91.49,67.39,62.58,53.54,123.55,84.02
92.20,67.69,92.05,68.58,62.97,53.19,123.86,84.19
92.03,67.99,91.37,68.24,62.20,53.65,123.82,83.99
91.70,68.21,91.65,67.44,62.73,53.57,123.38,83.02
91.49,67.59,91.42,67.88,62.58,53.80,123.99,83.81
91.52,67.48,91.80,68.12,62.79,54.13,124.08,84.18
91.81,68.62,91.19,67.25,62.51,53.78,123.69,83.88
92.26,67.62,91.80,67.88,63.13,53.94,124.24,84.09
91.30,67.52,91.51,67.53,62.33,53.55,123.82,83.89
91.46,68.60,91.84,67.67,62.80,53.65,123.81,84.10
91.97,68.09,91.28,68.23,62.51,53.71,123.90,83.99
91.89,67.63,91.62,68.87,62.80,54.16,123.50,84.22
92.29,68.36,91.40,68.35,62.38,53.35,123.80,83.85
91.65,67.46,91.52,68.27,62.34,53.94,123.65,84.15
91.98,67.67,91.60,67.78,62.54,53.93,123.79,83.99
91.30,67.80,91.46,67.63,62.82,54.02,124.02,84.00
92.02,67.97,91.23,68.97,62.58,53.64,124.08,84.05
90.72,68.44,91.57,67.92,62.57,53.76,123.63,84.02
91.75,68.91,91.77,68.30,62.90,53.69,124.15,84.19
92.03,67.28,91.73,68.42,62.43,53.86,124.00,83.92
91.45,67.25,91.94,67.86,62.83,53.89,123.38,83.89
91.68,67.77,91.14,67.70,62.59,53.60,123.80,83.99
91.77,68.25,92.00,68.12,62.50,53.68,123.78,84.06
91.59,67.53,91.82,67.73,62.32,53.56,123.87,84.01
91.65,68.37,91.77,67.82,63.12,53.84,123.87,84.14
91.50,68.56,91.78,68.26,62.74,53.50,123.91,83.85
91.45,68.40,92.09,69.48,62.39,53.99,123.52,84.05
91.26,68.14,91.57,67.90,62.58,53.65,123.97,83.94
91.52,68.48,92.05,67.21,62.85,53.74,124.24,84.17
91.25,67.87,91.59,68.12,62.60,53.39,123.90,83.90
91.70,67.70,91.69,68.41,62.76,53.38,123.27,84.06
92.07,68.10,92.06,67.58,62.25,53.73,123.80,83.89
91.55,67.75,91.32,67.67,62.81,54.09,123.94,84.04
91.13,67.62,91.54,68.23,62.37,53.88,123.79,84.37
92.01,67.81,90.81,67.50,62.62,53.68,123.59,84.24
91.91,67.70,91.80,67.97,63.30,53.72,124.38,84.22
91.32,67.48,91.45,68.15,62.65,53.27,123.94,84.24
91.90,68.24,91.81,68.36,62.63,53.48,123.93,84.09
91.75,67.80,90.96,67.70,62.71,53.49,123.57,84.02
92.10,67.58,91.39,67.86,62.97,53.47,124.01,83.93
91.88,68.63,91.15,67.69,62.77,53.64,123.94,83.99
91.93,67.57,91.43,69.26,62.78,53.91,124.40,84.31
91.81,67.81,91.50,67.73,62.24,53.82,123.70,83.95
91.39,68.14,91.37,67.36,62.83,54.29,124.03,84.25
91.28,68.10,91.85,67.98,62.60,53.71,123.91,83.96
91.72,68.41,91.85,68.04,62.54,54.12,124.11,84.16
91.63,67.60,91.62,67.98,62.73,53.68,123.41,84.12
91.62,67.89,91.96,68.42,62.79,53.79,123.55,84.12
91.76,67.80,91.42,68.11,63.15,53.42,123.81,84.42
91.68,67.15,91.91,67.37,62.51,53.88,123.83,84.25
91.11,67.75,91.58,68.41,62.91,53.71,123.21,83.94
90.99,67.67,91.53,68.19,62.98,54.12,123.81,83.99
91.17,68.08,91.14,69.00,62.73,53.31,124.27,84.18
91.97,67.45,91.97,67.82,62.36,53.61,123.61,84.24
92.29,67.55,91.27,67.69,62.78,53.33,123.79,84.34
92.33,67.32,91.67,67.94,62.63,53.73,123.53,84.23
91.78,68.01,91.25,67.87,62.66,53.98,124.18,84.20
91.96,68.42,91.78,67.71,62.64,53.58,123.42,84.09
91.43,68.16,91.94,67.37,62.90,53.26,123.99,84.40
91.93,67.30,91.61,68.15,62.58,53.26,124.03,84.15
91.58,66.96,91.59,68.38,62.70,53.50,123.71,84.25
90.90,68.67,91.73,67.71,62.68,54.43,123.53,83.99
90.92,68.30,91.01,67.65,62.72,53.81,123.86,84.25
91.29,68.05,91.84,67.71,62.54,54.13,123.71,84.04
92.35,68.31,90.97,68.62,62.74,54.04,123.32,84.39
91.74,68.30,91.93,68.10,62.63,54.09,123.99,84.18
92.46,68.06,91.44,67.49,62.72,53.87,123.98,84.35
91.64,67.95,91.60,67.90,62.59,53.41,123.40,84.13
92.02,67.85,91.82,67.75,62.68,53.61,124.04,84.37
91.86,67.63,91.60,67.88,62.49,53.49,123.97,84.31
91.25,67.23,91.28,68.70,62.45,53.70,124.00,84.18
91.45,68.39,91.30,67.24,62.82,53.51,123.63,84.02
91.74,68.06,90.94,68.30,62.71,53.62,123.81,84.15
