78.10,65.78,78.46,66.07,1931.53,642.11,585.64,1823.52
78.10,66.16,78.22,66.02,1933.72,689.64,581.85,1827.20
78.35,66.27,78.17,65.80,1953.53,690.13,579.87,1824.20
78.24,66.18,78.27,66.10,1791.44,691.74,577.36,1825.65
78.23,65.94,78.01,66.01,1928.34,691.07,581.76,1824.72
78.15,66.26,78.10,65.89,1922.42,689.89,586.33,1825.75
78.27,66.53,78.50,65.88,1871.12,689.57,581.74,1827.64
78.02,66.47,78.52,66.37,1836.88,689.93,584.05,1826.70
78.39,69.13,78.10,66.59,1912.57,688.40,581.37,1826.12
78.03,66.08,78.26,66.39,1926.48,690.48,588.90,1826.87
78.28,66.40,78.18,65.75,1958.00,690.43,582.28,1825.25
78.29,65.67,78.21,66.38,1925.38,691.83,584.51,1823.51
78.05,66.08,78.36,66.29,1972.02,690.57,581.96,1825.01
78.27,66.21,78.18,65.61,2007.45,691.58,592.17,1825.95
78.20,66.58,78.32,65.73,1970.45,690.54,586.13,1823.23
78.32,66.08,78.21,66.31,1914.47,642.88,582.74,1819.48
78.06,65.94,78.38,66.41,1935.15,692.83,582.47,1819.30
78.02,66.25,78.13,66.05,1887.89,689.14,583.22,1825.31
78.08,66.39,78.31,65.93,1872.73,688.02,578.27,1822.17
78.30,66.16,78.20,66.16,1921.48,687.08,582.72,1823.27
78.38,65.90,78.22,66.09,1915.75,687.06,592.25,1822.82
78.29,66.12,78.13,66.23,1942.98,686.99,584.81,1823.16
77.99,66.25,78.22,65.78,1970.73,689.70,582.18,1821.44
78.09,67.72,78.47,66.41,1952.65,688.72,580.84,1823.57
77.93,65.68,78.35,65.99,1930.79,689.81,583.36,1820.98
78.36,66.51,78.34,66.05,1929.00,686.93,581.76,1823.66
77.99,66.14,78.34,66.12,1926.52,686.60,584.49,1820.71
77.86,66.26,78.09,66.31,1870.74,686.16,583.37,1821.82
78.29,66.06,78.14,65.98,1929.19,686.78,582.95,1820.68
78.32,66.10,78.20,65.71,1976.45,685.93,580.02,1820.71
77.89,65.91,78.15,66.02,1924.54,660.30,585.08,1821.19
78.08,65.90,78.26,66.55,1786.17,688.74,581.18,1820.53
78.59,65.85,78.09,66.48,1938.89,687.77,581.49,1821.06
78.24,66.13,78.32,66.03,1929.63,686.46,574.71,1819.92
77.98,65.94,78.26,66.21,1907.13,687.78,586.80,1822.47
78.24,65.97,78.26,66.29,1953.96,686.65,590.51,1820.54
78.13,66.02,78.22,66.10,2025.48,685.44,591.65,1818.85
78.07,65.99,78.22,65.86,1925.79,686.42,581.00,1820.73
78.18,67.78,78.21,66.63,1837.85,687.08,588.08,1820.57
78.12,66.00,78.32,66.12,1958.24,688.43,581.14,1820.06
77.90,65.99,78.08,66.04,1853.36,687.18,583.81,1820.85
78.23,66.11,78.29,65.90,1894.82,689.32,580.76,1819.65
78.24,65.84,78.28,66.15,1888.63,689.76,571.52,1819.38
78.24,65.68,78.18,66.27,1951.73,688.61,580.11,1819.99
78.27,66.25,78.35,65.77,1925.47,690.60,579.79,1819.42
78.07,66.00,78.37,66.11,1900.35,692.46,584.06,1813.74
78.13,66.18,78.26,66.24,1713.66,688.61,573.95,1818.81
78.30,65.84,78.20,66.07,1873.81,687.69,568.11,1814.20
78.40,66.23,77.98,65.98,1906.04,689.21,579.91,1818.66
78.11,66.24,78.17,65.97,1990.67,688.48,581.38,1818.81
78.25,65.87,78.23,65.85,1871.76,688.48,583.37,1816.47
78.44,66.24,78.15,65.95,1936.80,687.38,575.64,1819.12
78.09,66.50,78.21,65.76,1956.47,689.71,580.73,1817.07
78.42,66.29,78.33,66.26,1899.03,688.90,581.77,1815.08
78.30,65.95,78.22,66.71,1954.87,687.87,581.88,1815.29
78.04,66.29,78.37,66.45,1925.98,690.47,580.26,1816.27
78.28,66.30,78.26,66.37,1929.53,689.94,582.06,1815.51
77.97,65.67,78.21,66.26,1948.29,690.69,584.00,1818.26
78.31,65.62,78.07,65.94,1920.81,689.06,580.79,1818.03
78.20,66.21,78.18,66.13,1935.97,688.30,579.22,1816.97
77.99,66.22,78.49,66.03,1794.94,687.71,579.08,1816.97
78.47,66.18,78.21,66.32,1933.26,688.89,581.00,1818.00
78.07,66.25,78.14,66.20,1913.04,687.98,580.15,1817.25
78.02,66.34,78.07,66.02,1921.63,686.86,584.00,1816.34
78.25,66.47,78.38,65.77,1947.24,686.99,578.50,1815.48
77.98,66.08,78.10,66.42,1930.83,687.00,580.40,1816.25
78.29,65.93,78.09,66.06,1930.73,685.52,582.56,1816.49
78.13,65.88,78.24,65.62,1950.75,687.48,581.93,1816.67
78.58,66.31,78.16,65.66,1733.57,689.92,574.54,1815.58
78.18,65.69,78.33,66.28,1919.81,688.53,586.19,1814.35
78.14,65.98,78.05,65.91,1955.15,690.03,527.63,1814.46
78.22,66.14,78.23,65.82,1929.26,687.70,581.48,1809.49
77.97,66.20,78.26,65.94,2010.22,685.49,581.88,1815.63
78.07,66.15,78.39,65.91,1890.48,689.69,580.53,1815.35
77.94,65.97,78.65,65.57,2029.22,689.76,583.01,1808.78
77.91,66.58,78.22,66.12,1787.29,688.76,571.36,1812.16
78.24,66.19,78.23,66.09,1921.27,689.12,583.61,1816.24
78.01,66.01,78.35,66.18,1862.26,688.33,577.92,1803.15
78.03,65.64,77.85,66.07,1933.75,687.22,574.40,1814.97
78.36,65.96,78.23,65.91,1855.01,688.31,583.02,1815.23
78.32,66.08,78.23,66.62,1891.61,688.56,581.71,1816.76
78.33,66.00,78.46,66.31,1941.50,688.50,578.60,1815.75
78.11,66.41,78.04,65.72,1936.96,688.57,580.61,1814.84
78.63,66.34,78.11,65.92,1936.82,686.20,577.27,1815.11
78.24,65.89,78.39,66.12,1869.82,686.99,575.66,1814.94
78.07,66.09,78.09,66.57,1933.08,688.16,573.92,1814.66
78.16,66.38,78.38,65.60,1895.72,687.16,583.94,1815.46
78.20,66.03,78.41,66.03,1867.83,687.37,578.75,1815.26
78.06,66.05,78.23,66.09,1907.42,685.51,573.85,1812.58
78.32,65.86,78.17,66.15,1930.81,685.36,579.71,1813.04
78.41,66.65,78.23,65.68,1840.85,685.74,575.41,1812.23
78.36,66.09,77.97,65.81,1926.62,685.40,575.16,1815.94
77.89,66.21,78.17,66.19,1908.10,686.32,574.97,1813.93
78.33,66.22,78.17,65.91,1922.04,687.10,580.60,1816.18
78.17,66.21,78.29,66.08,1895.11,686.58,578.27,1814.99
77.90,65.92,78.15,66.08,1886.47,687.05,582.60,1815.58
78.41,66.00,78.27,66.23,1939.08,686.68,581.98,1815.39
78.24,66.14,78.06,65.80,1905.09,686.15,583.32,1815.16
78.51,66.16,78.12,66.26,1874.75,684.48,579.57,1815.72
78.47,66.01,78.30,66.01,1942.20,683.59,583.18,1815.84
78.07,66.07,78.44,66.22,1920.82,684.59,579.12,1816.48
78.28,66.11,78.05,65.96,1956.51,685.40,582.43,1815.20
78.35,66.33,78.10,66.03,1935.66,686.28,577.71,1813.23
78.30,65.99,78.39,66.31,1968.46,684.97,580.03,1813.74
78.13,66.11,78.23,66.16,1958.13,685.78,579.07,1815.55
78.31,66.29,78.30,65.72,1826.35,686.17,582.38,1816.45
78.30,66.48,78.04,66.55,1960.17,685.82,581.16,1813.53
78.06,66.08,78.25,66.36,1908.50,686.71,582.99,1815.81
78.14,66.13,78.37,65.81,1956.75,686.91,587.78,1814.29
78.29,66.37,78.44,65.89,1916.13,688.33,579.86,1814.22
78.15,65.97,77.97,66.34,1931.92,691.11,581.23,1813.90
78.35,66.09,77.96,65.96,1872.50,688.55,583.00,1814.39
78.18,65.65,78.37,66.55,1924.77,688.45,572.42,1815.44
78.31,66.50,78.31,65.52,1890.24,685.40,583.64,1814.04
78.23,66.07,78.03,66.06,1946.31,685.86,574.53,1814.89
78.05,66.00,78.18,66.11,1964.25,690.83,587.09,1808.34
77.99,66.20,78.10,65.91,1998.61,688.64,590.58,1812.13
77.89,66.27,78.29,65.69,1869.58,690.52,575.21,1813.35
78.26,65.99,78.38,66.23,1925.65,687.32,580.83,1811.95
78.09,66.11,78.08,66.35,1943.54,685.97,580.57,1810.49
78.31,66.46,78.44,66.12,1826.02,687.45,575.44,1812.47
78.10,66.50,78.20,65.69,1942.24,690.37,574.15,1810.00
78.21,65.98,78.33,66.03,1927.94,689.15,579.28,1811.82
78.01,66.19,78.21,66.49,1921.48,691.90,577.50,1814.18
78.53,65.94,78.40,65.78,1916.40,686.06,581.06,1811.86
78.15,66.44,78.08,65.93,1931.60,686.13,580.72,1812.99
78.23,65.82,78.32,66.18,1941.13,685.60,575.20,1811.88
78.05,65.91,78.38,66.24,1862.67,684.55,579.78,1685.63
78.21,66.35,78.37,65.94,1864.89,686.97,580.89,1810.00
78.11,66.13,78.36,66.06,1960.18,687.76,575.49,1810.77
78.27,65.99,78.25,66.12,1890.97,687.20,580.08,1812.25
78.31,65.94,77.93,65.87,1927.62,688.30,580.65,1810.61
78.17,65.97,78.31,65.90,1923.43,687.98,579.58,1813.44
78.05,66.16,78.16,66.49,2015.17,683.85,583.36,1812.66
78.05,65.60,78.03,65.83,1956.09,684.67,583.15,1811.95
78.34,66.00,78.42,69.31,1918.75,683.47,566.62,1811.93
78.13,66.09,78.29,66.19,1935.09,683.98,582.34,1811.30
78.01,66.04,77.69,65.91,1898.99,680.18,582.88,1811.64
78.06,66.28,78.22,66.29,1953.12,681.22,584.37,1812.55
77.99,66.07,78.20,66.13,1923.69,680.17,580.22,1812.94
78.37,65.98,78.20,66.00,1834.10,680.92,584.41,1813.05
78.10,66.15,78.19,65.94,1966.42,684.35,580.86,1811.74
78.36,66.15,77.90,66.36,1860.71,682.99,575.51,1715.74
78.21,66.06,78.15,66.07,1919.43,682.75,579.59,1811.57
78.18,66.34,78.14,65.97,1999.58,683.72,591.38,1812.67
78.22,66.44,78.12,66.18,1950.23,683.77,581.28,1811.68
78.40,65.99,78.06,65.98,1936.07,682.37,582.53,1811.70
78.49,65.93,78.41,65.77,1933.52,680.62,575.52,1812.61
78.52,66.33,77.97,66.23,1917.54,681.86,580.81,1813.73
78.48,65.67,78.15,66.23,1953.26,684.99,581.80,1812.86
78.13,66.16,78.29,70.06,1943.95,683.36,582.81,1812.64
78.09,65.93,78.31,65.74,1916.30,683.28,582.61,1812.90
78.24,66.15,78.30,65.86,1945.92,683.20,580.49,1809.35
78.30,65.71,78.31,66.18,1839.38,686.04,580.99,1810.89
78.13,65.93,78.38,66.01,1937.39,682.64,584.92,1809.26
78.41,66.40,78.09,65.85,1991.81,681.47,580.38,1810.65
77.97,66.08,78.05,66.29,1914.54,681.59,581.60,1811.82
78.20,66.14,78.00,65.87,2040.39,680.71,581.39,1711.63
78.30,66.19,78.31,66.23,1935.92,680.82,581.44,1809.95
77.99,66.14,78.26,65.97,1961.13,683.92,579.74,1812.01
78.33,65.98,78.32,66.51,1987.38,680.62,582.90,1811.62
78.12,66.02,78.08,66.44,1947.33,685.34,579.34,1811.74
78.25,65.89,78.25,66.39,1917.10,679.52,583.76,1801.72
78.37,66.21,78.14,66.06,1926.59,677.73,581.48,1812.17
78.64,66.12,78.32,66.16,1943.28,685.23,578.34,1813.90
78.10,65.99,78.22,68.35,1854.25,677.02,590.35,1804.81
78.17,66.64,78.39,65.75,1964.09,678.99,581.40,1810.90
78.49,66.05,78.44,66.36,1883.40,678.28,583.51,1809.58
78.23,65.86,78.22,66.34,1947.37,679.95,583.45,1805.31
78.15,66.14,78.24,65.56,1922.41,677.23,582.34,1809.60
78.40,66.30,78.43,66.32,1913.73,684.37,584.62,1810.30
78.31,66.26,78.13,66.31,1869.64,682.65,579.54,1808.30
78.32,66.05,78.14,66.35,2000.68,683.96,582.73,1750.68
78.22,66.54,77.92,66.26,1942.36,683.87,579.46,1811.38
78.52,66.64,78.44,65.92,1907.01,682.90,585.89,1810.00
78.30,66.30,78.06,65.87,1955.20,682.63,585.15,1811.93
78.27,66.27,78.47,66.42,1936.52,680.19,572.57,1810.65
78.15,66.57,77.84,66.11,1890.14,680.73,581.77,1810.91
78.44,66.32,78.16,65.98,1836.13,681.89,581.24,1811.54
78.20,66.15,77.97,66.11,1947.04,682.87,582.12,1810.87
77.96,65.76,78.12,67.39,1970.79,680.51,579.51,1810.44
77.89,66.29,78.30,66.01,1905.18,683.88,582.48,1810.98
