75.44,50.12,75.77,49.70,328.01,1052.64,1653.48,802.39
75.72,50.29,74.62,49.78,334.63,1054.77,1671.55,806.01
75.09,49.89,74.96,49.31,333.05,1045.03,1657.15,820.64
77.10,50.30,76.10,50.22,326.08,1049.75,1689.94,812.33
76.18,50.92,76.63,51.02,325.57,1042.80,1675.41,815.01
75.83,49.84,75.59,50.09,339.09,1052.86,1654.50,803.11
77.36,50.29,74.48,50.33,323.34,1055.98,1656.70,800.88
75.46,50.14,75.31,49.87,336.07,1057.08,1655.03,802.48
76.00,49.53,76.18,50.20,327.16,1051.70,1657.17,805.79
76.04,49.93,76.26,50.30,338.31,1051.33,1661.39,798.30
75.78,50.16,76.69,49.68,332.07,1046.78,1648.79,785.21
77.67,49.84,75.85,49.78,325.60,1045.02,1675.52,808.24
75.91,50.79,75.14,49.84,328.61,1050.23,1640.95,794.80
73.44,49.48,74.81,50.06,331.00,1044.18,1653.36,816.67
77.07,49.83,75.15,49.74,327.15,1050.94,1674.35,817.27
75.43,49.78,75.97,49.93,324.00,1045.81,1671.03,820.63
75.27,50.58,74.73,50.42,335.13,1051.34,1667.35,808.04
76.84,49.84,73.77,49.63,329.43,1043.74,1642.11,785.94
77.64,50.06,75.80,50.09,332.13,1045.57,1659.20,800.93
75.27,50.36,76.02,49.64,331.63,1047.28,1639.90,795.54
76.63,49.74,74.07,50.36,333.14,1046.95,1629.67,813.82
76.03,49.90,74.79,50.27,330.27,1049.59,1635.50,803.85
76.79,50.12,75.14,49.77,328.63,1045.38,1670.63,817.58
76.57,50.26,76.81,50.04,335.45,1049.46,1629.60,793.72
76.82,50.40,75.58,49.87,325.19,1048.09,1666.85,807.22
77.30,49.29,74.61,49.57,331.89,1045.38,1670.82,821.84
75.47,50.25,73.92,50.01,339.41,1051.88,1653.43,803.59
75.77,50.58,73.91,49.91,334.44,1049.01,1648.14,815.86
76.65,50.76,76.65,50.25,334.17,1048.84,1654.91,820.85
77.50,50.03,75.27,49.53,328.39,1047.48,1673.54,820.67
75.63,50.49,73.41,50.50,337.48,1055.33,1681.44,801.88
74.65,50.25,74.79,50.20,334.03,1049.05,1637.06,792.14
76.18,50.10,77.00,50.01,332.28,1046.63,1649.16,804.68
77.70,49.91,76.02,50.00,339.00,1046.14,1631.87,787.30
76.82,50.55,77.35,50.14,335.13,1052.58,1635.33,788.48
75.84,50.52,76.72,50.17,329.16,1048.71,1632.00,801.27
76.67,50.07,75.09,49.05,340.68,1049.08,1639.72,790.74
75.43,49.61,75.99,50.25,334.09,1046.59,1639.05,804.99
76.63,49.80,75.65,49.90,336.42,1052.45,1653.67,802.26
75.11,50.61,76.34,49.86,328.55,1046.79,1672.56,806.82
74.95,50.04,74.68,49.63,342.44,1049.08,1648.61,781.75
75.77,49.84,75.55,50.27,340.19,1053.14,1656.55,802.67
75.71,50.35,76.31,49.78,334.43,1046.45,1641.51,799.27
76.89,50.10,75.83,50.27,340.71,1049.56,1668.08,816.63
76.60,49.74,74.43,50.00,335.38,1049.13,1638.15,798.68
76.06,50.30,76.48,49.87,327.28,1044.53,1675.24,819.67
75.31,50.17,74.98,50.25,339.98,1051.19,1658.87,801.24
76.78,50.22,75.96,50.25,332.91,1048.65,1655.82,797.38
76.79,49.05,75.11,50.19,328.88,1055.38,1681.21,809.90
77.00,50.00,75.15,49.80,336.98,1049.59,1649.93,791.07
76.47,50.04,76.56,50.32,338.69,1051.53,1635.30,800.13
76.26,50.19,75.87,49.86,342.06,1048.32,1655.89,790.28
78.13,50.20,74.55,49.96,343.06,1055.59,1644.63,788.44
75.58,50.06,75.55,50.58,342.82,1054.11,1661.12,801.54
76.69,50.95,75.56,50.16,333.48,1044.79,1653.54,819.79
77.71,49.70,75.18,50.42,331.60,1044.29,1678.06,818.34
76.81,49.21,76.67,49.89,342.19,1056.57,1655.83,809.90
75.31,49.80,75.80,50.25,342.59,1052.11,1665.20,825.21
75.63,50.03,75.88,50.56,340.71,1053.61,1656.96,811.18
75.78,50.20,76.73,49.35,338.81,1050.96,1661.80,810.33
76.04,50.43,74.77,49.94,339.50,1049.46,1657.01,809.87
75.72,49.97,74.67,49.77,334.75,1048.48,1646.46,798.97
75.33,50.14,76.98,49.57,329.83,1045.58,1670.59,823.71
75.55,49.78,74.48,49.97,339.47,1054.48,1660.07,819.79
76.87,50.27,76.32,50.30,335.67,1051.56,1653.65,818.34
75.61,50.26,76.29,50.01,340.95,1055.48,1655.10,808.42
77.36,49.70,75.05,50.03,336.89,1056.50,1670.69,820.18
75.55,49.78,75.93,50.19,337.56,1056.37,1659.09,800.61
77.70,50.76,76.59,50.27,338.02,1048.49,1634.67,792.66
76.47,49.47,76.12,50.62,336.04,1046.45,1648.67,794.86
76.31,50.42,73.89,49.93,332.30,1045.60,1645.82,794.04
77.08,49.37,75.59,50.46,340.65,1055.38,1662.00,808.67
76.66,49.67,76.51,50.55,328.42,1051.76,1674.31,810.78
75.96,50.66,75.85,50.14,335.70,1049.38,1656.23,791.27
76.29,49.90,75.56,50.33,332.29,1057.25,1658.78,803.92
77.30,49.97,75.18,49.42,335.26,1049.99,1639.11,803.91
76.15,49.58,74.24,50.07,334.85,1044.30,1664.27,818.47
77.08,50.33,76.89,49.73,339.61,1051.56,1658.06,798.04
76.46,50.19,75.87,50.53,335.67,1057.31,1660.23,800.72
75.71,50.75,76.18,50.29,337.90,1051.21,1664.27,799.14
75.68,49.99,74.40,49.94,335.76,1048.61,1660.58,822.47
76.53,49.86,75.06,49.86,341.94,1051.16,1640.28,795.39
76.35,50.07,77.06,50.61,329.27,1048.25,1680.11,816.27
75.85,50.17,76.34,50.81,340.98,1052.67,1664.42,792.27
76.03,50.65,75.12,50.42,336.23,1051.04,1639.25,807.32
76.02,50.04,73.92,49.53,341.53,1052.57,1654.65,808.17
77.48,49.81,76.76,49.63,330.14,1046.66,1674.56,821.90
76.48,50.06,75.81,50.16,336.01,1047.64,1636.25,792.44
75.91,50.69,76.04,50.09,330.31,1045.67,1642.83,741.03
75.72,50.39,74.89,50.32,338.69,1057.13,1657.02,810.37
76.18,50.13,77.22,50.01,344.16,1054.86,1658.30,801.95
76.32,50.00,75.93,50.59,334.65,1054.61,1672.49,822.91
76.34,49.71,75.71,49.91,334.49,1053.97,1633.72,810.94
77.80,50.61,74.71,50.52,340.71,1050.90,1655.51,791.66
75.78,49.65,76.38,50.36,333.62,1050.38,1632.95,798.71
75.44,50.03,74.81,50.65,332.89,1050.23,1656.35,806.54
75.66,50.00,74.39,50.13,340.32,1050.57,1642.30,800.64
77.07,50.06,75.61,50.29,335.04,1050.52,1631.56,800.97
77.01,50.32,76.02,50.52,347.99,1055.64,1655.04,801.01
77.03,50.49,75.97,50.01,334.05,1040.99,1667.26,821.68
76.13,50.39,74.74,49.99,339.63,1057.49,1662.32,806.02
76.37,49.93,73.85,50.13,335.01,1055.33,1667.11,805.48
76.57,50.35,76.26,49.86,341.87,1050.98,1666.98,795.16
75.20,50.43,75.96,49.63,341.55,1056.17,1651.97,804.50
76.25,50.30,76.94,50.07,332.98,1053.09,1651.25,817.95
75.06,50.04,75.65,49.94,330.74,1049.60,1678.99,817.71
76.70,49.90,74.29,50.13,339.95,1042.46,1681.97,826.06
75.83,50.20,76.35,50.32,344.24,1052.55,1658.60,812.98
75.49,49.90,76.40,49.22,336.67,1046.43,1676.59,816.12
76.60,49.93,76.91,50.20,341.58,1056.36,1657.18,804.22
76.38,50.65,76.38,50.84,332.54,1049.57,1677.08,821.54
76.02,50.03,76.02,49.70,338.84,1054.79,1656.10,809.65
76.16,50.95,76.02,50.01,324.41,1042.05,1673.56,806.27
75.50,49.65,75.21,50.36,314.17,1039.33,1697.70,821.25
74.81,50.20,75.24,50.46,322.33,1049.82,1670.75,809.74
76.32,49.51,75.90,50.17,315.83,1041.55,1672.21,820.39
77.25,50.37,73.94,50.17,328.86,1049.00,1673.94,817.35
75.24,50.03,75.93,49.61,326.58,1042.64,1665.20,801.05
75.77,50.30,74.79,49.86,328.28,1038.29,1659.67,813.80
73.42,50.40,76.54,50.30,328.89,1039.86,1671.46,800.55
76.59,49.80,75.44,50.22,318.71,1041.03,1691.80,823.50
75.78,49.55,75.40,50.91,321.22,1033.74,1604.61,818.12
75.39,50.14,75.03,49.29,321.88,1041.98,1692.98,828.38
74.99,49.81,75.85,49.65,327.31,1041.78,1692.53,828.55
75.74,49.94,75.65,50.12,330.31,1045.15,1661.36,802.02
75.81,50.61,75.21,50.17,324.10,1039.01,1657.17,801.11
75.99,49.97,75.09,50.22,318.13,1040.18,1689.25,829.65
75.66,50.03,74.99,49.97,327.41,1045.11,1681.38,819.16
75.36,50.19,73.61,50.42,321.36,1042.69,1688.85,825.31
75.03,50.12,75.80,49.64,323.53,1042.01,1654.56,811.99
76.76,50.37,74.95,50.84,327.16,1044.62,1677.40,813.72
75.94,50.00,76.47,50.35,323.11,1036.62,1668.29,804.22
76.67,50.04,74.13,49.96,322.78,1035.64,1676.96,824.10
74.96,50.55,75.39,49.67,325.07,1047.28,1659.15,799.23
75.66,49.51,75.31,50.59,325.42,1041.40,1676.42,812.81
75.03,50.50,75.91,50.04,339.20,1042.80,1675.83,812.79
76.97,50.06,77.19,50.27,333.30,1045.86,1677.85,806.33
74.90,50.22,75.42,50.42,319.28,1039.81,1651.84,799.05
76.37,50.06,76.57,49.68,325.35,1042.64,1654.19,802.78
76.24,50.43,76.32,49.94,331.00,1049.57,1670.18,808.10
75.56,50.36,74.93,50.12,333.33,1047.79,1684.49,812.52
75.06,50.20,74.87,50.56,324.61,1043.48,1682.69,830.64
76.25,50.00,74.33,50.43,325.35,1038.41,1652.71,817.45
76.78,49.86,77.47,50.30,332.10,1044.59,1652.61,796.27
75.61,49.78,76.13,49.87,329.93,1048.66,1673.37,802.71
78.39,49.97,76.76,49.65,326.67,1041.58,1652.51,810.37
77.50,50.35,74.54,49.87,324.85,1043.18,1647.13,809.70
74.93,49.84,76.53,50.68,324.92,1043.93,1687.26,825.92
76.62,50.19,76.22,50.00,321.41,1040.40,1690.02,830.19
75.88,50.42,75.03,50.94,320.98,1047.08,1682.19,811.60
75.72,50.55,75.55,49.77,323.91,1043.39,1673.75,811.25
77.52,49.90,76.56,49.86,324.10,1046.68,1674.80,813.31
75.77,50.00,76.21,50.30,314.79,1037.33,1694.18,822.19
76.66,50.09,76.00,49.93,324.20,1041.40,1666.67,810.72
76.46,49.93,75.39,49.60,318.08,1033.32,1669.72,823.25
77.70,50.33,75.34,49.83,320.40,1038.06,1686.20,819.16
75.52,50.48,75.42,49.81,324.63,1042.82,1670.81,804.93
75.65,49.89,74.57,50.33,324.20,1046.24,1698.33,837.14
74.98,49.96,76.97,49.55,328.04,1043.98,1678.95,818.93
76.26,50.37,75.00,49.64,329.49,1040.48,1678.85,816.05
74.83,50.42,75.58,49.83,324.13,1047.77,1681.22,821.83
76.40,50.43,74.43,50.63,324.66,1043.52,1680.84,818.80
76.98,50.22,75.49,50.35,320.40,1040.70,1691.52,839.17
76.94,49.74,75.81,49.48,320.25,1039.04,1695.66,823.44
76.21,50.19,76.31,50.01,320.60,1037.67,1700.45,832.83
76.25,50.12,74.79,49.91,324.54,1044.69,1665.20,807.81
76.03,50.29,75.72,50.14,325.77,1040.96,1681.12,819.12
75.53,50.06,76.40,50.43,320.98,1044.43,1683.80,822.17
76.48,50.65,75.55,50.76,329.07,1040.86,1663.76,803.55
76.66,50.37,75.72,49.38,319.14,1036.90,1663.20,807.16
76.25,50.68,75.69,49.65,316.26,1039.78,1667.16,815.23
75.78,49.93,75.36,49.94,315.91,1041.64,1705.30,833.70
76.87,49.81,77.08,50.36,327.53,1038.02,1672.71,826.29
76.31,50.59,77.76,50.19,319.96,1043.22,1697.48,820.70
75.25,50.23,74.46,49.99,329.51,1045.91,1683.87,821.21
76.75,49.67,75.17,50.13,326.17,1045.70,1685.85,819.79
76.09,50.39,76.38,50.74,317.00,1036.10,1702.39,839.51
76.28,50.06,75.27,50.35,314.79,1039.14,1692.00,837.44
75.55,50.39,75.59,49.64,320.91,1037.59,1671.23,822.14
75.83,50.10,76.03,51.24,316.35,1041.77,1694.35,828.42
75.20,49.80,75.61,50.09,326.04,1039.42,1682.93,818.57
75.87,50.14,76.19,50.29,324.63,1037.60,1663.25,800.29
74.93,50.61,74.74,49.99,323.37,1033.28,1661.49,799.69
76.00,50.50,76.38,50.40,321.79,1044.57,1702.34,830.73
75.99,50.03,76.57,50.26,328.04,1045.03,1682.64,821.75
76.87,49.64,74.95,49.58,322.04,1038.42,1680.94,821.15
75.42,50.56,75.74,49.44,320.57,1039.59,1685.69,822.72
75.91,49.74,74.96,49.99,320.56,1036.21,1693.73,821.51
77.30,49.90,76.24,50.07,323.33,1037.00,1673.98,821.85
76.78,49.99,76.60,50.13,322.34,1036.74,1666.40,809.78
76.78,50.26,75.06,50.33,315.46,1032.83,1670.15,815.34
75.39,50.10,73.79,50.09,317.85,1033.84,1660.21,806.74
75.11,50.13,76.19,50.46,320.63,1036.91,1701.68,832.46
78.49,50.33,75.12,50.62,323.59,1039.78,1673.31,820.80
75.71,49.97,76.21,50.23,326.58,1042.30,1699.03,836.07
75.66,49.84,73.83,50.13,319.52,1037.59,1671.99,829.99
75.36,49.91,74.45,50.48,318.51,1034.02,1674.19,820.13
75.87,50.39,74.93,49.87,323.49,1040.94,1687.87,823.48
76.51,49.77,75.52,49.86,331.31,1042.54,1678.50,816.22
77.01,49.42,74.77,49.51,314.77,1036.88,1711.07,833.42
76.47,49.78,77.00,49.97,319.82,1040.31,1677.59,833.38
77.04,49.83,74.13,50.59,321.52,1036.51,1670.15,801.75
77.35,50.25,75.52,50.14,328.53,1043.21,1690.46,813.50
76.40,50.43,75.90,50.12,316.66,1046.46,1682.17,817.14
77.39,49.89,76.24,50.35,318.27,1043.64,1658.21,819.69
76.16,49.97,74.70,49.73,319.87,1039.24,1668.40,825.53
76.09,49.61,76.72,49.99,327.53,1045.57,1678.19,836.39
75.37,49.74,74.68,49.44,320.10,1039.46,1666.03,815.63
76.07,49.22,76.22,49.97,325.01,1039.76,1712.10,839.18
77.11,50.72,77.32,50.03,316.19,1037.75,1691.06,830.86
76.41,50.09,74.79,50.42,320.10,1037.47,1683.59,829.72
76.50,50.42,74.14,49.76,332.86,1039.22,1702.87,840.00
75.83,50.19,74.96,50.16,331.31,1045.94,1678.41,817.97
76.29,49.71,75.36,49.91,325.77,1046.03,1679.46,818.79
76.34,49.60,75.85,49.42,336.46,1044.10,1672.23,803.63
75.74,50.27,75.58,49.78,318.73,1045.96,1682.86,820.46
75.91,50.46,76.88,49.86,319.78,1048.85,1693.41,809.06
76.88,49.97,76.10,50.22,328.51,1051.26,1677.43,817.55
76.16,49.94,76.54,50.78,324.70,1044.59,1658.60,805.19
76.22,49.54,74.64,50.16,313.92,1038.35,1682.95,801.78
76.24,50.75,74.89,49.91,323.31,1043.88,1693.55,822.32
75.20,50.03,75.84,49.93,321.86,1036.12,1669.49,810.19
75.80,49.63,75.66,49.60,331.97,1046.27,1692.56,837.43
75.46,50.23,77.17,50.07,321.20,1043.74,1654.72,805.10
77.88,50.53,75.85,50.26,313.63,1038.39,1698.05,832.61
77.26,49.74,74.49,50.09,324.69,1046.91,1694.10,823.78
76.72,49.53,75.46,50.13,329.87,1046.85,1683.62,820.63
75.83,50.22,76.19,49.90,318.71,1039.40,1684.33,833.70
76.19,50.30,76.25,50.07,327.35,1045.31,1672.53,820.30
76.00,50.19,75.55,50.35,329.70,1040.58,1684.75,810.33
76.40,49.28,76.92,49.76,328.64,1042.89,1704.57,819.19
76.40,49.93,75.17,50.53,321.32,1045.01,1658.27,803.32
75.77,50.07,76.81,50.19,317.83,1036.74,1656.95,821.52
76.62,49.68,76.59,50.17,325.86,1043.77,1670.09,804.12
76.00,49.84,74.23,50.32,321.25,1039.73,1682.71,825.59
76.47,49.91,75.43,49.93,315.74,1043.81,1692.69,825.79
75.83,49.61,75.49,50.13,318.55,1040.34,1690.64,827.83
77.07,50.71,76.79,49.24,322.75,1040.02,1674.03,826.41
76.63,50.29,75.15,49.83,328.32,1044.42,1686.42,822.47
76.54,50.20,75.63,50.07,323.25,1041.62,1673.49,809.99
77.36,50.82,74.83,49.84,320.23,1042.92,1672.81,833.90
75.53,50.17,76.43,49.51,330.88,1035.25,1675.76,824.27
76.35,49.83,75.30,50.03,321.68,1042.40,1695.22,822.59
76.82,50.98,76.85,50.59,321.17,1042.24,1659.88,801.07
75.87,50.00,75.56,50.13,320.79,1040.25,1663.61,821.18
75.84,50.63,75.71,50.43,329.74,1046.20,1682.58,815.33
74.80,49.71,75.77,50.35,327.41,1049.17,1681.88,819.75
76.29,49.84,75.36,49.84,313.88,1045.11,1688.50,821.21
76.79,49.87,75.33,50.10,325.73,1041.98,1684.81,837.54
76.59,50.29,74.55,50.00,325.01,1044.78,1676.90,817.62
75.90,50.36,75.11,49.93,319.03,1041.51,1670.19,821.41
77.13,50.72,75.72,49.74,317.23,1039.89,1678.60,809.71
76.29,49.63,74.92,50.27,323.54,1045.84,1650.00,817.62
76.25,49.40,73.70,50.37,328.73,1046.23,1668.58,819.12
75.87,50.65,75.49,50.61,329.23,1050.36,1696.54,826.25
76.35,49.55,76.73,49.97,321.90,1040.92,1655.44,796.86
76.88,49.91,75.99,50.30,327.37,1047.94,1668.36,820.26
76.09,49.80,73.98,50.25,323.65,1036.88,1686.68,836.30
75.80,49.74,74.87,50.07,323.03,1045.63,1682.16,818.90
75.14,50.01,75.33,50.26,334.40,1043.94,1674.25,818.38
76.59,50.00,75.88,50.37,329.21,1041.65,1681.76,838.02
74.59,50.20,76.02,50.01,321.58,1038.35,1657.31,804.14
77.39,50.13,76.50,50.19,327.03,1043.91,1677.37,803.81
75.90,50.17,74.90,49.48,329.99,1045.38,1669.19,803.99
74.24,50.07,75.63,49.87,320.94,1046.71,1676.17,833.08
76.43,50.13,75.43,50.03,327.03,1045.57,1675.36,826.74
76.63,50.75,75.62,49.94,330.39,1044.86,1672.86,821.08
76.48,50.04,75.25,50.45,325.70,1039.78,1683.67,820.03
77.00,50.45,76.87,50.59,326.31,1044.56,1670.56,838.75
75.81,50.36,76.50,49.65,323.93,1042.25,1696.85,817.14
77.50,51.12,75.59,50.52,328.73,1036.44,1670.38,826.64
76.06,49.81,75.14,49.64,324.26,1041.45,1681.69,800.21
75.39,50.26,75.25,50.13,318.49,1032.53,1666.12,836.66
75.56,50.49,74.92,49.74,326.36,1045.84,1671.38,815.76
76.81,49.99,74.46,49.35,321.83,1042.27,1652.85,799.99
76.13,49.50,76.15,50.17,326.78,1041.39,1659.26,802.70
76.18,49.91,75.17,50.14,323.27,1040.68,1649.70,801.14
76.29,50.33,77.41,49.91,320.67,1037.76,1673.97,817.72
76.10,49.65,75.85,50.20,322.84,1037.54,1673.90,825.83
75.53,49.29,75.00,50.55,327.78,1045.63,1691.62,831.72
76.38,50.13,76.76,50.01,322.80,1041.94,1651.50,790.38
75.77,49.83,76.22,50.49,326.84,1043.02,1675.71,815.66
74.81,49.97,75.40,49.87,331.29,1042.64,1678.76,812.90
75.65,50.27,74.33,49.64,339.72,1045.02,1675.79,809.58
75.77,49.76,76.40,49.60,321.10,1040.58,1663.94,795.61
76.26,50.29,75.20,49.35,318.33,1039.45,1660.39,818.82
76.50,50.19,75.14,49.91,321.22,1044.17,1653.01,812.69
76.24,50.27,75.61,50.00,321.86,1037.18,1693.23,831.16
76.10,50.22,75.47,49.90,315.22,1040.93,1676.78,821.05
76.40,49.96,76.88,50.27,325.04,1042.70,1689.38,834.75
77.25,49.80,75.25,50.45,327.43,1044.13,1671.05,815.75
76.91,50.19,75.25,50.48,328.23,1037.29,1656.29,825.77
76.35,49.40,74.74,50.66,322.20,1037.46,1656.83,807.61
75.55,50.30,76.09,49.68,313.17,1043.25,1684.71,821.13
76.19,49.83,75.94,49.91,326.45,1053.46,1678.28,820.03
74.87,50.04,77.01,50.53,313.85,1036.87,1698.87,826.39
76.31,50.32,75.43,50.00,320.51,1040.01,1660.21,810.13
76.32,49.53,74.65,49.87,315.08,1037.85,1690.86,833.87
77.25,49.74,74.92,50.10,317.57,1038.83,1676.68,833.36
75.53,49.48,75.88,49.87,322.15,1040.76,1687.62,800.03
77.16,49.73,76.65,49.93,315.65,1034.46,1666.66,813.00
75.34,49.84,75.22,49.94,315.91,1039.68,1727.69,842.37
78.04,50.36,73.85,50.23,313.55,1044.57,1681.15,821.12
76.76,50.33,75.20,50.37,324.31,1040.64,1677.18,814.12
77.11,50.17,74.89,49.99,312.05,1035.43,1706.36,831.58
75.46,50.03,75.15,50.33,312.98,1031.25,1657.40,815.55
75.93,49.81,75.44,50.48,328.64,1043.54,1679.33,817.03
76.92,50.27,76.94,50.62,321.79,1033.55,1653.10,800.78
76.56,50.43,75.46,50.27,315.47,1041.51,1679.59,810.27
76.43,50.00,73.85,49.91,323.46,1046.53,1678.73,815.88
76.53,49.96,75.66,49.74,316.50,1029.35,1703.63,822.16
75.33,50.85,75.75,49.63,320.18,1033.80,1679.79,826.55
76.48,50.40,75.93,49.53,331.70,1049.18,1686.13,816.48
74.87,50.33,76.72,49.94,314.51,1036.91,1701.46,830.09
75.22,49.80,76.32,50.03,321.67,1029.38,1686.96,825.79
76.66,49.99,75.59,49.87,321.54,1038.97,1643.66,794.49
75.71,50.32,76.10,49.58,318.87,1034.32,1674.09,814.93
76.59,49.76,75.78,50.12,320.31,1044.92,1689.78,814.32
76.28,50.42,73.63,50.26,329.54,1042.96,1675.10,816.74
75.69,50.23,75.03,50.84,331.37,1048.09,1672.27,839.73
77.17,50.49,75.77,49.78,327.25,1043.97,1678.26,816.25
75.75,50.20,75.77,50.29,313.95,1033.71,1696.26,826.97
76.54,50.01,76.06,49.45,320.12,1045.50,1692.98,816.02
75.68,50.42,75.43,49.63,324.64,1035.27,1661.08,830.11
75.84,50.03,77.28,49.73,324.12,1043.49,1649.35,803.26
77.10,50.19,76.57,50.36,326.69,1037.16,1652.85,803.72
76.32,50.36,74.49,51.07,326.91,1044.27,1671.11,813.54
76.54,50.07,76.47,50.36,332.41,1044.57,1675.38,815.42
75.72,50.20,76.72,50.29,325.17,1037.34,1691.04,834.57
76.91,50.58,75.18,49.78,334.44,1042.85,1679.14,818.84
77.25,49.67,75.72,50.26,321.05,1036.45,1664.87,799.01
76.85,50.14,75.43,50.12,325.52,1045.21,1677.85,827.18
76.06,49.89,74.98,50.72,322.59,1037.70,1662.51,811.01
76.54,49.84,76.22,50.30,316.31,1039.32,1685.37,828.47
76.62,49.90,74.79,49.74,321.38,1040.86,1655.73,810.39
76.59,50.04,76.41,49.76,320.31,1037.43,1683.59,830.66
76.22,49.94,76.21,49.34,337.52,1042.00,1678.10,812.79
75.42,49.81,73.76,49.96,321.73,1035.24,1667.41,798.71
77.69,50.16,74.74,50.10,324.25,1045.60,1677.40,816.25
75.06,49.90,75.94,50.14,322.61,1041.48,1668.78,804.66
74.93,50.68,75.09,50.09,321.29,1039.26,1699.24,830.68
76.72,49.83,75.90,49.42,323.72,1037.54,1659.10,803.20
77.20,49.53,75.74,50.09,319.97,1039.81,1652.64,803.42
76.50,50.46,75.55,50.55,326.14,1048.05,1676.46,820.34
76.60,49.42,76.06,49.38,327.46,1046.00,1675.39,827.26
74.84,49.87,76.03,49.68,314.90,1036.55,1692.51,830.89
75.81,50.39,77.64,50.23,321.36,1038.65,1680.20,800.21
75.91,50.42,75.50,50.23,317.52,1036.16,1694.45,825.04
76.73,50.48,76.57,50.00,317.66,1038.62,1707.19,830.28
76.62,50.59,75.40,49.90,320.64,1043.78,1681.60,814.00
76.59,50.62,75.53,50.20,318.83,997.75,1669.59,735.89
75.63,49.97,74.36,50.16,322.99,1044.50,1682.06,819.41
77.06,50.22,75.06,50.63,321.86,1042.37,1675.16,840.84
76.69,50.97,75.36,49.96,319.49,1041.52,1712.63,829.04
76.98,50.19,78.42,50.20,327.47,1044.56,1682.04,817.91
77.76,49.78,74.32,50.35,331.57,1048.84,1677.60,818.01
77.42,50.13,75.27,50.49,321.54,1039.35,1675.08,819.06
75.69,49.44,74.35,50.04,323.09,1041.66,1674.92,806.77
76.15,50.10,74.35,50.69,322.33,1044.79,1655.25,809.74
75.30,49.63,74.23,49.67,331.28,1044.10,1678.41,821.97
76.76,50.17,77.20,50.62,324.00,1039.47,1665.80,824.52
75.99,49.22,74.59,50.26,321.92,1039.66,1668.04,824.78
75.78,49.84,76.25,50.07,320.75,1038.24,1682.54,836.58
76.47,50.10,74.93,49.70,325.86,1046.68,1692.41,834.59
77.79,49.81,75.06,50.03,322.53,1040.17,1720.52,840.00
77.03,49.91,75.69,50.06,320.79,1044.06,1655.41,804.09
76.53,50.62,76.21,50.62,321.39,1043.59,1672.67,812.36
76.10,49.86,76.43,50.13,325.45,1040.54,1682.10,810.30
75.68,50.12,74.46,49.61,318.40,1033.01,1690.30,836.46
76.09,49.24,76.28,49.67,321.51,1041.62,1663.04,797.83
76.16,50.20,76.12,50.36,328.88,1041.51,1687.62,820.31
75.63,50.62,75.56,49.99,332.63,1037.79,1664.14,804.64
76.53,49.76,74.18,50.07,325.04,1035.99,1696.76,833.68
76.43,50.66,74.74,50.16,321.68,1039.98,1697.95,832.34
75.09,50.49,76.26,49.63,323.54,1045.96,1682.01,820.00
76.15,50.16,74.08,49.89,327.79,1042.34,1675.96,814.31
76.34,50.01,75.12,50.01,333.89,1042.36,1696.65,816.29
76.95,50.36,75.84,50.52,314.98,1041.78,1676.49,812.77
77.64,50.22,75.17,49.73,322.11,1041.38,1657.68,802.61
75.74,49.51,74.52,50.58,329.79,1047.58,1701.22,812.07
76.75,49.89,75.02,50.00,331.66,1044.69,1681.88,806.57
75.53,50.10,74.81,49.90,328.32,1043.05,1673.63,819.84
76.29,49.87,76.21,49.74,317.73,1037.23,1696.69,837.44
76.47,50.42,75.21,50.20,328.53,1044.43,1671.20,805.79
75.81,49.81,74.65,49.73,326.53,1038.50,1656.26,804.87
75.77,50.26,75.42,50.12,332.85,1044.73,1675.80,814.31
76.28,50.36,75.34,50.52,315.63,1039.81,1691.20,830.25
77.85,50.58,76.40,50.20,312.79,1037.04,1674.32,806.98
76.41,49.94,75.42,50.12,325.26,1041.56,1686.46,809.01
76.76,49.90,75.88,50.12,337.36,1040.05,1661.42,820.66
77.29,50.43,75.47,50.33,326.20,1043.81,1677.06,819.49
76.28,50.03,75.46,50.09,318.99,1037.14,1689.16,833.65
76.56,49.89,74.98,49.73,321.48,1039.53,1691.06,824.71
75.55,50.53,75.63,50.91,331.98,1045.14,1672.36,822.36
76.78,50.00,75.09,49.70,319.11,1037.67,1693.23,833.42
75.71,49.91,76.41,50.48,324.01,1039.42,1674.45,811.21
75.94,50.14,74.54,49.77,324.69,1037.21,1689.48,834.59
77.71,50.17,76.13,49.84,328.92,1045.91,1692.69,831.40
76.88,49.96,74.64,49.53,328.98,1048.97,1670.81,821.73
76.72,49.90,74.93,49.55,321.68,1039.46,1654.53,804.05
76.78,50.58,76.35,49.74,319.55,1037.08,1678.73,829.68
77.13,49.68,75.36,49.97,323.68,1039.96,1659.13,801.98
76.62,50.14,76.26,49.71,323.90,1040.73,1663.88,799.36
76.03,50.27,76.40,49.86,323.30,1037.16,1667.32,800.18
76.24,50.32,74.37,49.99,329.35,1044.76,1672.34,806.86
77.20,50.09,74.96,49.68,333.49,1045.94,1683.52,815.68
75.56,50.29,76.16,49.90,330.44,1044.43,1672.74,818.48
76.24,50.26,75.20,49.60,322.52,1044.14,1701.25,806.07
76.12,50.03,74.90,50.36,315.20,1042.50,1680.87,828.45
77.17,49.83,75.49,49.73,328.86,1042.20,1678.99,811.08
77.08,50.36,75.91,49.55,328.04,1039.19,1662.51,811.09
