93.66,80.46,94.17,81.82,122.14,95.75,101.13,140.84
93.78,80.37,94.16,80.76,122.11,95.57,100.60,139.75
93.77,81.99,94.61,82.04,122.12,95.60,101.03,140.83
93.93,81.39,94.74,81.43,122.02,95.80,100.86,141.28
93.32,81.80,94.28,81.34,121.99,96.00,100.87,140.99
93.73,81.39,94.36,81.06,122.44,95.99,101.24,139.86
93.61,81.01,94.27,81.80,121.86,95.71,100.82,139.82
93.62,80.37,94.29,80.90,122.09,95.76,101.03,141.02
93.92,81.86,94.15,82.26,122.34,95.90,100.82,141.00
93.47,81.68,94.51,80.84,121.91,96.10,100.47,141.77
93.85,81.34,94.36,81.85,121.89,96.13,100.94,141.37
94.12,81.40,94.59,80.15,121.58,95.54,100.68,142.26
93.75,80.64,94.11,81.82,122.07,95.72,100.89,140.75
93.76,81.39,94.40,80.81,121.74,95.68,100.61,140.33
93.52,80.98,94.19,80.26,122.19,95.87,100.57,141.01
93.43,81.89,94.03,81.42,121.88,95.57,100.87,140.42
93.44,80.66,94.21,81.81,121.94,95.73,100.82,140.51
93.86,81.69,94.32,81.83,122.15,95.66,100.61,140.74
93.44,81.45,94.62,81.97,122.35,95.80,100.70,140.65
93.48,82.19,94.23,81.68,121.90,95.69,100.67,140.46
93.56,80.11,94.04,82.01,121.76,95.53,100.62,140.76
93.76,82.43,94.12,82.40,122.10,95.86,100.86,140.86
93.44,81.33,94.53,81.54,122.04,95.61,100.79,140.45
93.46,80.71,94.05,82.67,121.75,95.63,100.78,140.73
93.82,81.71,94.44,81.88,121.99,95.65,100.76,140.87
93.31,79.75,94.24,82.03,121.84,95.54,100.79,140.92
93.71,81.02,94.78,81.98,121.91,95.70,100.67,140.85
93.66,82.47,94.17,81.84,121.83,95.60,100.65,140.62
93.99,81.42,94.27,81.13,122.11,95.58,100.80,140.88
93.70,81.06,94.11,80.87,121.87,95.65,100.75,140.67
93.57,81.80,94.59,82.36,121.93,95.57,100.73,141.06
93.49,80.93,94.34,82.48,121.65,95.62,100.80,140.60
93.32,80.26,93.75,81.94,121.94,95.92,100.90,140.49
93.75,80.94,94.23,80.91,121.88,95.69,100.83,141.10
93.83,82.78,94.57,81.48,122.31,95.77,100.76,140.40
93.36,82.55,93.63,81.72,122.11,95.66,100.92,140.15
93.64,82.46,93.98,80.90,122.18,95.97,100.89,140.72
93.74,81.19,94.41,80.29,122.01,95.81,100.91,141.31
93.70,82.41,94.13,81.79,122.06,95.85,100.93,141.14
93.59,81.41,94.51,79.86,121.84,95.97,100.82,140.92
93.28,81.57,93.94,82.14,121.97,95.60,100.73,140.95
94.10,81.76,93.81,81.62,122.03,95.86,100.88,140.74
93.82,80.66,93.95,82.34,121.99,95.70,100.76,140.96
94.17,81.64,94.17,81.71,121.97,95.82,100.78,141.01
93.80,81.52,94.58,81.71,121.91,95.74,100.81,140.98
93.40,81.35,94.05,80.99,122.08,95.71,100.89,140.75
93.65,81.47,94.01,81.27,122.22,95.92,100.76,140.91
93.63,80.76,93.95,81.76,121.72,95.66,100.66,140.91
93.48,81.00,94.36,81.56,122.02,95.79,100.75,140.68
93.58,80.73,94.15,81.65,122.15,95.86,100.76,140.84
93.64,81.94,94.25,82.60,121.91,95.88,100.96,140.72
93.52,80.98,94.02,82.72,121.91,95.80,100.86,141.06
94.02,81.09,94.32,81.82,122.05,95.78,100.80,140.86
93.55,81.67,94.33,80.92,122.13,96.10,100.89,140.70
93.60,81.20,94.36,81.71,121.84,95.58,100.82,140.69
93.42,81.22,94.21,82.05,121.93,95.53,100.82,140.90
94.01,81.47,93.92,80.05,121.78,95.86,100.79,140.90
93.58,82.60,94.30,80.45,121.86,95.89,100.72,141.07
93.61,81.79,94.12,80.97,122.06,95.81,100.77,140.75
93.53,81.44,94.44,83.10,121.97,95.71,100.91,141.08
93.86,81.14,94.43,81.36,121.90,95.82,100.84,141.00
93.66,80.23,94.33,81.48,122.15,95.65,100.81,140.75
93.87,81.80,94.39,80.75,121.77,95.69,100.82,140.72
93.92,82.68,94.45,81.59,121.75,95.99,100.84,141.08
93.51,83.01,94.26,81.60,122.06,95.64,101.08,140.95
93.44,81.37,94.39,81.66,121.69,95.95,101.02,140.79
93.71,82.34,94.07,81.70,121.88,95.92,100.92,140.67
93.59,82.23,94.47,82.14,121.98,95.85,100.83,140.43
93.33,81.98,94.00,82.22,122.03,95.74,100.89,140.92
93.98,81.17,94.35,81.17,121.89,95.61,100.72,140.60
93.55,82.53,94.10,82.08,122.06,95.95,100.91,140.77
93.15,82.00,94.11,81.08,121.77,95.82,100.76,140.66
93.70,81.33,94.59,81.46,121.82,95.60,100.63,140.53
93.55,81.02,94.03,80.74,121.90,95.89,100.62,141.08
93.67,81.26,94.29,81.79,122.08,95.79,100.89,141.06
93.59,82.61,94.57,81.54,122.10,95.86,100.89,140.75
94.04,80.05,94.19,81.22,121.79,95.73,100.54,140.83
93.51,81.62,94.14,81.85,121.81,95.40,100.66,140.85
93.44,82.78,94.21,80.29,121.54,95.98,100.61,141.21
93.57,81.09,94.35,82.10,121.95,95.73,100.92,140.72
93.60,79.06,94.27,81.07,122.03,95.87,100.97,140.81
93.69,81.27,93.91,82.30,122.24,96.04,100.76,140.68
93.87,81.27,94.32,82.06,121.94,95.87,100.95,140.68
93.80,81.56,94.71,81.50,122.03,95.74,100.77,140.79
93.85,81.98,94.21,81.91,122.06,95.98,100.74,141.04
93.57,80.79,94.30,81.70,122.08,95.80,101.10,140.93
93.68,80.55,94.03,82.78,122.05,95.69,100.67,140.79
93.55,81.96,94.30,82.56,122.14,95.93,100.45,140.86
93.46,80.75,94.63,81.98,122.17,95.86,100.69,140.62
93.40,81.15,95.00,81.84,122.07,95.78,100.84,141.14
93.22,81.36,93.86,82.17,121.98,95.58,100.80,140.87
93.78,82.29,94.41,82.24,121.81,95.81,100.82,141.15
93.77,82.25,94.12,81.76,121.93,95.64,100.65,140.83
93.80,81.62,94.06,81.09,122.09,95.84,100.76,140.80
93.34,81.50,94.47,81.95,122.07,95.69,100.90,140.71
93.71,81.34,94.13,80.79,121.97,95.68,100.93,140.94
94.18,80.77,94.23,81.62,121.95,95.89,100.70,140.64
93.79,81.23,94.14,82.50,122.13,95.84,100.61,141.10
93.61,82.48,93.94,82.06,121.95,95.80,101.00,140.53
94.29,80.26,94.42,80.14,121.97,95.83,100.81,140.82
93.61,81.59,94.15,82.48,122.16,95.76,100.68,140.73
93.81,81.34,94.07,82.03,122.16,95.51,100.68,140.93
93.90,80.98,94.50,82.11,121.94,95.67,100.94,141.09
93.78,79.88,94.47,82.47,121.93,95.71,100.75,140.75
93.54,81.74,94.43,82.51,122.02,95.69,100.74,140.61
93.66,82.63,94.62,81.48,122.07,95.66,100.89,140.78
93.65,81.65,93.99,81.76,121.96,95.61,100.95,141.03
93.76,80.94,94.17,82.00,121.94,95.69,100.85,140.73
93.65,80.70,94.04,82.11,122.07,95.49,100.66,140.77
93.84,80.81,94.37,82.28,122.07,95.71,100.88,140.50
93.93,81.51,94.21,81.53,121.93,95.69,100.82,140.46
93.45,81.06,94.23,81.64,122.12,95.68,101.00,140.91
93.17,81.44,94.09,81.57,121.90,95.75,100.86,140.78
93.73,80.44,94.58,81.61,122.01,95.89,100.71,140.63
93.57,81.82,94.22,82.54,122.11,95.74,100.94,140.70
93.31,81.80,94.00,82.13,122.02,95.74,100.99,140.71
93.69,81.58,94.41,81.96,121.76,95.59,100.56,141.17
93.80,81.82,94.33,81.15,121.87,95.66,100.97,140.91
93.43,81.74,94.37,81.89,122.17,95.51,100.75,140.27
93.31,81.42,93.95,82.09,121.96,95.77,100.75,140.71
93.52,81.42,94.06,81.79,122.05,95.71,100.64,140.85
93.61,81.54,94.15,80.29,122.16,95.72,100.74,140.82
93.69,80.95,94.06,81.77,121.88,95.75,100.94,141.04
93.59,81.25,94.34,81.98,122.15,95.58,100.74,140.65
93.85,82.62,94.43,80.69,121.96,95.70,100.69,140.44
93.62,82.46,94.23,82.03,122.04,95.71,100.86,140.86
93.36,80.89,94.48,80.44,121.84,95.79,100.62,140.77
93.50,81.82,94.17,81.92,122.00,95.88,100.75,140.72
93.63,81.03,94.47,81.82,121.82,95.71,100.76,140.68
93.70,81.14,94.39,82.34,122.11,95.66,100.91,140.82
94.05,81.72,94.23,81.21,122.00,95.66,100.91,140.60
93.48,81.43,94.55,82.28,122.06,95.81,101.01,140.95
93.76,82.53,94.21,81.22,121.86,95.80,100.71,140.96
94.01,82.35,94.19,81.28,121.89,95.51,100.58,140.75
93.94,81.50,94.39,82.09,122.07,95.44,100.73,140.83
93.59,81.54,94.07,81.80,122.01,95.70,100.69,140.53
93.50,81.20,94.42,81.75,121.95,95.72,100.79,140.62
93.53,80.82,94.17,81.72,121.81,95.70,100.85,140.93
93.48,81.79,94.19,82.37,122.04,95.63,100.66,140.86
93.69,81.90,94.46,82.04,121.97,95.87,100.90,140.70
93.54,82.21,94.12,81.50,121.92,95.73,100.78,140.73
93.85,82.39,94.06,82.08,121.83,95.64,100.84,140.93
93.53,82.23,94.07,82.00,122.27,95.73,100.85,140.76
93.66,82.30,94.41,81.82,122.08,95.61,100.64,140.48
93.50,81.61,94.10,81.52,121.93,95.91,101.05,140.81
93.42,82.15,94.45,81.85,122.07,95.70,100.89,140.72
93.68,82.10,94.38,82.17,121.87,95.82,100.78,140.87
93.42,82.54,94.16,81.99,122.09,95.91,100.91,140.84
93.58,81.50,94.38,81.22,122.06,95.60,100.86,140.78
93.61,81.75,94.28,82.35,121.98,95.62,100.88,140.70
94.08,82.69,94.17,81.80,121.83,95.83,100.66,140.99
93.52,80.86,94.23,81.27,121.90,95.72,100.61,140.64
93.67,81.77,94.11,82.04,122.11,95.77,100.63,141.47
93.31,81.98,93.92,80.72,122.01,95.63,100.78,140.73
94.01,81.36,94.20,82.22,122.03,95.53,100.88,140.69
93.52,81.72,94.10,82.44,121.92,95.71,100.88,140.69
93.84,80.78,94.45,80.53,122.07,95.73,100.80,140.85
93.61,83.02,94.28,81.29,122.14,95.61,100.80,141.03
93.48,81.92,94.32,80.47,121.93,95.62,100.70,140.83
93.84,81.26,94.55,81.69,121.94,95.72,100.85,140.62
93.43,82.16,94.44,81.81,122.17,95.77,100.70,140.83
93.67,81.43,93.85,81.83,122.29,95.88,100.86,141.16
93.56,80.27,94.16,82.33,122.08,95.55,100.74,140.81
93.75,81.31,94.42,81.67,122.10,95.53,100.82,140.43
93.38,81.84,94.07,82.09,122.04,95.65,100.86,140.82
93.82,81.98,94.26,81.96,121.92,95.59,100.82,140.61
93.46,81.97,93.98,81.34,122.15,95.74,100.73,140.69
93.41,80.76,94.28,82.12,121.88,95.87,100.63,140.79
93.55,81.23,94.05,82.02,121.75,95.57,100.59,140.87
93.98,81.57,94.19,81.41,122.02,95.63,100.70,140.92
93.58,82.87,94.13,81.94,122.14,95.63,100.70,140.73
93.55,82.03,93.90,81.94,122.12,95.65,100.91,140.70
93.32,81.06,94.22,82.03,121.95,95.68,100.81,140.70
93.39,80.46,94.25,81.31,121.91,95.87,100.76,140.62
93.55,82.15,94.04,82.33,122.06,96.12,100.89,140.96
93.51,81.21,94.10,81.80,122.01,95.65,100.79,140.68
93.99,80.79,94.65,81.89,121.94,95.76,100.80,140.84
93.49,81.08,94.30,81.93,121.85,95.76,100.61,140.88
93.78,80.77,94.01,82.09,122.02,95.71,100.43,140.91
93.72,80.59,94.01,82.15,122.03,95.60,100.71,140.56
93.52,81.78,94.63,82.38,121.75,95.64,100.79,140.39
93.38,80.17,93.91,81.35,121.99,95.71,100.77,140.72
93.53,81.80,94.50,82.42,121.89,95.64,100.67,140.92
93.82,81.92,94.42,81.80,121.69,95.74,100.70,140.61
93.77,81.37,93.96,82.07,122.07,95.65,100.75,140.91
93.83,80.74,93.72,81.20,122.02,95.52,100.71,140.68
94.09,81.84,94.12,81.12,122.06,95.78,100.79,140.48
93.35,80.37,94.23,81.50,122.03,95.73,100.74,140.62
93.49,82.00,94.36,82.04,121.85,95.81,100.74,140.51
93.51,81.18,94.24,81.59,121.88,95.72,100.79,140.59
93.09,81.67,94.20,81.37,122.09,95.66,100.50,140.65
93.80,82.41,94.05,81.89,122.12,95.77,100.66,140.68
94.12,82.36,94.20,81.23,122.07,95.67,100.84,140.55
93.83,81.01,94.35,82.12,122.13,95.78,100.64,140.57
93.74,80.54,94.33,81.77,121.92,95.80,100.55,140.33
93.57,82.00,94.34,80.77,122.19,95.75,100.65,140.67
93.79,82.17,94.27,80.62,121.73,95.38,100.60,140.93
94.17,80.93,94.56,81.70,121.72,95.76,100.72,140.53
93.84,80.44,94.23,80.91,122.15,95.58,100.59,140.34
93.41,81.06,94.51,81.71,122.01,95.45,100.63,140.69
93.27,81.64,94.42,81.38,121.84,95.59,100.82,140.51
93.35,81.85,94.79,81.77,121.94,95.63,100.75,140.29
93.44,81.72,93.92,80.96,121.95,95.67,100.69,140.26
93.85,81.00,94.21,81.27,121.72,95.59,100.58,140.65
93.83,81.77,94.43,82.33,121.73,95.78,100.53,140.34
93.76,81.69,94.37,81.72,121.65,95.60,100.79,140.25
93.66,81.43,94.10,81.28,121.81,95.46,100.50,140.36
93.63,82.44,94.32,81.22,121.91,95.58,100.64,140.41
93.92,80.97,94.29,80.60,121.85,95.67,100.64,140.57
93.52,81.42,94.35,82.21,121.92,95.74,100.83,140.19
93.47,81.83,94.22,82.10,121.91,95.69,100.57,140.64
93.41,80.92,94.35,81.68,121.91,95.42,100.66,140.73
93.59,81.59,94.35,81.19,121.98,95.56,100.61,139.84
93.66,82.68,94.14,82.04,122.06,95.67,100.66,140.63
93.36,81.52,94.47,81.85,121.96,95.51,100.68,140.53
93.99,81.09,94.45,81.92,121.92,95.62,100.66,140.76
93.60,81.93,94.22,82.40,121.82,95.78,100.86,140.44
94.00,80.47,94.12,81.06,121.92,95.77,100.62,140.50
93.59,81.81,94.46,80.66,122.17,95.37,100.84,140.29
93.83,81.81,94.26,81.46,122.08,95.65,100.72,140.58
93.82,82.88,94.38,82.02,122.42,95.71,100.79,140.26
93.17,80.76,93.90,81.76,121.99,95.68,100.68,140.38
93.47,81.95,94.00,80.67,121.89,95.54,100.55,140.47
93.75,80.73,93.81,82.16,122.16,95.87,100.72,140.30
93.33,81.78,94.14,80.31,122.06,95.66,100.63,140.60
93.75,81.66,94.37,80.75,121.96,95.73,100.77,140.29
93.46,81.76,94.01,80.81,121.80,95.74,100.65,140.35
93.67,81.20,93.97,81.22,121.60,95.50,100.63,140.46
93.71,81.31,93.85,82.16,121.89,95.51,100.53,140.60
93.76,80.92,94.26,81.32,121.93,95.64,100.81,140.71
93.54,80.79,94.29,80.46,121.78,95.37,100.76,140.17
93.54,81.65,94.32,82.85,121.85,95.53,100.68,140.71
93.74,81.10,94.06,81.67,121.75,95.78,100.66,140.37
93.36,83.26,94.10,81.15,121.85,95.92,100.72,140.61
93.70,82.06,94.20,81.88,122.13,95.74,100.63,140.58
93.14,82.12,94.40,81.92,121.90,95.64,100.80,140.95
93.88,82.84,94.49,82.32,121.80,95.54,100.70,140.73
93.46,81.55,94.50,81.28,121.92,95.58,100.60,140.27
93.64,81.58,94.64,82.73,122.00,95.81,100.57,140.72
93.79,81.95,93.93,81.85,121.69,95.59,100.56,140.32
93.57,81.13,94.41,81.81,121.94,95.53,100.53,140.55
93.31,79.56,93.71,81.04,122.14,95.76,100.72,140.70
93.68,82.80,94.32,82.58,121.92,95.51,100.70,140.62
93.46,79.66,94.24,81.55,121.97,95.88,100.64,140.42
93.77,81.99,94.17,82.50,121.92,95.72,100.76,140.73
93.80,81.95,94.03,81.30,121.86,95.71,100.72,140.87
93.81,81.08,94.46,81.83,121.82,95.55,100.54,140.64
93.97,81.03,94.18,81.58,121.80,95.91,100.70,140.48
93.56,80.86,94.49,82.28,121.96,95.65,100.46,140.49
93.86,82.04,93.69,80.98,122.11,95.87,100.61,140.50
93.79,81.51,94.17,80.26,121.64,95.60,100.60,140.72
93.52,80.48,94.45,81.81,121.79,95.72,100.79,140.55
93.34,82.61,94.61,82.89,122.00,95.53,100.60,139.82
93.10,81.08,94.66,81.72,122.18,95.73,100.58,140.27
93.51,82.40,94.51,81.28,121.83,95.50,100.78,140.46
93.68,81.24,94.62,81.44,122.10,95.61,100.59,140.32
93.56,82.36,93.95,82.71,121.95,95.34,100.58,140.49
93.56,81.16,94.21,81.31,121.76,95.58,100.56,140.41
93.58,81.97,94.19,82.01,121.77,95.83,100.69,140.36
93.89,81.82,94.34,80.97,121.94,95.59,100.53,140.39
93.61,81.92,94.36,82.04,122.01,95.39,100.73,140.35
93.93,81.66,94.62,81.75,122.11,95.73,100.78,140.62
93.59,81.56,94.36,82.06,121.96,95.33,100.69,140.69
93.77,81.55,93.96,81.52,121.91,95.60,100.71,140.25
93.69,81.53,93.86,81.87,121.73,95.55,100.62,140.55
93.58,81.52,93.83,81.93,122.10,95.40,100.67,140.42
93.82,81.90,94.62,81.75,121.99,95.81,100.69,140.10
93.50,81.48,94.34,81.64,121.88,95.58,100.82,140.18
93.81,81.49,94.15,81.77,121.97,95.74,100.41,140.33
93.73,81.27,94.14,82.26,121.84,95.75,100.53,140.07
93.43,81.38,94.21,81.63,121.84,95.61,100.43,140.46
93.87,81.16,94.30,82.06,121.91,95.55,100.55,140.45
93.51,80.96,94.01,81.91,121.97,95.64,100.63,140.32
93.75,81.90,94.10,82.23,121.99,95.52,100.50,139.92
93.91,81.52,94.27,80.95,121.78,95.35,100.61,140.25
93.84,80.60,94.22,81.77,121.99,95.57,100.49,140.15
93.80,82.41,94.38,81.67,121.91,95.63,100.50,140.60
93.82,80.80,94.37,82.66,121.68,95.53,100.51,140.41
93.78,80.18,94.31,81.68,121.72,95.47,100.63,140.50
93.58,80.74,94.13,81.82,121.96,95.83,100.71,140.57
93.38,81.57,94.41,81.85,121.85,95.41,100.48,140.16
93.73,81.64,94.39,80.69,121.94,95.60,100.72,140.23
93.91,81.45,94.25,81.65,122.02,95.79,100.58,140.42
93.66,80.24,94.21,81.81,122.01,95.79,100.72,140.26
93.35,82.08,94.33,81.85,121.97,95.83,100.64,140.30
93.91,82.19,94.42,80.49,121.90,95.57,100.82,140.48
93.71,82.00,94.17,81.66,121.87,95.53,100.66,140.41
93.70,81.84,94.25,81.84,121.49,95.36,100.39,140.26
93.89,82.09,94.07,82.26,121.67,95.49,100.72,140.30
94.02,81.75,94.06,82.04,121.64,95.76,100.54,140.19
93.59,81.02,94.33,81.79,121.92,95.73,100.58,140.39
93.75,82.48,94.46,81.14,122.02,95.50,100.57,140.72
93.49,82.38,94.13,81.82,121.75,95.64,100.72,140.61
93.60,81.57,94.28,80.69,121.81,95.59,100.70,140.34
93.78,81.61,94.16,82.31,121.93,95.65,100.67,140.46
93.55,81.23,93.98,81.81,121.99,95.71,100.75,140.33
93.77,81.82,94.46,80.67,121.90,95.58,100.52,140.50
94.00,81.45,94.33,80.87,122.19,95.76,100.78,140.50
93.66,81.59,94.06,81.15,122.06,95.73,100.68,140.69
93.58,81.43,94.38,81.45,121.66,95.67,100.49,140.26
93.84,82.26,94.83,81.32,122.10,95.65,100.49,140.53
93.33,80.23,94.23,81.16,121.85,95.58,100.74,140.41
93.77,81.24,94.20,81.24,121.80,95.64,100.64,140.58
93.56,82.45,94.19,81.16,121.92,95.75,100.79,140.58
93.69,81.36,94.36,82.14,122.02,95.65,100.72,140.75
93.69,82.55,94.45,80.98,121.87,95.66,100.75,140.72
94.08,82.08,94.13,82.19,121.90,95.61,100.73,140.74
93.48,80.98,94.00,82.53,122.03,95.47,100.89,140.91
93.64,81.55,94.10,81.43,121.80,95.64,100.69,140.68
93.53,81.35,94.31,82.16,121.91,95.79,100.70,140.60
93.82,80.70,94.30,82.64,122.19,95.80,100.77,140.26
93.65,80.79,94.25,81.26,122.11,95.79,100.65,140.42
93.71,81.45,94.53,81.53,121.73,95.71,100.69,140.67
93.71,81.89,94.70,82.19,122.01,95.60,100.46,139.87
93.22,81.40,94.49,81.96,122.02,95.66,100.49,140.62
93.53,80.99,93.93,80.99,121.86,95.66,100.67,140.53
93.46,81.67,94.06,81.43,121.80,95.74,100.79,140.92
93.83,81.25,94.64,81.93,122.22,95.74,100.59,140.82
93.36,82.08,94.27,81.55,122.12,95.66,100.43,140.08
93.72,80.38,94.33,81.29,121.76,95.51,100.73,140.72
93.67,82.39,94.22,81.51,121.88,95.48,100.76,140.64
93.92,81.70,94.16,81.99,122.09,95.65,100.80,140.36
93.52,81.14,94.25,82.20,121.90,95.59,100.67,140.53
93.82,82.26,94.17,81.40,121.98,95.66,100.75,140.31
93.52,80.85,94.23,80.60,121.96,95.64,100.74,140.45
93.85,81.98,94.00,82.79,121.96,95.63,100.74,140.40
93.66,80.91,93.79,81.73,121.81,95.66,100.53,140.70
93.25,81.35,94.32,81.65,121.89,95.80,100.82,140.35
93.40,81.98,93.95,80.87,122.03,95.60,100.73,140.81
93.10,81.62,94.17,82.06,121.98,95.49,100.65,140.75
93.80,81.44,94.45,82.07,121.83,95.57,100.55,140.55
93.59,81.06,94.73,81.92,121.64,95.81,100.62,140.63
93.63,81.14,94.20,82.74,121.97,95.84,100.56,140.38
93.72,82.06,94.72,81.48,121.81,95.61,100.81,140.50
93.75,81.77,94.28,81.89,121.99,95.48,100.60,140.42
93.94,81.64,94.30,81.50,121.80,95.54,100.72,140.44
93.80,82.77,94.32,79.69,121.95,95.64,100.67,140.14
93.89,80.96,93.66,82.52,121.73,95.52,100.68,140.56
93.72,82.66,94.54,81.42,121.79,95.48,100.51,140.50
93.76,81.02,94.21,81.37,121.89,95.57,100.70,140.89
93.47,82.14,94.33,80.98,121.93,95.64,100.90,140.40
93.28,81.35,94.37,81.46,121.94,95.64,100.79,140.57
93.59,82.05,94.19,82.26,121.78,95.52,100.66,140.37
93.91,81.73,93.91,81.66,121.87,95.74,100.78,140.46
93.92,81.36,93.97,81.90,121.78,95.85,100.73,140.43
93.68,81.50,94.37,81.98,121.81,95.65,100.75,140.47
93.81,82.52,94.21,82.13,121.77,95.60,100.55,140.39
93.88,81.38,94.89,81.35,121.73,95.63,100.58,140.52
93.82,82.04,94.02,82.48,121.98,95.47,100.77,140.29
93.52,81.25,94.26,81.74,121.94,95.65,100.92,140.52
93.05,81.95,94.28,81.30,121.88,95.41,100.65,140.63
93.79,81.29,94.38,82.23,122.02,95.67,100.70,140.46
93.91,82.52,94.34,81.18,121.88,95.63,100.73,140.43
93.73,81.36,93.59,81.24,121.90,95.51,100.84,140.01
93.59,79.99,94.15,81.69,121.72,95.53,100.56,140.49
93.25,82.48,94.01,82.75,121.50,95.59,100.61,140.53
93.44,81.73,94.09,81.68,121.97,95.64,100.86,140.41
93.01,82.40,93.95,81.31,121.94,95.57,100.83,140.20
93.45,80.17,94.43,81.63,121.92,95.72,100.70,140.59
93.52,81.80,94.77,78.94,121.78,95.64,101.05,140.85
93.87,81.13,94.42,82.08,121.98,95.61,100.96,140.48
93.56,81.74,94.07,82.23,122.01,95.76,100.80,140.22
93.99,82.38,94.54,80.59,122.11,95.63,100.65,140.67
93.42,82.09,94.36,82.03,122.03,95.78,100.65,140.88
93.90,80.47,94.25,81.54,121.98,95.62,100.77,140.82
93.71,81.28,94.16,81.62,121.67,95.43,100.61,140.30
93.42,80.96,94.15,81.89,121.97,95.55,100.59,140.44
93.33,82.08,94.07,82.29,121.77,95.48,100.58,140.59
93.66,81.11,94.11,81.48,121.77,95.59,100.72,140.55
