75.10,45.03,77.34,47.97,89.69,81.82,85.65,101.21
70.70,45.87,71.13,50.26,89.98,81.76,85.37,101.13
76.08,42.33,72.33,49.15,89.68,81.78,85.57,101.19
68.58,44.22,70.38,52.64,89.65,81.62,85.84,101.21
74.39,50.79,75.42,43.22,90.06,81.27,85.28,100.94
75.23,46.64,76.32,46.42,90.10,81.15,85.40,101.23
71.68,41.96,74.54,49.85,89.80,81.71,85.83,101.24
76.46,49.21,74.05,50.31,89.44,81.20,85.62,101.00
69.60,47.45,77.98,50.29,89.87,81.49,85.47,101.00
76.62,49.48,69.95,53.61,90.07,81.80,85.77,101.49
71.23,46.76,72.31,47.25,89.53,81.71,85.86,101.39
74.76,48.73,73.35,51.46,89.67,81.51,85.62,100.84
73.58,48.85,75.48,45.51,89.94,81.24,85.36,101.12
72.90,42.92,76.04,48.57,89.60,81.41,85.48,101.46
70.49,42.13,71.71,45.90,90.00,81.67,85.73,101.63
76.28,44.89,75.10,46.41,89.73,81.76,85.18,100.68
74.40,53.90,80.36,50.57,89.75,81.41,85.55,100.84
74.08,47.07,72.93,43.85,89.95,82.00,85.48,100.08
71.26,44.95,76.53,50.27,89.81,81.54,85.50,100.63
73.35,50.22,70.63,42.50,90.08,81.74,85.81,101.31
72.72,47.81,73.76,47.05,89.93,81.68,85.65,100.96
72.94,41.49,75.50,43.10,90.01,82.06,85.75,100.34
70.45,41.48,75.08,44.17,90.55,82.31,85.26,100.36
71.02,47.56,72.07,43.70,90.04,81.64,85.69,100.95
72.45,49.47,72.51,45.12,90.73,82.26,86.05,101.50
74.14,45.49,68.90,48.29,90.41,82.04,85.77,100.43
73.89,51.90,75.87,46.94,90.33,82.57,85.15,100.95
75.71,44.00,71.78,48.12,90.49,82.43,85.62,101.25
70.73,46.83,69.95,48.85,90.51,82.09,85.45,100.78
71.47,47.33,76.26,44.81,90.15,82.47,85.38,101.46
71.59,56.71,69.15,40.47,90.39,82.40,85.72,101.03
68.95,44.82,71.73,52.26,90.86,82.49,85.69,100.58
74.49,47.35,72.87,45.62,90.48,82.13,85.90,101.33
72.29,48.08,74.23,48.44,90.74,81.76,85.98,101.40
72.16,48.04,73.51,47.21,90.54,81.61,85.61,101.58
71.16,49.86,70.08,50.05,90.48,82.16,85.37,100.38
74.73,52.67,75.20,47.55,90.51,82.36,85.84,101.74
77.38,46.98,76.25,48.83,90.87,82.59,85.62,100.98
69.00,40.76,73.17,49.33,90.76,82.66,85.71,101.98
72.85,53.44,74.78,45.56,89.95,82.42,85.68,101.42
70.78,52.65,73.50,47.28,90.68,82.16,86.09,101.11
73.22,39.78,67.76,48.59,90.57,82.57,85.19,100.90
73.70,49.31,75.12,44.49,90.56,81.97,86.03,102.58
73.65,41.95,72.40,48.14,91.10,82.34,85.78,102.15
73.44,46.36,70.53,47.26,90.87,82.63,85.98,101.23
75.88,47.72,71.49,45.38,90.81,82.63,86.09,101.29
75.97,47.86,71.50,55.21,91.20,82.61,85.94,102.25
68.97,46.81,75.14,48.66,90.76,82.44,86.26,102.18
71.48,53.14,77.74,42.34,91.12,82.81,86.05,102.19
72.57,48.25,74.36,51.70,90.79,82.52,85.68,101.48
75.23,50.40,74.06,43.65,91.14,82.81,86.43,103.40
69.48,42.87,70.19,48.80,91.65,82.89,86.18,103.04
69.80,46.81,78.07,46.28,90.74,82.57,86.11,102.80
78.26,52.48,75.12,42.39,91.66,82.88,86.19,102.68
72.93,51.89,76.23,48.12,91.57,83.00,85.81,102.64
71.07,46.92,74.81,46.52,91.19,82.82,86.08,103.36
73.19,44.86,72.20,46.52,91.23,82.76,85.83,102.48
72.99,47.70,72.65,51.62,91.28,82.71,86.30,102.84
71.95,50.13,73.82,49.27,91.49,82.92,86.51,103.28
72.82,48.74,75.21,54.73,91.04,82.54,86.31,103.12
74.78,41.23,74.95,44.87,91.04,82.61,86.49,103.02
75.75,50.24,74.19,50.84,91.25,82.65,86.37,102.67
71.50,43.36,73.10,45.31,91.45,82.70,85.97,103.22
75.89,44.72,75.69,50.61,91.40,82.78,86.27,102.94
73.34,49.21,73.83,43.21,91.36,83.12,86.34,103.24
70.83,49.33,70.68,44.57,91.04,82.65,86.04,103.03
73.28,47.43,71.55,45.19,91.49,83.20,86.45,102.45
71.37,45.65,75.88,46.38,91.35,82.62,86.23,102.73
74.39,43.99,72.22,52.26,91.52,83.03,86.23,103.18
71.67,49.39,72.32,43.17,91.12,82.86,86.55,102.71
71.75,46.30,74.68,40.18,91.18,82.75,86.02,102.95
73.72,54.33,74.92,52.25,91.32,82.98,86.02,102.78
71.63,50.81,73.46,49.27,91.46,83.14,86.07,102.82
72.71,42.81,77.04,46.52,91.46,82.55,86.04,102.22
70.89,50.04,70.71,45.72,91.71,82.82,86.58,102.85
73.35,43.40,71.90,48.16,91.79,83.12,86.26,104.02
78.17,41.97,72.01,55.91,91.33,83.17,86.32,103.37
74.10,46.39,73.68,46.99,91.49,83.28,86.16,104.32
72.60,50.60,73.84,50.06,91.48,83.38,86.49,103.86
71.50,40.80,71.10,48.40,91.56,83.95,86.58,103.74
71.56,48.64,74.55,42.58,91.54,83.16,86.05,102.94
72.16,50.13,76.72,51.67,90.63,82.13,86.10,103.37
74.15,54.24,73.85,52.46,91.18,82.80,86.15,103.64
75.65,47.75,70.36,48.77,91.13,82.04,86.40,102.13
74.02,45.75,73.79,42.21,91.26,82.27,86.25,101.97
71.09,48.52,67.40,41.97,90.98,82.94,86.30,102.74
72.78,48.07,78.19,45.98,90.74,82.49,85.95,102.45
73.72,45.81,73.04,47.88,90.78,82.57,85.94,102.65
74.49,44.59,76.65,41.17,91.49,82.56,86.16,102.56
69.23,50.20,74.04,46.76,91.11,82.71,86.64,102.82
70.52,49.19,73.55,47.34,91.32,82.71,86.21,102.92
71.43,46.36,76.02,50.27,91.18,82.41,85.97,102.26
72.80,50.03,70.29,48.39,91.14,82.18,86.12,102.96
71.71,51.39,73.60,46.69,91.38,83.10,86.81,102.87
76.08,44.55,72.51,40.56,91.35,82.70,86.21,102.46
72.52,41.19,75.52,45.20,91.24,82.94,86.40,103.00
69.06,43.62,70.78,45.32,91.36,82.77,86.31,102.90
74.49,47.06,72.60,40.25,91.08,82.28,86.54,103.04
68.60,51.40,72.20,46.94,90.97,82.64,85.99,102.58
72.72,48.69,73.50,53.57,90.90,82.55,86.37,102.11
71.48,54.03,69.53,46.46,91.25,82.84,85.88,102.60
74.53,47.12,70.08,43.89,91.22,82.48,86.16,102.68
73.24,41.62,74.06,47.15,91.01,82.56,86.21,102.44
74.79,45.07,71.45,38.74,91.17,82.64,86.22,102.55
72.92,42.82,72.17,39.54,91.46,82.79,85.92,103.20
70.12,47.53,67.99,47.87,91.49,82.99,86.15,103.00
70.42,48.04,75.25,47.01,91.55,82.89,86.32,102.63
74.28,46.85,73.11,43.68,90.99,82.69,85.99,103.03
67.37,37.87,73.79,48.47,91.26,82.80,86.24,103.09
74.00,48.66,74.78,49.05,91.36,82.94,86.09,102.02
73.23,46.31,71.81,42.60,90.91,83.09,86.64,102.89
77.86,48.45,74.42,47.06,91.61,82.59,86.12,102.51
75.33,45.54,71.58,47.14,90.82,82.50,86.41,102.62
75.58,46.05,75.41,45.92,91.45,82.85,86.37,103.01
74.38,54.12,73.78,45.50,91.43,83.47,86.32,103.15
73.55,48.04,73.99,49.78,91.21,83.04,86.06,102.32
71.25,40.16,71.16,45.66,91.23,82.64,86.40,102.49
74.55,54.57,74.34,51.62,91.29,82.26,85.67,102.45
74.29,44.69,71.72,52.11,91.10,82.47,86.47,102.56
72.62,47.63,71.73,48.63,91.31,82.71,86.84,104.01
71.04,52.46,75.67,45.00,90.77,82.61,86.04,102.57
70.32,43.18,74.88,50.24,91.33,82.85,85.97,102.40
70.54,49.07,70.87,47.92,90.68,82.40,85.73,102.69
69.47,47.58,74.29,49.62,90.94,82.32,86.10,102.73
75.01,44.44,73.46,45.40,90.57,82.52,86.29,101.99
74.37,42.91,73.00,51.14,90.75,81.65,86.03,101.97
73.86,41.98,73.36,49.34,91.08,82.09,86.50,102.70
71.55,48.44,71.41,46.52,90.48,82.11,86.21,102.72
71.72,46.52,74.86,47.51,90.49,82.37,86.37,101.22
71.13,51.23,74.38,50.66,90.46,81.96,86.11,102.16
72.50,44.98,74.93,40.11,90.29,81.87,85.68,100.69
72.74,50.27,70.27,50.14,89.91,81.60,86.01,101.00
72.39,50.39,74.81,48.29,89.86,81.99,85.94,101.25
74.06,48.25,72.00,48.12,90.11,81.75,85.51,102.78
72.81,49.44,75.41,49.86,90.65,82.14,85.73,101.18
74.68,44.32,73.82,47.18,90.18,82.09,85.80,101.08
71.14,50.63,77.36,44.52,90.29,82.06,85.70,101.22
72.99,52.50,72.49,49.73,90.79,81.96,85.92,101.89
71.32,42.37,71.90,48.83,90.97,82.37,85.72,101.30
72.57,43.49,71.86,46.97,90.43,82.25,85.64,101.50
71.98,52.72,74.20,52.97,90.50,82.07,85.62,100.96
71.40,50.80,75.50,42.18,90.62,82.07,85.90,101.09
72.60,46.41,69.07,49.81,90.40,81.92,85.39,101.03
74.40,52.18,72.28,50.92,90.81,82.27,85.39,100.32
73.39,44.88,75.61,45.87,90.53,82.05,85.67,100.72
70.19,47.10,74.84,43.25,90.51,81.79,86.03,101.16
73.63,46.05,72.47,48.88,90.55,81.59,85.58,101.74
71.40,49.86,74.33,44.93,90.46,81.94,85.95,101.26
71.68,46.45,74.00,46.95,90.46,81.93,85.72,100.55
70.84,47.28,73.09,48.79,90.74,82.32,85.96,101.34
67.71,45.40,74.72,49.07,90.63,82.03,86.12,101.53
74.33,45.45,71.85,48.71,90.43,81.56,85.41,101.22
73.85,42.01,74.53,49.46,90.46,82.03,85.74,101.23
75.58,50.84,68.47,43.49,90.77,82.33,85.82,101.39
71.34,50.89,70.58,47.93,90.63,82.21,85.96,101.46
74.59,49.43,72.10,49.77,90.49,82.00,85.62,101.10
70.25,53.34,71.35,49.16,90.74,83.07,85.93,101.10
72.90,44.83,71.11,55.53,90.42,82.20,85.99,101.54
71.36,44.73,72.71,50.67,90.43,82.56,85.62,101.78
73.84,42.80,70.24,44.22,91.06,82.43,85.57,101.25
69.78,50.98,71.52,47.68,90.66,82.12,85.71,101.05
71.37,48.98,75.07,46.74,90.89,82.42,86.23,101.16
68.16,43.82,75.05,46.44,90.97,82.22,85.53,101.92
67.55,51.74,73.57,50.18,90.58,81.87,85.70,101.22
73.75,45.28,78.51,46.68,91.18,83.11,85.79,100.92
76.83,41.68,77.94,47.29,90.86,82.53,85.83,101.95
72.82,48.82,72.48,48.33,90.80,82.28,85.69,101.48
72.87,47.13,74.73,46.91,90.85,82.12,85.83,101.93
74.25,47.57,72.96,48.48,90.80,82.46,85.80,101.42
75.10,52.53,71.58,47.76,91.00,82.48,85.74,101.54
73.04,42.76,72.63,49.62,91.13,82.20,86.17,101.58
71.46,49.96,72.79,43.58,90.93,82.34,86.07,101.31
70.80,49.15,72.26,52.41,90.77,82.36,85.94,101.34
73.33,43.34,72.05,53.17,90.83,82.48,85.84,101.48
71.43,46.13,71.76,44.45,90.87,82.30,85.83,101.05
69.67,48.34,71.62,51.01,90.59,82.09,85.56,101.65
68.76,51.31,70.67,53.93,90.83,82.30,86.28,101.05
78.13,44.04,75.40,45.52,90.77,82.64,85.73,101.75
74.79,49.81,73.22,42.16,90.56,82.63,86.01,101.14
68.96,48.77,70.04,53.37,91.08,82.82,86.05,101.34
75.04,44.68,71.51,44.30,90.84,82.23,85.89,101.32
71.51,42.40,74.91,44.89,91.05,82.64,85.88,101.68
72.65,51.88,77.12,46.33,90.88,82.41,86.17,101.19
70.63,42.81,75.01,47.17,90.83,81.96,85.68,101.62
71.77,49.85,72.24,46.11,90.80,82.25,85.69,100.99
75.18,49.57,68.15,51.67,90.68,82.30,85.89,101.95
76.30,54.10,76.12,49.15,91.16,82.55,85.64,101.39
73.75,51.42,78.02,50.38,91.30,82.37,86.21,102.33
69.25,50.45,74.86,46.36,90.54,82.31,86.04,101.15
72.86,48.69,76.12,45.52,90.63,82.37,86.07,101.49
72.90,45.38,77.50,39.45,90.61,82.11,85.56,101.28
71.83,51.91,74.13,41.10,90.68,82.40,86.17,101.33
72.15,43.98,70.47,48.01,90.77,82.43,85.98,102.04
69.39,42.64,72.56,51.15,90.83,82.55,86.12,101.65
73.67,40.26,72.72,47.49,90.97,82.41,86.11,102.04
71.48,45.55,71.66,49.38,90.97,82.48,85.93,101.30
75.33,52.58,75.69,48.70,90.84,82.43,85.54,101.66
72.52,44.35,72.46,53.69,90.83,82.49,86.05,101.92
74.74,50.76,75.78,46.88,91.42,82.13,85.69,101.29
70.21,53.25,75.06,50.75,90.68,82.66,86.28,101.21
73.72,52.24,68.51,44.43,90.82,82.64,85.97,101.67
72.06,40.26,74.75,47.82,91.12,82.44,85.97,101.63
69.89,49.93,68.46,49.59,91.02,82.55,85.75,101.75
72.26,38.16,73.05,46.42,90.91,82.47,85.84,101.00
74.02,46.93,70.62,45.72,90.69,82.18,86.15,101.43
72.33,51.20,73.14,42.62,90.74,82.17,85.78,101.54
72.03,44.99,71.35,45.80,90.83,82.23,85.79,101.49
73.45,53.50,71.33,47.40,90.92,81.99,85.82,101.51
71.20,46.02,72.28,42.03,90.96,82.50,86.11,100.71
73.61,52.04,72.44,46.29,90.76,81.85,86.06,101.85
69.33,50.34,74.19,47.96,91.00,82.37,85.90,101.78
72.05,47.14,72.08,42.98,91.07,82.64,85.37,102.21
70.63,48.17,75.81,44.39,90.51,82.42,86.01,101.55
69.75,47.14,75.27,45.72,91.28,82.44,86.15,101.95
70.03,54.52,70.65,48.36,90.78,82.57,85.95,101.91
71.80,51.53,73.50,43.82,90.95,82.23,85.68,101.81
73.93,43.66,76.51,44.56,91.29,82.55,85.97,102.19
72.93,43.05,74.82,43.83,90.71,82.39,85.69,101.34
71.33,49.00,73.83,50.68,91.04,82.62,86.11,101.95
70.96,46.37,66.38,50.12,91.42,83.01,85.78,101.83
73.10,48.65,72.70,47.52,90.92,82.74,85.68,101.70
73.19,44.28,74.02,48.14,91.15,82.66,86.11,102.32
74.84,47.75,75.59,52.83,91.38,82.38,86.14,101.98
75.58,45.43,70.17,49.54,90.83,82.41,86.00,102.38
72.80,44.43,72.08,52.27,91.14,81.76,85.56,100.78
73.02,44.04,75.61,49.91,91.13,82.46,85.88,102.83
70.53,44.65,74.32,49.34,91.46,82.78,85.92,103.06
72.98,50.32,73.19,47.52,91.26,82.50,85.72,101.84
71.79,46.17,71.52,50.13,90.96,82.85,85.91,102.67
75.54,45.76,73.10,52.71,91.34,82.44,85.67,101.62
75.69,44.95,73.11,47.88,91.00,82.26,85.93,101.53
73.33,46.23,72.79,46.85,91.08,82.57,85.77,102.52
74.57,50.19,72.04,43.09,90.97,82.35,85.76,101.63
73.34,45.98,72.43,46.42,91.06,82.59,85.99,102.06
73.23,53.58,70.25,48.37,90.89,82.35,85.91,102.23
75.29,46.63,74.23,44.41,90.80,82.69,85.71,102.03
73.10,45.79,73.05,49.59,91.20,82.83,86.10,102.11
71.19,45.36,72.49,47.25,91.31,82.72,85.89,101.88
69.28,43.87,69.38,40.95,91.07,82.75,86.09,102.05
74.44,55.27,72.15,50.22,91.37,82.76,85.96,102.49
69.08,50.40,72.23,48.10,91.26,82.65,85.73,102.50
69.91,43.76,70.98,42.84,90.79,82.63,85.99,103.05
71.27,40.31,75.54,46.91,90.98,82.62,85.60,102.17
68.34,40.70,74.81,40.09,90.70,82.69,85.86,102.12
71.86,43.17,72.26,53.28,90.80,82.63,86.11,102.19
71.74,44.36,71.95,48.99,91.12,82.45,85.77,102.47
72.17,44.75,76.11,46.04,91.14,82.64,86.02,102.24
71.57,49.63,71.40,48.31,90.83,82.52,85.91,102.69
75.27,50.91,74.93,46.17,90.69,82.16,86.04,101.88
71.51,52.12,74.08,52.11,90.99,82.22,86.09,102.24
69.72,46.90,73.92,48.25,90.93,82.95,86.09,102.61
70.44,46.06,73.41,51.31,90.86,82.15,86.03,101.80
74.38,48.12,76.11,51.04,91.04,82.56,86.14,102.01
67.22,46.24,75.53,48.09,91.52,82.51,86.10,102.04
75.06,49.07,72.19,48.95,90.89,82.39,85.95,102.00
72.75,44.07,70.44,46.97,91.08,82.48,86.00,102.44
70.67,51.93,69.03,49.90,91.20,82.32,85.95,101.45
70.80,44.00,76.08,47.02,91.08,82.97,86.30,102.39
73.86,40.30,76.01,49.02,91.16,82.78,86.14,102.51
73.64,45.78,74.36,45.22,91.15,82.44,86.14,102.14
69.92,44.73,74.28,41.27,90.92,82.84,86.38,101.82
75.15,47.50,73.56,39.51,91.30,82.82,85.71,101.37
74.56,52.23,71.31,49.32,90.99,82.35,86.18,102.72
74.86,44.05,75.21,44.50,90.87,82.50,86.32,102.07
76.36,48.01,72.69,48.25,90.60,82.44,85.72,101.72
73.65,49.51,73.91,44.40,90.82,82.47,86.23,102.14
71.57,45.36,74.25,48.17,90.92,82.33,86.06,101.01
75.48,41.38,75.87,55.26,90.79,82.27,85.79,101.78
67.83,45.40,72.37,43.42,91.12,82.45,86.20,102.19
74.24,45.89,74.32,47.17,91.33,82.55,86.11,101.52
68.28,42.78,75.43,47.00,90.64,82.08,85.87,101.69
71.36,43.79,73.13,51.92,90.86,82.42,86.31,101.54
73.35,46.84,76.12,49.42,90.56,82.41,85.84,101.30
72.49,48.57,70.10,50.79,90.78,82.12,85.76,101.76
68.33,45.32,68.63,45.84,90.46,82.04,85.67,100.86
78.38,45.72,75.56,46.90,90.79,82.21,85.73,101.79
71.04,49.49,75.84,51.37,90.33,82.37,86.29,101.91
71.85,54.78,73.44,42.52,90.55,81.64,86.07,101.62
71.73,45.42,71.52,48.64,90.85,82.00,86.46,101.51
71.66,51.90,74.42,43.14,90.84,82.22,85.74,101.64
72.41,48.57,71.16,50.07,90.97,82.23,86.21,101.08
72.12,48.88,73.80,51.97,90.86,82.41,86.15,102.25
73.63,50.63,69.95,50.74,90.84,81.72,85.58,102.09
69.09,54.92,74.04,49.04,90.28,81.96,86.28,103.21
75.91,42.06,74.96,47.94,90.03,82.21,86.38,103.00
72.57,44.90,71.96,43.51,90.20,81.46,86.21,103.06
71.37,49.20,73.85,48.77,90.50,81.97,85.91,102.91
73.44,46.22,73.40,47.84,90.19,82.01,86.20,103.51
74.09,50.56,76.50,49.60,89.79,81.71,86.14,103.09
74.61,42.16,76.31,41.24,90.15,81.98,86.33,103.70
72.97,44.95,71.24,48.88,90.59,82.08,85.87,103.30
72.49,39.85,67.73,45.83,90.47,82.19,86.15,103.10
71.42,51.08,74.26,51.27,90.51,82.04,86.38,103.19
70.77,44.32,71.08,53.04,89.73,82.00,85.82,102.22
68.89,46.58,68.57,50.72,90.66,81.88,85.97,102.90
73.65,45.10,74.87,42.52,90.68,82.02,85.89,103.03
72.58,46.29,72.12,41.81,90.48,81.83,86.06,102.43
75.04,39.81,74.21,51.78,90.35,82.30,86.31,102.58
71.31,48.48,70.80,41.08,90.09,81.96,86.04,103.23
66.34,48.72,76.02,50.64,90.61,82.07,86.03,103.31
70.68,44.28,76.44,46.50,90.57,82.23,86.20,102.75
73.42,36.66,73.59,51.42,90.18,82.19,85.77,102.80
69.92,49.45,69.23,49.45,90.15,81.98,86.22,103.54
72.91,42.39,69.07,44.50,90.37,81.79,86.02,102.25
73.83,49.96,73.70,53.53,90.40,81.88,86.20,102.68
70.49,46.59,73.88,45.70,89.94,81.84,86.23,102.95
68.12,44.11,74.02,46.12,89.99,81.80,85.79,102.54
70.77,54.88,71.67,41.50,90.16,81.85,85.85,103.13
72.30,49.58,72.86,45.82,90.57,82.18,86.18,102.96
70.72,47.30,73.64,46.87,90.52,82.18,86.29,103.27
71.58,46.21,77.82,50.33,90.27,82.32,86.11,103.05
75.34,41.88,75.61,47.01,90.48,81.94,86.23,102.19
71.76,52.19,74.89,44.80,90.67,82.19,86.07,103.08
72.35,47.99,72.25,49.70,90.54,82.21,86.43,102.76
68.42,45.14,71.54,52.26,90.15,82.05,86.05,103.08
73.07,49.83,72.30,45.54,90.06,81.88,86.08,102.84
68.09,47.97,73.70,48.08,90.25,81.93,85.87,102.73
71.09,44.39,72.30,46.34,90.49,82.00,86.16,102.79
74.44,46.62,72.30,42.47,90.55,82.08,86.47,103.10
70.76,48.13,73.92,48.83,90.50,82.22,85.79,103.32
75.80,44.09,68.66,46.60,90.32,81.99,86.19,103.11
70.31,46.28,73.31,45.96,90.50,82.37,86.20,102.67
71.46,44.92,74.28,51.92,89.81,81.88,86.20,102.82
76.45,46.10,71.54,45.95,90.00,81.99,86.11,102.83
69.98,49.22,68.70,51.92,90.86,82.06,86.03,102.94
75.37,51.95,73.69,43.88,90.34,82.06,86.28,102.76
74.50,44.11,71.25,43.53,90.35,81.87,86.59,102.71
72.27,48.23,71.26,49.09,90.66,82.02,86.22,102.83
70.62,48.62,79.09,46.43,90.14,82.18,86.29,102.17
73.66,46.94,75.06,47.21,90.20,82.19,86.08,102.15
73.18,42.86,71.56,48.79,90.39,81.74,86.03,102.60
68.81,46.63,73.72,44.15,90.59,82.42,86.42,102.87
71.10,45.91,73.73,42.09,90.20,82.25,85.91,103.39
73.66,45.73,75.80,43.95,90.56,82.12,86.39,102.78
74.63,48.30,70.98,49.45,90.53,81.77,86.45,103.23
75.04,43.83,72.17,46.69,90.34,81.75,85.91,103.02
74.60,52.22,69.87,43.53,90.14,81.90,85.54,103.11
72.27,45.83,77.04,42.88,90.60,82.10,86.13,103.26
72.91,48.06,73.64,41.28,90.51,82.01,86.03,102.60
75.61,40.63,75.84,55.96,90.38,81.97,86.01,103.03
70.42,45.60,74.65,46.94,90.35,81.59,85.99,102.81
71.15,46.22,74.73,49.16,90.42,82.21,86.26,103.32
70.50,41.95,69.26,43.99,90.37,82.40,86.06,102.38
69.99,48.73,74.42,50.44,90.21,81.72,85.99,103.45
71.86,47.70,74.27,45.08,90.66,81.96,86.15,103.29
73.12,52.07,74.47,45.23,90.32,81.48,86.27,102.72
76.75,50.09,75.89,47.80,90.82,82.09,85.93,102.62
70.51,40.77,70.05,51.25,90.19,82.17,85.85,102.10
70.72,42.81,75.40,47.64,90.13,82.19,85.86,102.51
70.92,51.19,73.67,47.84,90.18,81.40,85.65,102.88
70.85,48.52,69.93,51.73,90.28,81.32,85.62,103.45
71.51,46.30,73.44,43.53,90.26,81.65,85.73,102.81
71.73,44.97,76.02,51.41,91.02,82.09,86.21,103.41
72.00,47.07,70.70,51.69,90.25,81.85,85.81,103.06
76.65,46.31,71.43,51.65,90.33,82.24,86.40,103.10
75.12,41.46,71.83,49.18,90.25,81.64,85.97,102.71
68.28,46.31,69.36,47.86,90.48,82.05,86.12,102.35
71.36,42.14,72.43,43.90,90.34,82.23,86.46,102.38
74.79,48.80,72.18,36.90,90.68,82.03,85.86,102.77
71.92,48.19,73.49,39.55,90.57,81.76,85.78,102.09
72.26,43.86,73.82,51.35,90.47,81.97,85.94,102.62
70.52,45.19,72.06,43.83,90.86,82.30,85.86,101.72
71.04,39.04,72.08,40.72,90.37,82.29,86.34,102.54
77.95,47.20,73.24,47.08,90.12,81.88,85.77,101.77
70.81,38.83,74.38,52.91,90.41,81.73,86.46,103.04
70.36,44.41,75.79,46.77,90.25,82.44,85.73,102.32
73.93,52.32,74.30,47.44,90.35,81.52,86.01,102.56
72.55,51.60,71.78,54.36,90.62,81.91,86.08,103.01
74.50,47.20,74.72,45.44,90.64,82.29,86.22,102.29
74.34,44.53,76.58,45.65,90.44,81.86,86.28,102.60
67.46,46.13,72.65,44.18,90.20,81.62,86.31,102.86
76.16,50.07,74.05,44.93,90.35,81.85,85.91,102.27
71.79,45.59,74.03,45.67,90.64,82.14,85.75,102.63
71.90,50.47,72.73,52.02,90.28,82.36,86.06,102.50
76.28,47.49,72.58,49.64,90.63,81.80,85.84,102.70
65.21,46.24,73.90,48.02,90.51,82.05,86.05,103.24
74.58,43.97,73.75,42.95,90.49,81.72,85.99,103.55
72.71,46.29,68.82,51.67,90.24,82.18,85.89,103.11
72.87,45.02,70.27,49.91,90.01,82.00,86.24,102.88
73.53,43.09,73.93,44.69,90.52,81.67,86.02,102.89
73.44,43.78,71.35,48.30,90.80,81.93,86.32,102.50
73.94,53.47,73.75,49.15,90.68,82.15,86.24,103.32
77.64,44.89,75.95,45.61,90.56,81.71,86.08,102.59
75.45,56.99,71.25,49.84,90.19,81.78,86.50,102.51
76.10,45.03,72.49,47.30,90.59,81.94,85.79,102.53
72.48,37.62,71.56,44.93,90.44,82.06,85.84,102.22
71.22,49.97,70.61,50.83,90.62,82.52,86.40,102.41
73.46,48.11,74.86,49.36,90.65,81.83,86.04,103.15
74.26,49.06,73.12,44.39,90.52,81.70,85.94,101.73
73.04,43.85,73.10,43.37,90.01,82.03,86.06,101.25
74.59,43.15,72.00,48.82,90.77,82.14,85.95,103.02
74.91,50.76,71.22,44.56,90.37,81.82,86.00,103.08
72.81,45.73,74.70,45.66,90.17,81.95,85.74,103.60
67.52,45.27,74.95,49.09,90.27,81.99,85.67,102.75
76.13,46.30,71.29,52.67,89.76,81.40,85.64,102.25
74.98,37.59,74.82,42.46,89.99,81.93,85.75,102.51
73.18,47.80,70.53,52.62,89.94,82.25,85.95,101.41
71.00,50.52,73.23,46.17,89.84,81.86,85.79,102.40
72.23,48.66,78.07,51.69,90.26,81.72,86.15,102.49
69.96,44.11,74.30,44.61,89.77,81.85,85.97,101.73
70.60,49.85,74.52,44.76,90.08,81.62,85.57,102.05
74.68,45.98,74.95,50.08,90.25,82.11,85.79,102.02
73.17,41.43,72.12,44.99,89.58,81.59,86.01,102.03
68.40,49.59,73.03,44.88,90.06,81.89,85.69,101.46
72.04,51.28,71.72,51.10,89.64,80.76,85.53,101.43
71.39,39.90,71.03,45.51,89.63,81.83,85.58,100.88
69.43,44.80,72.37,48.86,90.09,81.86,85.73,100.96
71.82,49.12,76.41,51.84,89.47,81.56,85.59,100.85
75.55,42.50,73.67,46.86,89.82,81.35,85.60,100.88
72.59,49.76,70.76,52.11,90.01,81.76,85.66,101.15
75.46,43.13,77.68,41.34,89.92,81.94,85.62,101.62
70.57,46.76,76.32,42.51,89.40,81.51,85.19,101.33
72.15,52.02,69.81,43.59,89.73,81.60,85.45,100.79
68.72,48.88,74.55,42.92,89.57,81.76,85.43,101.37
71.06,43.57,73.21,46.30,89.54,81.62,85.85,101.51
70.91,40.49,66.66,52.12,89.81,81.35,85.92,101.22
71.22,49.37,72.01,49.79,89.87,81.49,85.75,101.61
72.91,48.08,73.55,44.58,89.77,81.50,85.73,100.98
70.91,50.67,75.74,53.14,89.63,81.46,85.40,101.24
69.52,41.74,72.08,49.27,89.71,81.60,85.58,101.50
76.46,42.17,71.73,44.88,89.82,80.92,85.64,101.86
70.72,48.72,75.89,46.21,90.22,81.57,85.71,101.55
67.51,47.55,73.55,47.13,89.98,81.96,86.02,101.84
73.54,46.03,76.12,50.44,89.95,81.85,85.59,102.18
71.59,50.89,72.78,44.72,89.67,81.61,85.52,101.29
75.44,45.34,73.08,46.37,90.02,81.38,85.76,101.91
77.31,50.72,76.54,43.48,89.43,81.30,85.72,101.61
69.07,51.73,72.92,42.83,90.13,81.69,85.34,101.44
68.42,44.66,72.38,50.44,89.47,81.39,85.76,101.04
71.68,49.06,73.34,42.61,90.11,81.49,85.65,101.37
77.37,47.97,72.80,46.70,89.48,81.59,85.31,101.74
73.78,41.96,74.82,50.16,89.71,81.76,85.76,101.31
72.70,48.15,76.65,43.70,90.17,81.84,85.65,101.44
62.57,43.37,72.46,43.34,90.28,81.91,85.11,101.72
71.98,50.72,69.23,47.13,90.08,81.88,85.77,101.11
74.64,53.80,72.53,52.18,90.06,81.47,86.25,101.75
73.73,56.99,70.10,46.68,90.05,81.17,85.41,100.92
