78.47,43.06,78.26,43.04,1846.76,1267.30,1291.16,1751.82
78.69,42.94,78.03,42.42,1840.10,1269.53,1272.41,1751.71
78.53,43.69,78.19,42.79,1833.49,1267.12,1289.29,1751.21
78.48,43.39,78.11,42.09,1851.67,1267.41,1269.17,1753.43
78.51,42.73,78.00,42.11,1841.35,1265.35,1270.79,1749.09
78.56,43.06,78.14,43.09,1836.67,1267.81,1288.76,1747.64
78.57,43.01,77.79,43.17,1847.48,1267.47,1271.30,1752.38
78.74,43.46,77.76,42.55,1839.45,1268.42,1291.79,1751.02
78.62,44.13,77.99,42.87,1833.40,1271.73,1277.92,1759.03
78.56,42.36,78.24,42.67,1840.84,1269.53,1271.05,1747.38
79.12,43.43,78.10,41.78,1850.22,1269.17,1284.38,1755.11
78.86,43.38,78.19,42.45,1833.10,1268.33,1291.87,1748.81
78.69,43.42,78.07,42.63,1845.88,1269.26,1270.23,1755.34
78.54,43.45,78.10,42.81,1848.89,1270.05,1279.49,1753.42
78.95,43.03,77.94,42.32,1838.78,1270.95,1290.01,1751.97
78.71,43.44,78.15,42.45,1838.06,1268.96,1284.16,1751.40
78.95,43.22,78.11,41.87,1788.88,1273.24,1272.99,1751.96
79.24,43.44,78.43,42.58,1844.94,1271.68,1277.68,1750.98
79.16,43.10,77.82,42.24,1831.02,1274.70,1278.99,1752.80
78.35,43.89,78.34,42.57,1844.56,1271.58,1292.85,1753.07
78.39,43.56,78.13,42.48,1834.43,1275.22,1279.01,1755.24
78.52,43.95,78.78,42.79,1830.85,1271.32,1285.30,1751.95
78.45,43.76,78.11,42.64,1836.72,1269.37,1291.35,1755.01
78.39,42.44,78.18,43.09,1844.49,1268.84,1281.82,1755.39
79.00,43.25,78.18,43.26,1842.76,1270.82,1291.11,1749.44
78.80,44.48,78.58,42.70,1834.31,1270.42,1279.26,1750.99
79.11,43.20,78.57,42.61,1832.03,1269.98,1287.02,1753.59
78.47,43.16,78.07,42.14,1837.10,1276.18,1271.71,1757.10
78.52,43.50,78.18,42.65,1838.10,1272.02,1280.38,1755.53
78.83,43.61,77.85,42.07,1838.68,1273.06,1272.39,1753.35
78.72,43.95,78.85,42.33,1833.33,1272.59,1281.26,1753.25
78.60,42.55,78.25,42.58,1851.91,1272.74,1289.14,1752.52
78.35,43.11,78.04,42.19,1850.90,1273.10,1294.25,1753.63
78.69,43.12,78.02,42.53,1844.03,1271.28,1292.84,1753.36
78.83,43.71,78.07,42.18,1840.56,1276.14,1291.70,1755.32
78.71,43.00,78.04,42.58,1838.39,1275.72,1286.49,1750.61
78.80,43.57,78.00,42.05,1835.64,1274.60,1275.72,1760.88
78.65,43.07,78.01,42.76,1843.47,1274.73,1295.14,1751.27
78.45,43.20,78.43,42.12,1847.88,1237.54,1250.58,1752.79
78.90,42.70,78.42,42.97,1841.96,1233.83,1232.61,1765.41
78.74,43.51,78.28,42.79,1840.80,1236.34,1237.37,1763.99
78.61,43.09,78.39,42.18,1836.53,1234.26,1228.72,1768.98
78.45,43.37,77.95,42.59,1832.09,1235.13,1244.62,1760.72
79.06,43.18,77.91,42.90,1833.06,1232.37,1264.95,1742.53
78.63,43.03,78.05,42.01,1831.07,1239.76,1245.56,1765.89
78.70,42.57,78.54,41.90,1824.95,1236.22,1228.68,1765.78
78.97,43.56,78.17,42.77,1831.10,1230.56,1240.28,1736.20
78.89,43.84,78.16,42.27,1845.64,1233.45,1250.74,1732.65
78.77,43.46,78.95,42.05,1849.97,1247.31,1272.15,1734.37
78.73,43.15,78.34,42.27,1832.13,1252.20,1285.90,1740.47
78.48,43.12,78.34,42.66,1830.71,1261.79,1279.50,1738.83
78.64,43.59,77.76,41.89,1849.70,1258.84,1279.64,1738.12
78.82,43.06,78.15,42.72,1848.10,1255.95,1272.07,1738.39
78.80,43.66,78.12,42.17,1852.74,1258.89,1286.85,1740.23
78.54,43.30,78.19,42.49,1850.49,1260.48,1285.66,1745.48
78.71,42.82,78.40,42.85,1832.69,1263.43,1268.86,1743.31
78.56,43.15,78.08,43.00,1835.23,1256.82,1267.49,1737.99
78.69,43.81,78.12,42.99,1831.97,1261.23,1288.34,1745.65
78.61,42.84,78.40,42.91,1844.11,1265.36,1275.17,1748.61
78.45,43.21,78.17,42.96,1843.66,1270.25,1280.26,1746.10
78.43,43.12,78.13,42.55,1844.08,1267.01,1280.25,1744.53
78.61,42.38,78.34,41.87,1840.01,1264.71,1281.91,1741.32
78.57,43.49,78.36,42.75,1846.73,1268.64,1292.97,1747.81
78.60,42.83,78.21,43.33,1844.02,1276.48,1277.07,1753.01
78.79,43.24,78.56,42.34,1836.16,1270.42,1273.81,1751.00
79.02,43.54,78.21,41.82,1847.67,1270.06,1282.38,1746.91
78.47,42.74,78.14,42.70,1813.50,1265.18,1272.67,1743.23
79.19,42.91,78.43,42.20,1844.95,1270.87,1292.58,1750.47
78.93,43.70,78.56,42.22,1850.67,1267.75,1289.72,1750.48
78.31,43.32,78.48,43.13,1847.27,1262.11,1288.14,1742.80
78.61,42.64,78.85,42.47,1830.46,1260.31,1275.64,1746.03
78.37,43.20,78.63,42.61,1838.33,1267.57,1283.07,1756.70
78.70,43.38,78.71,42.62,1832.97,1270.00,1281.33,1751.53
78.66,43.10,78.44,42.82,1837.68,1268.34,1272.02,1751.19
78.38,43.93,78.30,42.65,1847.05,1270.04,1293.39,1751.11
78.82,43.19,78.37,41.56,1846.67,1270.08,1288.15,1750.56
78.66,43.01,78.89,43.17,1846.61,1269.69,1288.49,1750.69
78.56,43.54,78.59,42.39,1846.22,1269.40,1282.72,1751.13
79.20,43.68,77.99,42.55,1842.79,1273.46,1295.75,1751.55
78.81,43.61,78.21,42.67,1833.48,1272.30,1292.09,1751.36
78.66,43.47,78.77,42.48,1833.69,1268.69,1268.85,1749.07
78.74,43.39,79.01,42.21,1846.13,1271.86,1294.49,1747.93
78.57,43.12,78.91,43.23,1848.55,1268.99,1288.69,1750.78
78.66,43.24,78.60,43.31,1838.29,1269.86,1288.47,1753.23
78.75,43.46,78.22,42.07,1837.69,1273.81,1298.24,1758.01
79.40,43.75,78.46,42.15,1837.07,1270.97,1291.95,1754.79
78.81,43.63,78.21,42.91,1844.91,1273.72,1274.51,1753.39
78.74,43.04,78.07,42.58,1840.71,1271.98,1288.46,1753.34
78.74,43.58,78.49,42.86,1833.57,1271.38,1297.05,1753.93
78.95,43.23,78.48,42.68,1844.34,1274.22,1276.48,1753.63
78.90,43.70,78.69,43.07,1840.59,1271.34,1272.62,1750.19
78.77,43.42,78.65,43.39,1834.00,1269.70,1273.32,1752.04
