83.12,80.00,83.28,80.24,110.20,115.06,152.01,125.96
83.36,80.52,83.76,79.65,110.13,114.90,151.23,126.39
83.43,79.75,83.70,80.24,110.14,115.12,152.02,126.08
82.72,80.83,83.62,80.53,110.12,115.10,151.24,126.22
83.50,79.79,83.55,80.57,109.76,115.06,151.55,126.37
83.44,80.38,83.63,79.37,109.78,115.30,151.01,126.31
83.96,80.48,83.23,79.11,110.13,115.04,151.43,126.30
82.89,80.09,83.68,80.50,109.62,116.15,149.60,129.38
83.66,80.71,83.71,79.51,109.03,117.52,151.72,129.97
83.20,80.69,83.70,80.72,109.07,117.69,151.34,129.88
83.71,80.23,83.37,79.36,108.31,118.00,150.64,130.10
83.12,79.16,83.82,80.37,108.86,117.66,151.36,129.93
83.52,79.98,83.59,79.81,109.04,116.78,150.79,128.92
83.79,80.78,83.89,80.20,109.27,116.51,151.89,129.92
83.34,80.41,83.79,80.01,108.82,118.36,151.51,129.83
83.74,80.60,83.79,80.42,108.91,117.37,151.09,129.02
83.38,79.84,83.85,80.76,109.02,117.16,151.90,128.62
83.17,79.25,83.21,79.85,109.46,115.86,150.80,127.41
82.85,79.66,83.57,80.55,109.61,115.27,150.31,126.82
82.86,79.73,83.07,79.89,109.50,115.45,151.09,127.18
83.28,80.37,84.05,80.31,109.83,115.45,151.51,126.87
83.01,78.97,83.58,80.25,109.78,115.31,151.72,127.16
83.70,79.91,83.59,79.72,109.66,115.51,149.40,127.08
82.95,80.14,83.73,79.73,109.76,115.06,150.34,126.74
82.92,80.29,82.72,80.26,109.55,115.34,150.29,126.87
83.18,80.94,83.41,80.04,109.68,115.13,152.36,126.45
83.45,79.98,83.58,79.91,109.82,115.03,149.97,126.48
83.24,79.19,83.70,80.21,109.85,114.86,152.05,126.50
83.70,79.51,83.39,80.22,109.66,115.13,151.28,126.52
84.00,80.40,83.91,80.08,110.06,115.04,151.24,126.57
83.91,80.03,83.79,79.70,109.91,115.13,151.98,126.50
83.48,79.34,83.46,80.66,109.96,114.97,150.24,126.41
83.52,79.62,83.40,79.62,110.12,115.05,151.20,126.38
84.03,80.33,83.70,80.59,110.06,114.94,152.48,126.44
83.80,81.40,83.82,79.98,110.01,115.38,152.00,126.48
83.45,79.22,83.61,80.87,109.84,115.09,150.17,126.40
82.72,80.45,83.32,80.62,109.78,115.24,151.23,126.14
83.78,80.28,83.54,80.20,110.08,115.08,151.00,126.20
83.24,79.53,83.23,80.26,109.81,115.29,150.75,126.71
83.06,79.73,83.79,80.43,109.88,115.12,151.92,126.41
83.44,80.05,83.47,79.89,110.02,115.23,149.81,126.75
83.61,80.53,83.35,81.04,110.06,114.99,151.71,126.55
82.80,80.26,83.95,80.29,109.83,115.17,152.02,126.03
82.97,79.95,83.49,79.35,110.19,115.04,150.67,126.54
83.52,80.77,83.94,80.89,110.19,115.14,150.81,126.37
83.15,79.17,83.74,80.14,110.00,115.07,150.60,126.35
82.86,79.27,83.45,80.07,110.20,115.07,150.95,126.43
83.23,79.89,83.88,79.37,110.02,115.17,151.38,126.20
83.99,81.04,83.60,79.67,109.79,115.08,150.93,126.29
83.65,79.03,83.51,80.38,109.95,115.45,150.15,126.40
83.92,80.67,82.81,79.87,110.15,115.12,151.66,126.41
83.23,79.15,83.93,81.53,110.06,115.21,151.70,126.47
83.28,79.86,83.70,79.39,110.12,115.18,152.38,126.25
83.22,80.51,83.73,80.18,110.04,115.15,149.93,126.36
83.49,80.20,84.15,79.77,110.03,115.10,150.17,126.22
82.94,79.14,83.72,79.21,109.87,115.48,150.54,126.32
83.56,79.64,83.05,80.07,109.88,115.10,150.77,126.50
82.92,79.90,84.00,79.98,110.06,115.03,150.77,126.36
83.81,80.40,83.80,79.66,110.22,115.26,151.99,126.22
83.13,80.85,83.30,80.12,109.84,115.23,151.94,126.26
82.91,80.03,84.20,80.02,109.83,114.92,150.95,126.14
