58.67,20.87,61.11,22.44,108.13,103.37,109.06,135.02
60.64,19.22,61.23,33.30,108.44,103.21,108.66,133.91
59.66,21.54,60.46,19.91,108.65,103.45,108.69,135.22
55.56,30.10,62.77,31.79,108.30,103.76,108.80,132.19
59.11,19.44,60.57,8.02,108.47,103.93,108.01,133.14
60.64,22.48,61.73,23.88,108.58,103.56,108.31,131.81
60.13,31.89,63.53,25.28,108.28,103.34,108.04,133.37
62.14,26.33,69.37,22.47,107.87,103.61,109.19,133.53
53.55,9.01,59.32,30.60,109.64,103.74,109.87,134.30
61.07,27.65,55.92,31.14,109.24,103.34,108.29,133.72
57.36,17.71,63.72,23.25,108.29,102.87,108.69,133.87
58.89,30.28,61.92,23.28,108.61,103.28,108.78,132.95
60.96,16.40,61.48,30.67,109.08,104.39,109.00,132.32
57.48,21.11,64.17,28.24,108.45,103.90,108.78,133.32
57.48,27.73,64.70,7.68,108.04,102.93,108.32,133.49
56.27,20.27,65.42,35.02,109.13,103.10,108.72,133.65
55.78,32.77,63.25,22.46,108.96,102.97,108.93,133.03
61.53,26.79,64.22,34.52,108.95,103.55,108.52,132.41
56.87,6.47,58.43,30.66,108.74,102.53,108.90,132.10
60.43,26.85,59.87,31.69,109.00,103.40,108.99,133.58
60.72,19.52,61.04,29.54,108.55,103.39,109.38,133.60
58.90,27.23,61.73,29.72,108.71,103.79,108.81,132.25
56.61,16.45,61.26,29.58,108.65,102.74,108.76,132.60
61.98,19.05,62.72,24.28,108.90,103.55,107.97,134.85
59.01,28.07,60.96,22.84,108.67,103.70,108.78,132.73
60.79,23.27,57.34,24.48,108.02,103.78,108.48,132.51
60.89,27.90,60.06,34.00,109.49,103.59,109.29,133.70
58.30,28.37,65.26,30.72,108.44,103.56,108.11,134.27
61.07,26.86,62.52,23.07,108.06,103.53,108.02,131.91
60.53,23.47,61.42,26.88,109.54,103.55,109.43,133.24
60.84,33.42,59.14,30.38,108.79,103.65,109.03,134.23
56.83,26.74,61.88,28.68,107.49,103.30,108.61,133.02
52.55,12.49,61.45,24.29,108.42,102.74,108.97,132.13
59.78,28.50,60.73,39.28,109.20,103.06,109.36,133.27
59.70,22.84,59.03,29.49,108.77,103.08,108.84,132.41
60.47,25.41,62.79,29.03,108.54,103.48,108.66,133.20
59.88,32.39,57.08,27.58,108.07,103.77,108.49,135.00
61.84,30.34,59.64,21.09,109.01,103.06,108.89,132.40
63.59,20.88,59.16,21.06,109.21,103.74,108.83,134.73
59.82,25.57,59.64,23.07,109.17,103.21,109.05,132.40
63.90,26.34,61.72,37.98,109.13,103.70,108.58,134.36
61.89,23.67,56.19,18.43,108.48,103.74,108.47,132.34
62.97,24.47,63.77,28.39,108.44,103.25,108.84,132.18
59.28,31.69,61.23,37.64,108.57,103.26,109.47,133.95
60.56,22.65,62.82,28.52,109.01,103.74,108.98,133.00
61.07,22.65,60.15,20.18,108.56,103.27,108.57,133.39
60.90,24.29,58.62,17.18,108.37,103.17,108.56,133.04
55.73,16.98,57.72,25.23,109.27,103.25,108.72,133.55
59.14,16.53,59.73,12.12,108.49,102.70,108.02,133.23
64.07,15.51,65.37,18.73,108.30,103.80,108.42,133.41
60.59,27.81,64.74,23.28,108.27,102.79,108.75,134.64
63.31,3.30,60.43,30.79,107.99,103.62,108.45,131.02
63.58,35.15,62.90,19.32,108.10,103.69,108.72,132.65
63.09,34.87,60.62,32.79,108.80,103.34,108.32,132.67
61.48,16.72,62.92,32.32,108.14,103.28,108.41,133.51
61.26,27.50,55.99,24.29,108.85,103.43,108.71,134.90
56.38,nan,63.86,31.42,108.73,104.05,108.58,134.05
62.56,13.19,65.22,16.32,108.42,102.92,108.42,133.48
63.29,21.77,63.17,32.86,109.20,103.50,108.75,133.87
65.06,26.39,57.12,16.00,109.13,103.11,109.46,132.82
56.94,22.62,62.30,26.49,108.87,103.44,109.41,132.78
62.87,17.32,60.29,19.48,109.25,103.68,108.70,134.04
62.28,25.78,62.09,20.88,108.28,103.47,108.04,133.11
57.64,30.40,57.66,29.68,108.43,102.84,108.41,133.04
58.14,30.68,60.64,30.44,108.90,103.67,108.22,134.42
62.58,33.59,65.81,29.79,109.29,103.95,108.41,134.04
61.86,28.10,59.71,23.27,107.91,103.92,108.11,133.78
57.62,22.64,57.46,26.47,108.13,103.38,109.78,134.06
61.54,26.00,60.00,13.75,108.99,104.59,108.27,134.79
63.34,22.02,64.34,24.81,109.52,104.13,109.17,133.36
59.96,15.40,57.90,32.61,109.34,104.19,109.10,134.95
54.26,25.19,56.98,28.21,109.38,103.71,109.25,134.01
62.76,19.25,60.29,17.75,109.78,103.96,108.75,133.47
63.42,19.83,61.59,30.29,109.59,103.91,109.12,136.30
60.06,30.71,54.99,16.91,109.04,103.98,109.50,133.57
59.23,36.33,60.55,29.64,109.85,103.11,108.82,132.53
62.78,29.48,62.83,22.26,109.58,103.79,109.05,134.44
64.92,26.75,57.79,27.35,109.79,103.98,109.32,135.41
53.79,23.88,58.25,33.40,109.15,103.60,108.91,135.62
62.25,27.00,63.20,25.05,109.63,104.15,109.05,134.39
53.84,26.01,63.12,23.68,109.78,104.26,109.38,135.56
59.10,29.72,59.39,14.97,109.27,104.20,109.35,136.18
61.48,29.31,60.23,30.77,109.34,103.95,109.20,133.80
60.28,25.40,64.63,28.65,109.73,103.91,109.45,135.16
59.57,27.61,63.88,32.13,110.51,104.12,109.70,135.32
60.96,33.19,60.79,nan,109.06,104.30,109.11,134.38
56.71,8.06,56.46,16.44,109.35,104.46,109.00,135.21
58.50,25.73,66.84,27.03,109.31,104.04,108.44,134.88
57.74,25.18,65.03,11.58,110.11,104.17,108.98,134.35
61.34,28.78,61.85,26.56,110.16,104.28,108.99,136.42
58.53,16.53,59.61,28.49,109.62,104.55,108.94,134.21
60.06,22.45,60.74,23.47,110.14,103.78,108.77,134.73
60.27,18.99,63.64,33.04,110.74,104.15,109.76,134.28
59.27,38.11,61.42,14.48,110.16,104.23,109.30,135.40
62.42,22.01,67.35,20.63,109.27,103.90,109.38,135.31
62.15,22.83,62.41,32.62,109.36,104.23,108.57,135.84
58.25,25.46,60.13,24.48,108.36,104.37,109.18,135.24
57.44,19.58,60.89,25.66,110.11,104.28,109.30,133.54
59.54,29.86,58.34,28.76,110.33,103.94,109.07,134.02
56.84,26.71,56.33,5.87,110.02,104.55,108.80,135.73
61.91,29.62,62.47,31.09,108.86,104.34,109.30,133.46
63.43,31.11,59.47,17.70,109.89,103.86,109.52,133.28
58.75,25.94,60.48,22.44,109.56,103.72,109.65,133.77
63.22,30.92,62.82,25.43,108.45,103.29,108.85,135.38
61.23,20.55,60.22,25.04,108.72,103.38,109.02,134.67
55.02,22.46,58.01,24.67,108.66,103.29,108.91,135.00
59.72,28.50,64.88,21.81,109.23,104.01,109.01,133.86
60.09,21.05,60.06,20.56,108.77,103.43,108.40,132.87
53.69,27.47,60.92,18.78,108.48,103.35,108.59,132.72
58.71,18.68,59.04,29.77,108.91,103.72,108.90,134.48
55.74,27.50,64.17,29.22,108.99,103.95,108.91,134.73
59.85,24.25,57.07,23.28,109.44,103.44,109.09,133.59
60.66,28.56,57.27,28.72,109.73,104.10,108.92,134.30
60.17,19.29,63.36,26.88,109.89,103.85,109.09,134.43
60.26,27.39,61.68,25.84,108.94,103.88,109.14,133.58
58.05,30.90,63.40,22.86,109.85,104.93,108.53,135.88
62.24,28.61,65.49,25.43,109.52,104.43,109.15,135.53
48.81,29.30,60.65,28.40,109.92,104.33,109.46,136.45
62.67,37.83,63.51,28.41,109.61,100.04,109.15,135.33
63.04,15.56,60.89,24.27,110.32,104.41,109.37,134.59
63.86,26.43,57.17,20.38,109.73,103.79,109.07,133.40
59.69,30.14,62.46,22.85,109.12,104.22,109.36,134.54
61.85,32.95,61.62,30.54,110.20,103.85,109.72,134.75
59.72,nan,56.43,29.94,109.43,104.13,109.54,133.46
59.95,32.57,64.91,33.68,109.58,104.27,108.68,135.89
59.35,31.44,64.30,30.06,109.09,104.02,109.51,135.61
50.74,23.68,56.84,27.91,109.99,104.28,109.47,135.05
63.73,22.60,62.17,21.34,110.18,104.09,109.46,133.70
58.08,27.50,64.53,32.02,109.56,104.61,108.66,135.06
63.80,19.71,65.80,30.46,109.69,104.57,109.28,136.72
65.50,20.36,64.18,19.05,109.48,104.07,109.02,135.44
59.85,26.65,60.87,23.67,109.41,103.99,109.45,133.93
59.38,29.50,63.84,29.85,109.52,104.42,109.44,135.87
62.95,21.83,61.95,29.04,110.22,103.97,109.22,135.89
56.46,21.25,61.73,25.27,109.96,104.20,108.91,135.46
61.19,18.32,64.31,22.62,110.02,104.21,109.34,133.54
65.32,30.08,57.70,26.10,109.51,104.20,108.97,135.95
59.79,21.98,55.02,14.65,109.68,103.82,109.21,133.58
59.44,33.16,56.01,28.50,110.19,104.39,109.37,135.59
58.88,16.67,51.50,29.17,109.63,104.41,109.01,136.04
63.13,31.39,60.21,20.17,110.31,104.52,109.47,135.33
60.93,12.94,64.29,21.38,109.97,104.71,108.75,134.27
62.73,27.83,60.88,26.05,108.64,103.82,108.82,135.38
61.11,35.28,60.25,14.10,109.93,104.68,108.57,136.28
57.71,15.63,67.10,29.29,108.92,104.36,109.13,135.11
57.69,29.72,64.38,22.42,110.63,103.82,109.11,134.94
61.41,28.44,67.18,31.11,109.81,104.72,108.89,133.90
65.32,34.41,63.09,28.28,109.19,104.09,108.88,135.82
63.64,27.78,62.58,20.58,109.71,104.29,109.30,136.02
55.06,20.25,60.23,23.26,110.27,104.03,109.36,134.89
56.55,27.14,56.88,11.07,110.46,104.35,109.52,134.35
63.64,24.27,59.99,35.35,109.34,103.96,109.17,125.20
62.36,20.59,60.17,28.67,110.61,104.49,109.63,134.32
58.27,27.27,65.69,22.87,110.38,104.17,109.10,134.19
60.92,29.84,58.22,26.21,108.40,104.11,109.37,135.38
58.30,20.20,62.22,24.27,109.46,103.83,108.44,135.84
57.30,16.37,60.97,32.72,109.71,103.17,109.10,134.98
61.33,36.86,62.38,19.90,109.05,103.70,109.01,133.33
61.08,12.46,63.03,29.17,110.23,104.20,108.90,133.74
60.01,28.55,63.24,27.79,109.17,104.39,108.79,134.27
66.84,20.86,60.56,18.73,109.95,103.47,109.37,133.17
54.80,11.71,61.33,21.78,109.62,104.28,108.66,134.67
57.87,24.08,62.67,27.14,109.83,104.12,109.68,133.20
58.14,31.31,59.77,23.06,109.92,103.92,108.38,134.40
58.97,30.40,66.37,27.70,109.27,104.12,109.99,134.72
61.91,28.54,57.02,22.43,109.44,104.19,109.04,135.70
60.21,nan,60.23,33.20,109.02,103.88,108.63,134.63
54.24,17.52,61.42,27.02,109.25,103.47,108.64,133.40
58.35,31.73,60.05,23.28,108.88,103.16,109.40,133.95
56.55,34.56,63.17,25.78,108.65,103.09,109.00,135.86
58.82,25.23,63.11,27.18,108.87,103.69,108.82,135.64
59.62,30.50,64.45,23.88,109.04,103.90,108.51,133.12
59.60,32.08,63.87,32.18,109.34,103.40,109.37,135.24
63.18,11.76,60.06,27.97,110.35,104.10,109.33,133.59
60.79,19.24,61.83,33.59,108.83,103.26,109.11,134.90
60.62,30.44,62.10,30.66,108.98,103.25,109.19,135.14
52.89,16.27,60.72,22.44,109.07,104.22,108.78,134.51
61.00,26.62,59.72,28.04,109.38,103.51,109.05,134.77
55.35,31.90,58.12,17.03,109.70,103.90,109.14,134.88
57.87,23.67,61.53,29.26,109.31,103.80,108.65,134.51
59.37,27.69,59.25,22.42,110.22,103.50,108.65,134.41
59.71,17.87,57.15,22.87,109.42,104.06,109.40,133.39
55.67,27.20,59.82,22.64,109.41,103.84,108.78,135.47
57.89,25.26,62.20,15.19,109.16,103.76,109.29,135.68
60.11,25.95,61.59,35.80,109.99,104.63,109.43,132.90
55.27,16.11,61.11,24.09,109.33,101.05,109.09,134.99
59.81,32.36,58.86,21.06,109.91,104.38,109.40,133.12
57.60,16.80,59.12,21.82,109.29,103.70,108.77,135.35
61.11,16.13,63.12,31.97,109.27,103.89,108.82,133.70
61.23,30.74,57.75,26.69,109.80,104.05,109.53,134.71
55.80,24.85,56.25,30.97,110.35,103.99,109.03,133.52
58.66,36.88,59.53,25.80,110.24,103.96,109.50,135.05
58.66,14.30,58.84,21.99,109.67,104.30,109.36,135.30
60.00,25.87,55.11,21.21,108.68,104.17,109.22,135.75
59.71,21.79,60.27,29.33,108.72,103.71,108.92,133.28
61.42,33.76,64.10,25.31,109.41,103.08,108.97,135.07
55.14,26.68,61.07,21.36,109.69,104.17,109.17,135.16
58.27,23.88,61.53,14.93,109.33,103.65,108.69,134.08
61.15,12.98,63.23,24.48,109.66,104.08,109.47,136.37
58.04,28.48,60.39,20.75,109.92,104.51,108.28,135.21
58.47,25.50,58.98,22.05,109.43,103.97,108.71,135.81
62.16,24.28,56.60,11.45,108.87,104.00,109.29,132.73
56.42,27.34,62.95,29.94,109.51,104.08,109.17,135.93
60.42,23.47,55.43,30.62,109.35,104.38,109.25,134.11
57.39,29.19,61.30,32.81,109.92,104.01,107.95,134.25
59.26,14.83,61.73,19.83,110.19,103.79,109.39,135.06
63.51,36.29,62.75,33.20,109.37,103.81,109.20,135.26
60.96,28.15,65.47,25.09,109.62,103.74,109.92,134.50
60.92,23.68,62.44,28.20,109.70,104.72,108.39,134.36
57.15,36.88,59.36,23.27,109.93,103.02,109.18,134.55
56.07,33.27,57.91,19.51,110.35,104.46,108.91,134.90
58.33,27.84,59.97,26.91,109.64,104.40,109.64,135.97
60.14,29.95,54.23,24.08,109.14,104.36,108.64,135.46
55.91,17.96,61.67,26.63,109.24,104.19,109.25,135.44
56.32,28.13,60.38,19.99,109.87,103.94,109.10,134.39
65.81,34.71,60.27,23.48,110.18,103.92,109.31,133.46
61.75,13.20,61.65,25.62,110.21,104.21,109.59,134.30
60.29,25.30,61.62,33.26,109.51,104.32,108.62,135.50
53.55,21.97,57.50,20.88,110.26,103.34,109.63,134.44
64.79,21.59,62.17,32.17,110.03,104.74,109.66,136.81
58.08,33.62,65.36,nan,110.45,104.40,109.30,135.08
60.82,36.20,65.06,29.37,109.64,103.97,109.05,134.91
59.85,29.44,63.01,23.68,109.71,103.58,109.46,133.21
59.31,23.48,56.68,18.57,109.66,103.90,108.97,136.25
56.33,30.39,62.15,37.56,108.98,104.60,108.91,134.16
55.77,19.58,63.01,15.09,109.47,103.78,108.92,135.19
57.13,29.22,61.34,21.80,110.18,103.73,109.71,132.97
63.63,17.62,65.71,26.36,109.52,104.49,109.41,135.29
57.61,31.28,66.68,31.53,109.70,104.49,108.84,135.24
59.25,24.08,59.49,21.39,109.64,104.02,109.15,135.12
61.82,33.31,61.31,27.27,108.20,103.86,109.16,134.92
60.37,23.08,58.35,29.34,109.16,103.59,108.43,133.24
58.00,9.58,64.92,8.46,109.61,104.12,109.06,135.08
60.64,23.27,55.28,18.98,109.53,103.70,108.98,133.43
58.43,21.09,59.42,12.46,109.68,103.63,109.24,133.59
56.28,25.96,58.79,nan,109.59,103.81,109.56,135.37
58.33,16.36,55.62,26.78,109.36,103.67,109.05,133.62
60.52,29.59,66.51,28.11,108.45,103.88,108.41,134.71
57.24,25.21,57.70,13.38,109.37,103.65,109.15,134.42
58.16,11.06,61.72,30.88,109.18,103.70,109.32,133.57
57.42,13.66,59.57,29.13,108.55,103.82,109.38,133.74
62.95,21.55,66.29,25.57,109.34,104.06,109.59,134.23
61.67,14.95,60.16,9.39,109.71,103.86,109.24,134.44
58.77,29.55,62.22,12.82,109.32,103.26,108.66,133.84
58.86,nan,64.27,30.97,109.48,103.50,109.05,133.96
59.83,27.62,55.21,17.45,108.44,103.66,108.50,133.57
59.11,27.79,56.96,24.29,108.94,104.20,108.34,134.89
61.04,27.60,57.60,14.21,109.24,104.53,108.60,133.69
58.34,19.45,59.85,26.87,110.13,103.66,108.91,133.06
66.50,29.70,60.81,24.09,109.19,103.42,109.78,134.79
67.53,36.33,58.93,21.97,109.17,104.06,108.81,133.40
62.34,27.13,62.60,26.97,109.10,103.48,109.17,133.70
60.18,36.64,62.39,21.75,109.31,103.57,108.36,135.15
60.49,15.07,60.98,33.90,109.86,103.75,109.55,134.55
64.40,21.13,60.17,18.47,110.58,103.85,109.46,134.29
59.56,nan,57.09,26.68,109.84,103.94,109.61,135.20
64.94,20.07,57.89,28.31,109.74,103.93,108.86,134.99
56.76,25.38,59.59,18.05,110.19,104.09,109.13,134.37
59.94,24.85,62.57,31.34,110.00,104.15,109.56,135.26
59.89,17.17,65.04,23.27,109.26,104.21,109.04,134.46
57.75,32.85,66.92,27.16,109.06,103.68,108.50,134.09
57.55,38.70,59.94,28.89,110.16,104.21,108.95,134.21
62.41,21.37,55.34,23.68,109.66,104.29,109.60,135.08
56.49,34.13,61.27,nan,109.30,104.10,108.89,134.70
63.38,23.68,59.24,9.96,109.76,103.75,108.95,134.62
64.47,31.35,63.28,29.67,109.54,103.48,108.58,133.13
62.08,19.87,63.68,23.27,109.40,103.43,109.02,132.76
61.23,16.68,67.62,20.23,109.71,103.29,109.68,135.08
60.11,16.94,68.76,25.22,109.60,103.91,109.77,133.10
56.66,27.19,63.20,21.33,109.33,104.02,108.93,135.27
59.58,5.58,60.54,29.75,108.57,102.90,108.98,132.08
58.74,28.82,63.02,27.95,109.74,104.26,109.19,135.60
61.38,23.27,62.75,29.22,109.61,104.27,109.26,133.98
61.08,23.05,62.99,25.66,109.19,103.63,108.30,133.43
59.77,20.53,57.91,27.07,109.32,103.49,108.77,132.75
60.40,25.08,58.33,25.76,108.41,104.27,109.42,134.40
57.88,28.61,64.46,26.01,109.12,103.87,108.67,133.35
62.73,32.14,59.12,23.48,108.67,103.92,108.99,133.99
59.69,27.10,62.82,33.43,110.44,103.82,109.63,134.32
59.47,20.92,64.05,24.05,108.98,103.94,108.92,134.07
55.07,27.26,61.23,20.13,109.32,104.18,109.19,134.61
61.88,20.58,60.25,29.52,109.72,104.03,109.42,133.73
57.04,24.29,59.76,20.33,108.80,103.55,109.51,133.83
60.41,28.47,57.49,30.40,108.52,104.06,109.28,135.24
59.51,18.17,60.95,31.45,109.03,104.18,109.82,134.63
60.65,11.08,59.19,34.53,108.78,104.90,109.21,135.53
56.70,32.39,63.68,12.87,109.08,103.81,109.11,135.89
64.00,26.00,58.28,16.64,108.27,103.59,108.47,133.04
57.96,31.51,57.12,13.62,109.18,103.51,109.37,134.70
58.44,32.65,63.36,32.79,109.13,103.22,109.33,134.35
58.95,27.01,66.81,28.36,109.36,103.66,109.38,134.77
55.28,25.86,57.25,25.22,110.37,103.57,109.70,133.31
60.79,18.07,65.14,29.97,110.32,103.95,109.26,133.67
61.19,21.70,66.15,33.60,108.87,103.68,109.87,135.12
60.23,25.82,60.13,5.00,109.12,104.00,108.81,133.33
59.14,30.69,63.18,28.79,109.61,103.50,109.39,134.17
58.37,20.74,56.39,31.27,109.57,104.09,109.19,133.11
62.53,nan,58.55,33.52,109.91,104.00,108.72,134.74
57.27,24.87,58.62,22.03,108.46,103.88,108.60,135.65
55.28,16.59,55.50,26.27,109.92,104.10,109.22,135.61
59.57,21.17,56.18,22.27,109.37,104.23,108.19,133.76
63.03,31.30,62.77,24.45,109.65,103.56,108.99,133.49
59.57,20.55,60.62,22.42,108.84,103.35,108.87,136.18
58.71,25.44,58.30,12.82,109.38,104.00,109.02,133.93
61.46,27.07,61.95,32.40,110.36,104.35,109.52,133.27
63.21,22.25,56.44,17.28,109.57,104.29,109.27,135.24
64.68,19.66,60.43,4.18,108.25,103.35,108.23,132.70
56.73,29.05,58.69,5.16,109.53,104.37,108.79,132.87
60.17,21.99,60.27,27.39,108.88,104.08,109.05,135.91
62.44,35.60,59.73,20.23,109.91,103.57,109.21,133.11
61.04,28.44,63.84,39.44,108.58,104.52,108.97,134.52
59.55,26.79,56.91,32.85,109.53,103.68,109.31,135.60
62.12,14.85,57.25,19.36,108.75,103.96,108.72,134.27
59.66,28.88,61.91,28.65,108.71,104.05,109.06,134.27
62.07,30.20,62.02,22.68,110.16,103.98,108.63,133.03
63.38,30.58,59.50,29.98,109.28,103.49,109.69,135.47
59.22,18.67,62.08,27.57,109.52,103.66,109.16,134.39
63.98,6.94,57.99,32.89,110.03,104.03,108.73,132.96
60.70,24.84,63.01,25.40,110.35,103.56,108.79,133.59
61.35,33.36,60.29,27.11,109.30,104.01,109.31,135.81
57.89,25.03,62.28,31.31,110.19,104.00,109.69,133.85
59.61,21.55,60.96,14.13,109.64,103.91,109.83,133.72
56.57,34.78,62.11,24.28,110.17,104.24,109.25,134.13
64.37,27.30,59.73,12.19,109.92,103.90,109.23,134.29
63.61,16.73,64.98,22.03,109.17,104.02,109.17,133.32
57.92,13.09,61.61,32.29,108.89,103.76,109.88,134.38
62.89,30.96,54.65,32.16,109.64,104.09,109.79,134.85
60.73,26.88,58.08,28.65,109.76,103.89,109.16,133.88
56.66,14.34,62.38,14.16,110.01,103.50,109.56,132.76
58.37,22.02,64.53,22.39,109.51,103.95,109.11,132.88
53.66,30.02,59.25,26.50,110.22,104.19,109.55,134.23
57.66,32.48,64.56,34.69,109.50,103.53,109.32,134.96
58.45,30.78,59.73,20.44,109.35,103.39,109.00,135.83
60.95,16.93,62.22,27.59,109.17,103.88,110.04,134.36
58.69,8.06,60.38,23.67,109.11,104.45,108.92,135.25
66.36,25.02,64.83,29.71,109.84,104.14,109.43,133.59
58.40,22.84,60.14,26.75,109.61,103.96,108.78,135.40
57.47,31.03,57.59,34.53,108.80,103.66,108.92,133.05
62.39,29.20,57.88,26.56,109.86,104.06,108.97,134.06
56.34,24.65,58.89,24.26,109.85,104.10,109.51,133.62
64.51,16.54,61.76,27.69,109.22,103.81,108.74,134.36
60.91,16.64,56.68,nan,109.46,103.92,109.40,135.13
66.24,23.05,64.19,29.12,110.23,104.17,109.11,136.03
60.05,29.68,58.01,25.48,110.69,104.25,108.87,134.00
60.21,27.20,56.49,22.24,109.58,103.78,108.88,134.48
61.47,22.63,57.72,28.86,109.28,103.34,109.40,133.74
59.48,34.06,61.89,25.24,109.39,102.98,109.33,135.16
62.14,18.32,63.76,14.29,108.83,104.21,108.66,135.72
60.44,17.57,60.29,22.01,108.81,103.46,108.87,135.16
60.08,29.86,61.00,25.47,109.74,103.53,109.36,133.83
60.49,29.99,59.96,17.11,108.60,103.49,109.10,134.58
59.26,20.73,62.62,27.63,108.72,103.55,109.10,134.86
54.90,24.65,59.60,28.88,109.57,104.69,109.05,134.63
60.88,31.02,61.40,22.59,109.55,103.97,109.34,134.82
58.69,19.91,65.80,27.59,109.38,103.69,109.05,135.59
59.53,36.77,64.18,39.12,109.47,103.21,108.83,134.80
59.88,23.05,62.96,27.42,109.48,103.35,108.87,134.85
57.12,30.53,61.19,27.23,110.02,103.55,109.56,134.88
52.94,23.68,54.08,42.04,109.33,103.82,108.82,135.90
60.40,nan,66.50,29.17,108.68,103.63,108.96,135.62
60.00,27.64,60.92,35.74,109.08,103.27,108.25,134.86
59.95,36.21,59.57,26.67,109.30,104.30,108.90,134.57
56.07,20.38,61.80,31.08,109.85,104.06,108.32,132.85
61.57,26.13,59.37,29.52,108.16,103.63,109.30,134.39
56.06,24.48,62.93,30.90,109.41,103.16,108.71,135.02
53.54,23.07,60.75,25.53,109.69,103.98,109.10,134.96
58.69,33.38,66.40,28.53,109.89,103.94,109.18,134.21
61.22,25.18,59.19,21.58,109.49,103.90,109.05,135.75
60.57,25.99,57.99,25.04,109.40,103.42,109.32,134.25
64.67,24.67,59.09,28.21,109.47,104.06,108.93,135.10
58.36,32.76,64.84,17.68,109.31,103.78,109.08,134.00
58.94,27.08,62.34,36.43,109.27,103.40,108.92,133.63
60.29,28.67,60.89,29.99,109.68,103.66,109.21,133.00
57.03,35.56,60.49,26.27,110.11,103.51,109.42,134.31
62.76,22.39,59.83,28.82,109.49,103.53,109.19,135.20
60.61,31.22,67.21,22.23,109.44,103.55,109.08,133.82
63.24,28.29,57.09,21.58,109.30,104.08,109.00,135.88
58.85,25.58,63.95,24.07,109.44,103.79,109.03,134.20
58.75,29.66,60.28,9.54,110.28,104.52,109.13,133.81
55.21,17.81,62.48,31.00,109.44,104.00,109.38,133.30
57.64,8.85,57.47,27.70,109.17,103.83,109.00,135.23
59.00,17.50,59.42,20.14,109.55,103.69,109.02,134.13
