80.74,73.19,80.86,72.83,97.60,120.39,110.25,107.36
80.17,72.21,80.50,72.30,97.46,120.25,109.90,107.57
80.64,72.12,81.02,72.96,97.38,120.22,109.97,107.32
80.60,71.93,80.35,72.26,97.58,120.09,110.09,107.27
80.68,72.68,80.12,72.44,97.60,120.14,110.16,107.38
80.52,71.48,80.27,72.41,97.63,120.22,110.25,107.40
80.01,73.43,81.10,73.13,97.53,120.27,110.15,107.59
80.34,72.72,80.73,73.50,97.38,120.00,109.99,107.39
80.35,72.19,80.69,73.23,97.50,120.22,110.05,107.42
80.49,71.69,80.89,71.40,97.53,120.17,110.16,107.45
80.83,72.22,80.30,72.39,97.67,120.07,110.10,107.54
80.23,73.45,80.55,72.25,97.36,120.51,109.90,107.56
80.03,72.22,80.52,72.45,97.40,120.11,109.93,107.39
80.79,71.98,80.20,71.79,97.50,119.74,110.02,107.39
79.79,72.78,80.81,72.18,97.58,120.24,110.01,107.57
81.11,72.33,80.98,72.46,97.72,120.26,110.28,107.44
80.19,72.55,80.44,72.96,97.59,120.28,109.95,107.57
80.40,72.68,80.21,73.05,97.46,120.05,109.92,107.36
80.46,72.59,81.12,71.61,97.48,120.09,110.49,107.81
80.01,72.19,80.79,72.69,97.60,120.10,110.10,107.44
80.25,72.35,80.66,72.65,97.69,120.26,110.09,107.36
80.80,72.11,81.00,72.67,97.61,120.32,109.96,107.44
80.38,72.49,80.63,72.21,97.43,120.32,110.00,107.40
79.85,71.84,80.56,72.62,97.50,120.05,109.92,107.17
80.28,72.66,80.67,72.45,97.53,120.06,110.04,107.12
80.59,72.37,80.46,72.11,97.61,119.87,109.87,107.32
80.09,72.90,80.15,72.50,97.82,120.27,110.03,107.43
80.49,72.39,80.76,73.61,97.46,120.42,109.82,107.29
80.59,73.14,80.71,72.88,97.51,120.05,109.94,107.24
80.65,71.60,79.80,72.54,97.55,120.05,110.09,107.39
80.06,72.25,80.34,72.65,97.61,120.18,110.00,107.46
80.51,71.42,80.34,73.17,97.78,120.32,109.92,107.57
80.43,73.08,80.32,72.60,97.47,120.44,110.08,107.31
80.08,72.63,80.39,72.69,97.46,120.35,109.96,107.36
80.52,72.67,80.55,72.12,97.59,120.16,110.15,107.25
80.15,72.65,80.84,72.58,97.55,120.44,110.11,107.36
80.20,72.73,80.30,72.55,97.84,120.24,110.04,107.58
80.69,72.59,80.48,72.49,97.47,120.53,110.00,107.24
80.34,73.06,80.39,72.28,97.37,120.26,109.98,107.21
80.94,72.85,80.55,73.43,97.56,120.22,110.03,107.37
80.37,72.95,80.32,72.99,97.59,120.33,110.20,107.23
80.36,72.16,80.87,73.15,97.66,120.33,109.91,107.44
80.04,71.93,81.05,71.59,97.36,119.93,109.82,107.12
80.63,72.07,80.75,72.86,97.46,119.80,109.91,107.22
80.42,72.71,80.87,73.23,97.65,121.54,110.93,107.27
79.94,73.02,80.16,72.68,97.50,119.92,110.09,107.31
80.29,73.37,80.54,73.24,97.74,120.16,109.80,107.59
80.21,72.69,80.74,72.92,97.45,119.89,109.76,107.15
80.61,72.08,81.10,71.59,97.50,119.88,110.00,107.17
80.31,73.64,80.11,72.77,97.51,119.92,109.97,107.30
80.24,72.76,80.38,72.97,97.72,120.15,110.11,107.40
80.02,72.79,80.55,72.15,97.32,120.48,109.78,107.26
80.52,71.89,80.53,72.93,97.36,120.11,109.85,107.22
80.51,72.67,80.26,72.46,97.51,120.17,110.06,107.14
80.22,72.31,80.74,72.33,97.44,120.20,110.03,107.36
80.63,71.25,79.96,73.06,97.74,120.14,109.90,107.58
80.52,72.14,80.68,72.25,97.33,120.33,109.85,107.24
80.48,72.63,80.29,72.62,97.41,120.11,109.91,107.28
80.71,72.86,80.83,73.10,97.54,120.03,110.05,107.32
80.82,72.12,80.74,72.01,97.52,120.23,110.08,107.34
80.59,71.70,80.87,72.22,97.48,120.30,109.85,107.48
80.37,72.56,80.63,72.95,97.29,120.15,109.81,107.23
80.66,72.24,81.05,72.54,97.41,120.02,109.97,107.23
80.51,73.45,80.22,72.06,97.56,120.04,110.06,107.19
80.76,70.71,80.37,73.51,97.41,119.98,110.08,107.39
80.51,72.54,80.36,72.72,97.54,120.03,110.14,107.28
79.96,72.67,80.75,72.67,97.57,120.01,110.25,107.31
80.70,72.57,80.42,72.44,97.71,120.20,110.21,107.45
80.56,73.51,80.54,72.85,97.49,120.32,109.84,107.55
80.57,72.52,80.21,73.28,97.31,120.22,109.83,107.27
80.49,72.28,80.71,72.92,97.38,120.02,109.96,107.20
80.47,72.70,80.05,72.86,97.43,119.97,109.97,107.25
80.06,72.59,80.26,73.18,97.50,120.23,109.89,107.23
80.69,72.54,80.52,73.34,97.42,120.09,109.89,107.28
80.48,71.83,81.05,72.11,97.51,120.05,110.10,107.34
80.29,72.21,80.56,71.77,97.47,120.46,109.77,107.43
80.56,73.17,80.64,72.62,97.35,120.02,109.92,107.25
80.34,71.96,80.55,72.65,97.37,120.09,109.88,107.26
80.21,72.74,80.22,72.83,97.46,120.22,109.96,107.33
80.09,72.68,80.33,72.79,97.60,120.11,110.02,107.28
80.41,72.35,80.46,72.95,97.27,120.47,109.81,107.26
80.44,72.59,80.62,72.01,97.31,120.19,109.93,107.25
80.38,71.89,80.54,73.04,97.47,120.07,109.97,107.27
80.29,72.68,80.49,72.72,97.57,120.20,109.96,107.34
80.51,72.96,80.39,72.46,97.69,120.30,109.91,107.52
80.19,72.17,79.98,72.52,97.35,120.24,109.86,107.25
79.95,73.08,80.51,73.08,97.41,120.11,109.89,107.11
80.18,73.07,80.45,73.54,97.54,119.98,110.07,107.28
80.12,71.16,80.69,72.51,97.49,120.23,110.08,107.20
80.66,72.18,80.27,72.86,97.61,120.31,109.82,107.45
80.34,72.51,80.62,72.77,97.31,120.22,109.86,107.31
80.22,72.79,80.48,72.41,97.48,119.93,109.89,107.09
80.58,73.04,80.46,72.64,97.51,120.16,109.92,107.12
80.19,72.61,80.36,73.17,97.54,120.14,109.95,107.38
80.27,71.85,80.73,72.85,97.76,120.19,110.05,107.35
80.07,71.98,80.77,71.88,97.35,120.41,110.14,107.38
80.03,72.60,80.58,72.81,97.40,120.00,109.72,107.20
80.35,72.11,80.35,72.71,97.47,120.18,109.94,107.44
80.61,73.09,80.60,72.82,97.57,119.96,109.95,107.51
80.23,71.83,80.34,72.50,97.39,120.20,109.81,107.38
80.54,72.53,80.54,73.26,97.44,119.99,109.88,107.36
80.15,71.83,80.61,73.04,97.54,120.23,110.03,107.29
80.62,72.33,80.19,72.61,97.56,119.92,110.07,107.41
80.19,72.23,80.54,73.15,97.76,120.31,110.06,107.43
80.24,71.77,80.77,72.29,97.42,120.22,109.92,107.22
80.20,72.28,80.24,72.19,97.52,120.02,109.89,107.17
80.57,72.39,80.36,72.78,97.47,120.06,109.97,107.14
80.34,71.83,79.99,72.32,97.57,120.03,110.20,107.36
80.23,72.85,80.12,72.44,97.79,120.04,109.84,107.51
79.87,72.60,80.74,72.47,97.39,120.21,109.82,107.21
80.51,71.91,80.55,72.17,97.39,119.93,109.90,107.16
80.48,72.45,80.34,72.06,97.63,120.02,109.99,107.29
80.39,71.88,80.09,72.32,97.65,120.08,110.07,107.30
81.16,72.74,80.71,73.31,97.76,120.09,109.79,107.30
80.49,72.61,80.08,72.68,97.43,119.97,109.84,107.14
81.16,72.89,80.83,73.66,97.43,119.73,109.91,107.09
80.81,72.64,80.17,73.39,97.55,119.88,109.94,107.16
80.56,71.95,80.56,72.52,97.60,119.95,110.09,107.29
80.00,71.79,80.61,72.26,97.67,119.96,110.07,107.33
80.84,71.73,81.01,73.05,97.62,120.09,109.79,107.48
80.74,72.62,80.72,72.30,97.42,119.99,109.79,107.21
80.51,71.80,80.87,72.67,97.42,119.10,110.45,107.23
80.27,71.58,80.53,72.38,97.40,119.91,109.86,107.36
81.00,72.71,80.53,72.39,97.66,120.04,110.14,107.48
80.54,72.70,80.96,71.95,97.49,120.29,109.86,107.52
80.44,73.39,80.53,72.65,97.41,119.95,109.86,107.35
80.69,72.96,80.22,72.40,97.49,120.08,109.93,107.38
80.19,73.07,80.51,72.64,97.64,120.25,109.92,107.48
80.67,71.87,81.01,72.36,97.59,120.11,110.16,107.47
80.13,72.08,80.49,72.34,97.40,120.23,109.81,107.58
79.89,72.39,80.82,72.24,97.29,119.59,109.83,107.22
80.60,72.20,80.82,72.96,97.45,119.84,109.91,107.34
79.90,72.04,80.60,73.03,97.46,120.10,109.87,107.27
80.40,72.43,80.43,72.38,97.66,120.00,110.03,107.37
80.51,71.64,80.00,72.38,97.43,120.20,109.78,107.52
80.25,72.74,80.66,72.03,97.38,119.90,109.93,107.24
80.66,72.03,80.13,71.75,97.45,120.04,109.96,107.28
80.69,72.75,80.57,72.98,97.53,120.18,109.94,107.40
81.05,72.77,80.36,73.12,97.68,120.05,110.06,107.45
80.19,72.34,80.92,71.59,97.44,120.20,109.93,107.67
80.26,72.52,80.93,72.70,97.42,120.09,109.91,107.35
80.62,71.58,80.13,72.61,97.48,120.11,109.92,107.38
80.81,72.49,80.39,72.20,97.51,119.94,109.98,107.39
80.33,72.31,80.64,73.00,97.69,120.19,110.10,107.39
80.11,72.57,80.45,72.52,97.38,120.42,109.84,107.49
80.57,72.34,80.79,72.74,97.38,119.79,109.87,107.26
80.60,71.99,80.30,72.95,97.37,119.95,109.96,107.13
80.13,72.14,80.44,72.83,97.65,120.06,110.04,107.26
80.11,72.35,80.91,73.53,97.55,120.02,110.18,107.15
80.80,72.68,80.05,72.63,97.40,120.20,109.74,107.45
81.13,72.97,80.87,72.73,97.31,119.94,109.86,107.18
80.38,71.58,80.46,72.76,97.35,120.01,109.88,107.14
80.60,72.91,80.06,73.11,97.36,120.14,109.91,107.31
80.34,72.55,80.39,72.68,97.60,120.06,110.12,107.29
80.26,72.38,80.27,72.99,97.43,120.13,109.70,107.45
80.73,72.05,80.51,71.83,97.38,119.95,109.88,107.15
80.52,72.66,79.99,71.72,97.41,119.76,109.89,107.23
80.23,71.91,79.97,71.91,97.44,119.88,110.02,107.39
80.40,72.44,80.29,72.50,97.69,120.03,109.92,107.17
80.40,72.48,80.38,72.96,97.33,120.05,109.73,107.27
79.72,72.43,80.59,72.51,97.38,119.98,109.79,107.14
80.33,72.37,80.64,72.17,97.36,119.93,109.83,107.15
80.85,72.24,81.22,72.48,97.58,119.91,110.06,107.21
80.50,71.86,80.91,70.81,97.76,120.01,109.91,107.51
80.92,73.89,80.50,72.27,97.41,120.13,110.04,107.17
80.83,73.61,80.22,72.80,97.40,119.86,110.02,107.21
80.62,72.00,80.83,72.85,97.48,120.05,109.95,107.26
80.93,72.00,80.27,71.68,97.46,120.01,110.11,107.32
80.72,71.79,80.92,71.83,97.37,120.16,109.70,107.51
80.67,72.01,80.80,72.54,97.28,119.92,109.78,107.12
79.55,72.30,80.36,72.99,97.34,119.96,109.96,107.37
80.25,72.95,80.50,72.60,97.44,119.98,109.79,107.33
80.67,72.07,80.43,72.59,97.33,120.19,109.69,107.49
80.16,72.50,80.59,72.36,97.26,119.78,109.81,107.23
80.38,72.91,80.66,72.91,97.39,119.92,110.00,107.18
80.66,72.11,80.64,73.02,97.42,120.07,109.97,107.24
80.64,72.31,80.37,72.72,97.57,119.80,109.97,107.33
80.19,72.64,80.81,73.10,97.40,120.06,109.86,107.51
79.79,72.12,80.19,71.61,97.24,120.92,109.79,107.24
80.40,72.80,80.59,71.80,97.43,120.79,109.98,107.18
80.47,73.12,80.11,72.47,97.37,119.71,109.91,107.20
80.65,72.70,80.93,72.77,97.65,119.79,110.07,107.14
80.74,73.31,80.21,72.92,97.72,119.72,109.94,107.37
80.71,72.23,80.24,72.84,97.38,120.21,109.84,107.41
80.57,73.06,80.64,72.78,97.43,119.95,109.77,107.20
80.35,72.48,80.40,73.86,97.38,119.85,109.88,107.25
80.19,72.35,80.67,73.54,97.43,120.06,109.92,107.33
80.21,71.75,80.66,72.27,97.52,119.98,110.10,107.39
80.11,72.99,80.79,73.22,97.46,120.10,109.77,107.57
80.62,73.35,80.43,73.13,97.35,119.83,109.82,107.12
79.94,72.74,80.99,72.25,97.38,119.95,110.04,107.09
80.35,72.71,80.37,71.79,97.44,119.94,110.09,107.23
80.18,72.21,80.55,72.53,97.54,119.80,110.09,107.26
80.78,72.44,80.57,72.07,97.41,120.00,109.98,107.50
80.28,71.34,80.87,72.80,97.35,119.73,109.79,107.16
80.63,72.60,80.54,72.35,97.41,119.70,109.89,107.29
80.99,73.82,80.46,72.86,97.41,119.89,109.94,107.20
80.25,72.56,80.47,72.84,97.57,119.83,110.10,107.36
80.74,73.47,80.38,72.43,97.56,120.13,110.08,107.34
80.26,72.02,80.33,71.94,97.34,120.00,109.91,107.31
80.51,72.72,80.95,72.07,97.39,119.83,109.98,107.08
80.00,72.32,80.72,72.38,97.34,119.80,110.05,107.17
79.97,71.75,80.18,72.69,97.39,119.98,110.00,107.24
80.34,72.52,81.12,72.83,97.62,119.91,110.07,107.23
80.53,72.75,80.74,72.27,97.33,120.03,109.87,107.40
80.77,72.00,80.31,72.96,97.37,119.84,109.85,107.04
80.23,73.08,80.30,73.13,97.46,119.83,109.89,107.19
80.28,71.81,79.71,72.60,97.51,119.97,109.94,107.20
80.47,72.54,80.43,72.40,97.49,119.84,110.18,107.26
80.43,73.19,80.73,73.37,97.54,120.04,109.92,107.48
80.20,71.80,80.24,72.19,97.39,119.87,109.88,107.16
80.53,71.68,80.61,72.74,97.45,119.83,109.88,107.19
80.37,72.82,80.26,72.46,97.53,119.91,110.10,107.25
80.72,72.94,80.93,72.21,97.56,119.81,110.04,107.25
80.18,72.70,80.35,73.06,97.68,119.86,109.87,107.42
80.37,72.70,80.22,72.55,97.31,119.82,109.94,107.14
80.26,72.58,81.19,72.25,97.30,119.81,110.02,107.20
80.27,72.02,80.77,73.52,97.53,119.98,110.01,107.26
80.37,72.64,81.27,72.15,97.60,120.02,110.11,107.28
80.69,72.09,81.28,72.51,97.63,120.06,109.82,107.49
80.06,72.79,80.27,72.75,97.34,119.87,110.02,107.12
80.20,73.19,80.78,72.61,97.32,119.99,109.97,107.21
80.54,72.06,80.59,73.33,97.53,119.92,110.02,107.25
80.62,72.41,81.05,73.16,97.54,119.84,110.15,107.30
80.17,72.32,80.70,72.29,97.77,118.23,109.81,107.59
80.38,71.75,80.54,72.82,97.37,119.92,109.90,107.22
80.17,72.22,80.90,72.29,97.51,119.91,110.03,107.15
80.58,72.59,80.21,72.68,97.56,119.97,110.12,107.22
80.87,72.41,80.34,72.96,97.79,120.07,109.99,107.30
80.74,73.16,81.14,71.94,97.37,120.30,109.82,107.25
79.99,73.05,80.52,71.84,97.45,119.84,109.94,107.11
80.55,72.26,80.66,72.95,97.48,120.00,110.07,107.21
80.30,73.50,80.75,73.26,97.61,120.15,110.09,107.28
80.75,71.89,80.60,72.08,97.65,120.28,109.94,107.54
80.73,72.71,80.41,72.91,97.34,120.16,109.82,107.15
80.47,71.70,80.50,73.10,97.40,119.85,109.95,107.13
80.34,72.26,80.90,72.64,97.46,119.68,109.76,107.18
80.33,73.40,80.42,72.47,97.55,119.92,109.78,107.27
80.62,71.45,80.07,72.86,97.60,120.19,109.79,107.37
80.45,73.34,80.16,73.08,97.22,119.87,109.65,107.07
80.42,72.61,80.87,72.48,97.38,119.78,109.91,107.13
80.13,73.42,80.85,73.17,97.46,119.96,109.88,107.22
80.79,73.52,80.42,72.69,97.68,120.14,110.01,107.32
81.06,71.76,80.02,72.07,97.41,119.95,109.92,107.11
80.15,73.32,80.69,72.68,97.35,119.88,109.88,107.10
80.52,72.51,80.86,72.55,97.52,119.91,109.97,107.11
79.99,73.00,80.68,72.35,97.46,120.04,110.06,107.32
80.31,72.18,80.92,72.73,97.34,120.14,109.87,107.15
80.17,72.23,80.52,73.06,97.41,119.84,109.80,107.14
79.78,72.22,80.50,73.58,97.45,119.94,110.02,107.20
80.15,72.28,80.11,72.43,97.95,120.10,110.01,107.24
80.42,72.23,80.42,71.58,97.71,120.22,109.84,107.48
80.94,72.93,80.54,72.76,97.30,120.06,109.83,107.19
80.81,73.22,79.72,73.13,97.37,119.87,109.82,107.05
80.72,72.18,80.33,73.35,97.42,119.94,109.90,107.21
80.02,73.45,80.37,72.49,97.61,119.97,110.05,107.24
80.43,72.32,80.63,72.77,97.56,120.16,109.86,107.52
80.43,73.02,80.52,72.35,97.38,120.05,109.76,107.14
80.81,72.62,81.00,72.54,97.29,120.03,109.91,107.16
80.90,72.07,80.22,73.12,97.38,119.84,109.85,107.21
79.82,72.10,80.14,72.65,97.50,119.92,110.25,107.30
80.15,72.87,80.56,72.94,97.59,120.11,109.92,107.53
80.13,71.82,80.03,73.07,97.35,120.02,109.87,107.21
80.40,73.31,80.09,72.87,97.52,120.01,109.94,107.09
80.33,72.23,80.40,72.76,97.49,120.05,109.89,107.28
80.55,71.99,80.57,73.26,97.55,120.06,110.10,107.26
80.68,72.65,80.40,73.14,97.51,120.24,109.81,107.47
80.04,72.40,80.70,73.17,97.39,120.30,109.82,107.24
80.71,72.40,80.42,72.25,97.59,120.05,110.01,107.13
80.22,72.28,80.31,72.52,97.50,120.03,110.06,107.16
80.07,72.64,80.65,73.06,97.68,120.11,110.13,107.35
80.32,72.62,80.64,72.37,97.31,120.33,109.78,107.21
80.65,73.19,80.80,72.34,97.36,119.97,109.80,107.11
80.57,72.38,80.43,72.93,97.42,119.82,109.84,107.15
80.07,72.55,80.59,73.13,97.41,120.20,109.88,107.18
80.76,72.58,80.78,72.28,97.65,120.11,109.79,107.27
80.01,72.51,80.50,72.49,97.23,120.01,109.88,107.11
79.90,72.59,80.65,72.05,97.32,119.97,109.64,107.16
80.86,72.61,80.26,72.58,97.41,119.73,109.92,106.98
80.51,71.90,80.12,72.41,97.48,119.94,109.92,107.16
80.30,72.79,80.25,72.64,97.62,119.95,109.82,107.40
80.59,71.46,80.53,72.64,97.27,119.90,109.76,107.11
80.27,72.81,80.81,72.60,97.29,119.72,109.82,107.12
80.21,72.15,80.48,72.30,97.39,119.71,109.85,107.08
80.34,72.03,80.06,72.63,97.50,119.67,109.92,107.24
80.59,71.85,80.59,72.29,97.59,119.82,109.98,107.43
80.32,72.38,80.94,72.74,97.33,119.86,109.77,107.33
80.42,72.78,80.79,71.73,97.32,119.68,109.70,107.20
80.12,72.77,80.60,71.90,97.44,119.72,110.06,107.11
80.88,71.76,80.45,72.23,97.33,119.78,109.96,107.20
80.85,72.87,80.29,73.13,97.52,119.57,110.01,107.27
80.51,73.46,80.65,73.10,97.25,119.92,109.74,107.30
80.47,72.32,80.59,72.36,97.28,119.51,109.66,107.01
80.69,73.10,81.09,72.57,97.34,119.82,109.92,107.12
80.29,71.71,79.92,71.92,97.42,119.75,109.98,107.22
79.90,73.25,80.34,72.48,97.56,119.67,110.05,107.18
80.15,72.93,80.85,73.38,97.29,120.01,109.73,107.23
80.41,71.74,80.35,72.05,97.41,119.53,109.79,107.08
80.46,72.75,80.56,72.62,97.46,119.53,109.95,107.06
80.23,71.73,80.64,73.20,97.51,119.81,109.95,107.13
80.63,72.77,80.71,72.52,97.65,119.78,109.93,107.26
80.34,72.54,80.81,73.63,97.32,120.09,109.76,106.21
80.54,72.42,80.21,72.61,97.33,119.93,109.82,107.04
80.77,72.71,80.46,72.64,97.34,119.72,109.73,107.12
80.43,72.79,80.72,73.88,97.51,120.01,110.06,107.05
80.57,72.16,80.30,72.60,97.65,120.01,110.05,107.21
80.49,72.77,80.65,71.87,97.23,120.14,109.80,107.03
80.71,71.70,80.40,72.19,97.39,119.85,109.76,107.03
80.29,72.84,80.54,72.01,97.50,119.74,110.02,107.01
80.80,72.80,80.76,72.77,97.51,119.80,109.98,107.09
80.15,71.88,80.59,73.58,97.72,120.10,109.99,107.26
80.37,72.62,81.19,72.04,97.38,119.98,109.67,107.15
80.34,72.87,80.94,72.88,97.41,119.80,109.76,107.03
80.44,72.37,80.32,72.78,97.53,119.72,109.98,107.12
80.71,72.54,81.04,71.79,97.54,119.85,109.98,107.26
80.97,71.94,80.82,72.78,97.68,119.82,109.98,107.30
80.61,72.24,80.52,72.54,97.39,120.14,109.94,107.30
80.77,71.90,80.44,73.26,97.40,119.80,109.80,107.24
80.82,71.36,80.65,72.09,97.45,119.83,109.92,107.20
80.69,73.14,80.46,72.22,97.49,119.86,110.04,107.20
80.31,72.21,80.49,72.71,97.55,119.71,110.17,107.21
80.90,73.26,80.86,72.48,97.67,120.01,109.84,107.46
80.58,72.93,80.72,72.63,97.50,119.82,109.79,107.13
80.82,72.25,80.85,72.83,97.51,119.81,109.91,107.10
80.30,72.02,80.68,72.38,97.57,119.89,109.91,107.30
80.52,72.29,80.53,72.63,97.64,119.85,110.00,107.33
80.60,73.18,80.81,72.75,97.52,120.07,109.82,107.48
80.84,72.57,80.86,73.02,97.34,120.19,110.87,107.16
80.26,73.00,80.42,72.48,97.51,119.71,109.97,107.20
80.57,72.48,80.78,71.95,97.53,119.81,109.96,107.26
80.46,72.37,80.38,72.72,97.53,119.84,110.21,107.23
80.29,72.32,80.62,71.88,97.44,120.03,109.88,107.40
80.05,72.32,80.28,72.42,97.38,120.05,109.87,107.19
80.69,73.07,80.90,72.84,97.36,119.75,110.03,107.24
80.47,72.94,80.98,71.97,97.45,119.73,109.83,107.21
80.58,72.15,79.62,73.96,97.52,120.08,110.08,107.25
80.47,73.21,80.83,73.10,97.79,119.93,109.84,107.53
80.51,72.36,80.61,72.38,97.49,120.09,109.93,107.24
80.57,72.89,80.42,73.19,97.39,119.78,109.92,107.16
80.09,72.42,80.00,72.83,97.49,119.88,109.92,107.18
80.44,72.99,80.63,72.57,97.62,120.03,110.02,107.19
79.82,72.21,81.13,72.99,97.60,120.19,109.72,107.54
80.11,72.68,80.84,72.25,97.46,119.79,109.80,107.12
80.48,72.50,80.74,72.58,97.43,120.00,109.97,107.24
80.35,72.58,80.91,73.46,97.53,120.00,109.99,107.24
80.08,72.95,80.05,72.47,97.64,119.93,110.08,107.40
80.43,72.39,80.47,72.62,97.40,119.96,109.89,107.38
80.89,73.27,80.40,72.82,97.43,119.72,109.80,107.12
80.13,71.71,80.15,72.65,97.37,119.56,109.88,107.11
80.46,72.29,80.29,71.97,97.44,119.68,110.09,107.17
80.64,72.34,80.20,72.97,97.58,119.83,110.22,107.34
80.73,72.08,80.53,72.78,97.46,120.01,109.82,107.41
80.93,72.93,80.83,72.80,97.42,119.80,109.91,107.11
80.77,71.54,80.59,71.92,97.75,119.78,110.07,107.20
80.55,73.21,80.08,72.72,97.44,119.70,109.98,107.25
80.55,72.60,80.14,71.80,97.45,119.78,110.14,107.32
80.65,71.53,80.07,72.08,97.31,120.03,109.79,107.33
80.01,72.92,80.61,72.47,97.29,119.92,109.82,107.12
80.29,72.22,80.46,73.19,97.37,119.86,109.89,107.12
80.34,71.61,80.04,72.47,97.49,120.04,109.93,107.23
80.42,72.76,80.51,73.04,97.51,119.85,110.02,107.27
80.71,72.17,80.38,72.86,97.58,120.14,109.82,107.52
80.55,72.94,80.57,72.80,97.40,119.77,109.88,107.18
80.74,72.65,80.03,72.65,97.47,120.06,109.88,107.23
80.43,72.28,80.33,72.37,97.54,119.81,110.02,107.20
80.56,71.81,80.72,72.74,97.56,120.07,109.99,107.21
80.55,72.43,80.95,72.69,97.68,120.03,109.84,107.51
80.66,72.85,80.49,73.01,97.31,119.81,109.80,107.31
80.27,72.66,81.06,72.37,97.42,119.73,109.89,107.20
80.25,72.18,81.17,73.01,97.67,119.77,109.91,107.34
80.64,73.16,81.10,71.90,97.63,119.64,110.05,107.20
80.65,72.00,80.63,73.28,97.58,119.89,110.13,107.27
80.18,72.55,80.39,73.19,97.68,120.32,109.92,107.50
80.21,73.00,80.60,73.44,97.30,120.07,109.74,107.23
80.33,73.49,80.90,73.71,97.34,119.73,109.86,107.07
80.21,72.90,80.62,72.83,97.37,119.67,109.91,107.11
80.27,72.59,80.69,72.61,97.47,120.12,109.83,107.27
80.46,72.38,80.27,72.87,97.55,119.78,109.98,107.26
80.92,72.28,80.78,72.88,97.66,120.24,110.13,107.69
80.92,72.42,80.32,72.86,97.33,120.15,109.81,107.59
80.94,73.32,80.90,72.48,97.32,120.09,109.65,107.26
80.10,72.50,80.64,72.36,97.46,119.93,109.78,107.20
80.16,72.96,80.51,72.61,97.45,119.81,109.79,107.30
80.45,72.79,80.35,73.34,97.61,119.86,110.03,107.26
80.51,73.24,80.69,72.43,97.60,120.23,109.71,107.45
80.27,72.58,80.80,72.31,97.41,120.18,109.80,107.25
80.09,72.20,80.60,73.20,97.46,120.16,109.69,107.22
81.06,72.20,80.58,72.10,97.49,120.26,109.92,107.35
80.77,72.39,80.81,72.82,97.52,120.10,110.09,107.36
80.17,72.06,81.59,72.17,97.73,120.42,110.18,107.50
80.06,72.46,80.17,72.30,97.80,120.16,110.03,107.57
80.06,72.56,80.27,72.82,97.48,120.31,109.92,107.67
80.31,71.98,80.46,73.25,97.34,120.14,109.78,107.24
80.87,71.94,80.46,72.74,97.57,120.24,109.96,107.25
80.45,72.02,80.36,72.40,97.51,119.95,110.07,107.31
80.37,72.60,80.11,73.38,97.49,120.09,110.03,107.18
80.50,72.66,80.40,72.56,97.72,119.99,110.00,107.25
80.25,73.22,81.54,73.01,97.72,119.93,109.94,107.50
