79.98,45.50,80.05,45.01,2240.32,277.91,494.47,1459.68
80.37,45.56,79.99,45.03,2240.72,277.45,495.84,1459.12
80.58,44.94,80.15,45.61,2241.08,277.65,495.05,1458.35
80.24,45.52,80.15,45.56,2236.86,277.35,494.55,1459.02
80.29,45.41,79.99,44.88,2241.79,277.69,495.38,1459.67
80.28,44.98,80.31,44.82,2240.28,277.36,495.23,1452.71
80.09,45.39,80.02,45.28,2247.93,278.13,495.85,1462.66
80.49,45.47,80.01,44.26,2237.89,278.19,495.36,1458.00
80.19,44.11,79.87,45.16,2238.73,277.33,495.44,1460.43
80.34,45.74,80.02,45.39,2236.15,278.44,495.26,1462.42
80.78,45.18,79.97,45.04,2234.84,277.55,494.88,1458.25
79.98,45.32,80.31,45.59,2234.69,278.35,494.54,1461.20
80.41,45.53,79.92,45.08,2236.48,277.32,494.88,1461.37
80.32,45.26,79.81,45.02,2235.89,276.46,495.31,1463.05
80.39,45.64,80.21,46.13,2235.61,276.05,494.71,1462.46
80.44,46.04,80.00,45.40,2234.27,278.56,495.48,1461.46
80.17,46.39,79.99,44.99,2234.66,278.27,495.45,1459.33
80.26,45.30,79.99,45.20,2234.96,276.93,495.07,1460.91
80.01,45.88,80.02,44.82,2237.50,277.28,494.69,1459.26
80.64,46.26,80.21,45.53,2236.55,278.01,495.49,1460.56
80.19,45.49,79.89,45.28,2235.72,277.53,494.52,1459.85
80.10,45.56,80.15,45.41,2235.57,277.35,493.86,1461.11
80.52,46.10,79.94,44.55,2236.82,277.73,495.00,1461.96
79.98,45.33,79.92,45.52,2236.06,277.77,494.81,1461.08
80.20,45.95,79.88,44.81,2237.26,278.02,494.15,1460.85
80.36,46.05,80.17,45.34,2236.88,278.21,494.36,1460.78
80.31,45.95,79.71,45.41,2238.08,277.48,494.50,1460.02
80.09,46.12,80.09,45.12,2238.52,277.46,494.68,1460.39
80.42,45.57,80.15,44.93,2232.51,278.03,494.20,1460.42
80.22,45.66,80.21,45.59,2233.95,278.02,494.87,1461.72
80.24,45.73,80.15,45.01,2234.94,277.27,493.79,1461.38
80.18,45.16,80.21,45.17,2236.18,277.23,494.41,1461.97
80.18,45.59,79.85,45.15,2236.85,277.91,494.09,1460.50
80.44,45.19,79.90,44.78,2232.97,277.83,494.93,1427.80
80.31,45.67,80.04,45.03,2232.19,277.74,495.08,1458.99
80.54,45.12,80.19,44.54,2243.47,278.71,495.84,1460.97
80.51,45.60,79.96,44.93,2233.52,277.90,493.88,1459.70
80.38,45.10,79.71,45.48,2243.28,277.99,494.97,1460.66
80.38,46.05,80.31,45.15,2236.06,277.67,494.76,1460.76
80.24,45.03,80.14,45.21,2236.24,277.49,494.31,1459.31
80.51,46.00,79.97,45.04,2236.66,277.92,495.28,1459.40
79.97,44.60,79.94,45.35,2237.57,278.47,494.99,1458.81
80.35,44.72,80.20,45.01,2235.80,278.16,494.86,1459.17
80.30,45.51,80.06,45.39,2234.22,277.95,494.51,1458.12
80.29,45.13,79.87,45.17,2237.76,277.42,495.10,1459.02
80.34,45.50,79.86,44.83,2232.70,277.64,495.84,1459.17
80.13,45.47,80.21,45.01,2238.05,277.92,495.10,1458.19
80.28,45.93,80.65,45.51,2237.98,277.71,495.62,1459.28
80.25,45.20,80.10,44.89,2238.07,278.49,495.05,1460.23
80.17,45.84,80.21,45.12,2240.01,278.01,494.62,1459.54
80.60,45.20,80.14,45.44,2237.38,277.90,495.16,1459.32
80.33,45.19,80.12,44.83,2237.51,278.48,494.78,1458.87
80.36,45.28,79.96,44.72,2237.26,278.18,495.30,1458.51
80.34,45.49,80.01,45.40,2237.97,278.11,494.50,1460.31
80.40,45.66,80.07,45.21,2238.05,277.68,495.11,1458.40
80.24,45.70,80.14,45.07,2236.46,278.06,495.33,1459.91
80.36,45.39,79.81,44.81,2235.54,277.54,494.85,1460.94
80.06,44.26,80.37,45.24,2234.43,277.89,495.08,1459.75
80.20,45.08,80.01,45.41,2233.12,277.94,495.28,1459.85
80.25,45.95,80.26,45.22,2236.44,267.44,475.35,1459.02
80.38,45.67,80.20,44.77,2234.88,277.93,494.93,1459.74
80.15,44.74,80.06,45.23,2234.98,277.82,495.08,1459.32
80.25,45.55,79.88,45.73,2239.43,278.43,495.19,1459.01
80.08,45.57,80.24,44.93,2234.59,278.14,494.93,1459.63
80.27,45.70,80.04,45.37,2234.84,278.26,494.91,1460.39
80.41,45.55,79.87,45.54,2235.33,279.04,494.70,1459.70
80.47,45.39,79.94,45.59,2235.05,278.85,495.18,1460.95
80.15,45.10,80.01,45.55,2235.95,279.36,495.29,1460.86
80.28,45.54,80.14,46.16,2239.64,278.25,495.00,1460.44
80.07,45.31,79.83,45.58,2234.93,279.37,494.25,1460.30
80.07,45.39,80.09,45.26,2237.53,278.54,495.05,1460.67
80.23,45.29,80.05,44.92,2231.67,279.24,495.14,1462.06
80.49,45.38,79.77,44.84,2231.55,279.17,493.99,1461.46
80.53,45.04,80.09,45.00,2236.85,279.22,495.19,1459.80
80.51,45.57,80.31,45.02,2238.87,279.00,494.51,1461.35
80.18,46.04,80.10,45.13,2236.69,278.92,494.93,1460.40
80.43,44.71,80.03,45.39,2240.16,278.81,494.83,1459.89
80.05,45.72,79.97,44.53,2235.61,279.16,494.83,1461.02
80.22,44.85,80.00,45.46,2237.85,278.50,494.40,1457.03
80.26,45.29,80.22,44.74,2237.42,278.70,494.79,1459.95
80.25,44.58,79.80,45.54,2234.76,279.76,494.79,1459.69
80.17,45.86,80.05,45.30,2234.87,279.56,495.19,1462.35
80.23,46.09,79.79,46.02,2238.13,279.20,494.85,1459.19
80.10,45.38,80.10,45.09,2239.01,279.10,495.05,1459.76
80.21,45.05,79.71,45.45,2239.27,279.28,494.85,1459.43
80.08,45.40,80.13,44.10,2188.40,278.89,495.05,1460.32
80.31,45.62,80.33,44.91,2235.31,279.07,495.38,1459.29
80.40,45.02,80.12,45.49,2236.74,279.35,495.95,1459.60
80.23,45.89,80.04,45.02,2237.72,279.29,494.30,1458.92
80.17,45.33,80.00,45.65,2238.44,279.40,495.42,1459.31
80.20,45.89,79.69,45.37,2237.17,279.59,495.57,1459.70
80.24,45.91,80.08,45.44,2234.87,279.18,494.90,1459.05
80.23,45.20,79.89,45.10,2235.78,279.46,494.59,1458.87
80.36,45.64,79.88,45.27,2235.59,279.06,495.77,1459.17
80.34,45.58,80.17,45.54,2237.70,279.32,495.00,1459.69
80.18,45.51,80.24,45.20,2237.82,279.73,494.85,1457.61
80.20,45.06,80.14,45.17,2237.30,279.87,495.03,1458.88
80.05,45.61,80.04,45.26,2238.02,278.98,495.04,1459.12
79.91,45.70,80.11,44.88,2235.77,279.23,494.16,1458.44
79.85,45.50,79.80,44.99,2237.26,279.27,495.17,1457.50
80.39,45.79,80.42,45.62,2237.44,279.71,495.26,1455.75
80.12,45.53,80.36,45.34,2236.56,278.79,495.20,1457.93
80.21,45.87,79.92,45.65,2237.00,278.56,494.63,1456.88
80.30,46.50,80.38,44.71,2235.76,278.96,494.38,1457.55
80.40,46.15,80.14,45.32,2237.38,278.97,495.02,1457.94
80.11,45.41,80.09,44.86,2236.08,278.48,495.37,1455.88
80.03,45.16,80.15,44.73,2236.18,278.44,494.84,1455.89
80.25,45.35,80.08,44.78,2236.33,278.78,494.72,1456.60
80.48,45.50,80.17,45.23,2235.58,279.15,494.51,1456.35
80.42,45.31,79.91,45.11,2236.44,279.27,494.88,1457.08
80.21,45.37,80.08,44.38,2236.74,279.32,494.53,1457.73
80.36,44.15,79.97,45.32,2231.66,279.21,494.38,1456.46
80.50,45.62,79.94,45.40,2235.72,279.16,494.77,1458.43
80.22,45.55,79.94,45.14,2236.60,279.11,494.50,1458.08
80.08,45.56,80.35,44.85,2241.80,279.08,495.18,1458.36
80.15,45.29,79.83,45.40,2231.90,277.98,494.54,1458.52
80.57,45.76,79.77,45.59,2232.14,278.62,494.46,1456.05
80.46,46.22,80.17,45.79,2233.92,278.75,494.75,1458.78
80.33,45.62,80.09,45.61,2237.30,278.94,493.83,1457.15
80.00,45.29,80.04,45.13,2233.18,278.68,495.15,1457.58
80.01,45.81,79.97,44.90,2235.43,278.05,494.78,1459.02
80.36,45.32,80.03,44.76,2234.79,279.07,495.11,1458.77
80.18,45.57,80.05,44.54,2235.96,278.83,494.87,1458.17
80.31,45.94,80.08,45.10,2235.45,278.46,494.72,1458.08
80.28,45.47,79.99,45.52,2234.23,278.64,494.70,1457.98
80.20,45.39,80.28,45.36,2232.56,278.11,494.36,1458.99
80.34,45.48,80.11,45.35,2233.24,278.20,494.07,1458.22
80.08,45.11,80.01,44.92,2231.13,278.04,494.10,1457.67
80.38,45.67,79.91,44.99,2229.21,277.55,493.64,1457.95
80.30,45.47,79.93,46.16,2230.91,278.23,492.99,1456.70
80.41,45.66,79.71,45.05,2232.24,278.38,493.92,1457.85
80.36,45.44,79.85,45.15,2232.98,278.05,494.45,1457.88
80.24,45.59,80.06,44.98,2232.77,278.32,494.06,1456.73
80.28,45.23,79.64,44.86,2232.30,277.89,494.42,1458.12
80.25,45.62,79.68,44.66,2234.10,278.65,493.84,1458.64
80.04,45.72,79.98,45.73,2232.43,278.66,494.01,1457.33
80.32,45.42,80.11,45.12,2233.71,277.84,494.49,1406.38
80.20,44.76,80.34,45.32,2230.30,277.83,494.42,1456.90
80.03,45.39,80.12,45.45,2239.71,279.01,496.57,1461.50
80.40,44.82,80.14,45.48,2234.96,278.46,494.79,1456.47
80.19,45.95,79.98,45.60,2234.91,278.52,494.92,1457.58
80.32,45.53,79.76,44.89,2234.73,278.53,494.70,1457.68
80.12,45.10,79.77,44.70,2235.66,277.94,494.03,1457.42
80.35,45.56,80.08,45.32,2234.77,277.87,494.09,1458.17
80.07,45.01,79.73,44.86,2230.85,277.42,494.22,1455.78
80.50,45.05,79.84,45.34,2231.98,277.87,494.58,1456.26
80.49,45.15,79.78,45.06,2234.11,277.80,494.11,1457.46
80.17,45.46,79.84,45.21,2233.64,277.85,494.22,1457.25
80.48,45.65,79.63,45.92,2232.27,277.86,493.99,1458.13
80.40,45.71,79.97,45.49,2230.72,277.61,494.12,1458.42
80.10,45.55,79.62,44.94,2228.54,277.93,493.88,1458.83
80.12,46.08,79.53,44.89,2233.44,277.53,494.60,1458.76
80.38,45.10,80.02,45.17,2232.69,277.93,493.83,1459.93
80.18,45.43,80.17,45.20,2233.18,277.83,494.36,1459.08
80.44,45.59,79.67,45.66,2233.21,277.46,494.08,1458.47
80.40,45.62,80.03,45.30,2234.33,277.79,495.00,1457.58
80.17,45.19,80.09,45.09,2234.53,277.90,494.14,1458.20
80.23,44.92,80.03,45.81,2234.49,277.74,494.51,1458.22
80.17,45.27,80.16,45.82,2234.02,278.39,494.55,1458.41
80.27,44.84,79.93,44.76,2233.26,278.32,494.52,1458.08
80.21,45.30,79.84,45.14,2234.62,278.19,494.75,1458.92
80.18,45.23,80.20,45.14,2234.67,278.69,494.80,1459.55
80.18,45.43,79.90,45.08,2233.96,272.75,480.00,1456.18
80.73,46.18,79.98,45.30,2232.57,277.67,495.44,1460.15
80.23,45.77,79.97,45.23,2234.06,278.78,495.63,1458.33
80.35,45.84,79.92,45.00,2235.80,278.16,494.81,1458.05
80.34,45.45,79.95,44.91,2236.14,278.30,494.83,1457.00
80.30,45.78,80.26,45.02,2232.43,278.66,494.87,1456.45
80.07,45.52,79.98,45.53,2235.97,278.21,494.93,1456.76
80.31,45.51,80.25,45.04,2235.11,278.33,494.85,1458.04
80.23,45.38,79.67,45.05,2235.38,278.54,494.49,1458.23
80.17,45.75,79.94,45.34,2234.32,278.22,494.07,1457.99
80.11,45.46,80.02,44.86,2233.59,278.94,495.16,1457.50
79.94,45.02,79.98,45.74,2231.79,277.98,495.10,1457.02
80.20,45.42,80.11,44.80,2236.03,278.60,495.48,1457.98
80.02,45.68,80.25,44.85,2234.68,279.29,494.64,1458.12
80.52,45.43,80.07,45.81,2232.87,278.77,493.83,1457.81
80.20,45.61,79.61,45.16,2235.52,278.80,495.03,1459.37
80.40,45.16,80.18,44.78,2235.85,278.67,495.04,1458.47
80.46,45.17,79.96,45.50,2235.55,278.67,494.67,1457.80
80.23,45.40,79.81,45.61,2236.82,278.50,494.97,1456.98
80.00,45.80,80.40,45.91,2235.99,278.42,495.30,1460.05
80.40,44.73,79.77,44.55,2234.19,278.06,495.16,1456.11
80.12,45.19,80.20,44.95,2231.62,277.56,495.13,1457.58
80.42,45.54,80.02,45.06,2236.23,278.52,494.97,1456.64
80.31,45.93,80.11,44.98,2236.59,278.73,494.93,1458.35
80.39,45.42,79.88,45.08,2236.86,278.07,494.50,1456.11
80.64,46.45,80.03,44.99,2233.49,277.68,495.22,1455.36
80.11,45.63,80.28,44.47,2127.15,278.02,495.94,1456.17
80.10,45.06,79.99,45.18,2235.72,277.74,494.45,1457.03
80.36,45.63,79.78,45.31,2237.34,278.18,494.72,1457.44
80.43,45.10,80.22,44.82,2237.31,277.82,494.53,1456.49
80.06,45.18,80.23,45.14,2236.34,278.77,494.96,1456.74
80.32,44.95,80.00,45.33,2236.85,278.40,495.23,1456.40
79.94,44.96,80.04,46.24,2236.00,278.65,494.26,1457.06
80.16,45.44,79.75,45.34,2234.74,278.52,495.26,1456.50
79.99,44.86,79.94,45.52,2235.20,278.50,494.65,1456.32
80.03,45.89,79.82,43.87,2236.97,278.56,495.30,1456.85
80.03,45.25,80.09,44.38,2236.49,278.80,495.69,1455.34
79.79,44.82,79.86,45.08,2238.93,277.95,495.04,1456.84
80.37,46.41,80.08,44.57,2237.68,278.52,495.78,1457.24
80.37,44.73,79.98,45.88,2236.36,278.06,494.72,1456.36
80.63,45.88,79.46,44.99,2235.71,278.09,494.72,1456.88
80.33,45.45,79.92,45.37,2234.19,277.99,494.56,1457.46
80.26,45.65,79.82,45.07,2236.37,278.42,495.05,1456.73
80.38,45.41,80.29,45.22,2231.49,278.32,494.89,1456.54
80.16,45.10,79.86,45.55,2230.59,278.78,494.81,1456.38
