47.42,nan,57.90,nan,79.29,79.19,92.11,108.86
56.36,15.96,53.93,11.81,79.73,79.22,91.78,107.99
52.71,nan,55.65,16.11,79.95,78.94,92.49,108.27
51.57,14.82,53.90,19.56,79.41,78.71,91.60,108.21
56.88,9.50,52.15,5.86,79.32,79.51,91.72,108.22
52.46,17.48,60.42,7.58,79.94,79.33,91.96,108.21
55.39,nan,52.48,14.20,79.60,78.85,91.99,108.49
57.17,nan,57.82,nan,78.91,78.90,92.06,108.40
49.27,nan,50.62,nan,79.77,78.81,91.65,108.29
53.33,nan,55.48,22.88,79.04,79.63,91.42,108.47
57.57,11.20,52.58,nan,79.56,78.91,91.55,108.99
53.87,23.86,56.41,8.90,79.55,78.88,91.66,107.89
53.12,nan,59.48,nan,79.48,79.38,91.97,108.33
52.53,nan,56.20,22.69,79.41,78.75,91.64,108.38
49.34,14.91,50.68,nan,79.69,79.36,91.77,108.47
48.63,21.02,57.18,nan,79.76,79.34,91.73,108.55
51.06,nan,57.72,nan,79.33,79.17,92.35,108.58
56.86,17.82,56.42,nan,79.29,78.45,91.79,108.26
54.41,10.63,55.13,20.90,80.00,78.88,92.21,108.68
44.95,19.33,59.59,7.68,80.17,78.96,91.45,108.30
56.11,20.12,51.39,15.81,79.30,78.50,91.77,108.20
56.73,nan,56.71,nan,79.59,79.43,92.46,108.70
49.70,20.78,53.35,11.03,79.29,79.08,91.76,108.47
55.23,15.85,50.13,nan,79.16,79.15,92.06,108.95
56.91,nan,60.19,nan,79.18,79.21,91.98,108.32
52.29,26.20,59.21,nan,80.29,78.62,92.20,108.30
52.29,nan,51.72,nan,79.42,78.99,91.91,108.54
50.53,nan,54.42,nan,79.92,78.85,92.18,108.26
54.65,nan,55.63,nan,79.57,78.88,91.73,107.99
54.46,nan,53.03,nan,79.91,79.41,91.61,108.81
52.32,24.39,53.99,19.91,79.12,79.54,91.68,108.64
58.99,nan,58.07,nan,79.71,78.87,92.08,108.33
50.33,22.29,58.63,27.95,79.47,78.62,92.08,108.83
60.32,18.10,55.64,2.59,79.02,79.12,92.26,108.93
51.49,nan,55.98,nan,79.73,78.92,92.09,108.64
56.91,13.52,49.49,nan,78.73,78.71,91.63,108.85
56.74,24.81,53.48,11.51,79.96,78.93,92.47,108.73
56.02,nan,49.82,14.66,79.25,78.69,92.02,108.75
57.11,25.88,55.09,nan,79.16,79.24,92.17,108.65
51.53,19.68,53.11,nan,79.37,78.61,92.20,108.63
52.90,4.38,53.60,21.40,79.69,79.00,92.10,108.60
57.01,16.07,55.36,13.75,79.64,79.20,92.17,108.97
58.83,22.07,51.88,25.36,79.94,78.89,92.10,108.24
53.75,nan,56.98,15.21,79.30,79.34,91.67,108.51
54.34,17.09,53.15,3.59,79.22,78.97,91.47,108.85
57.27,nan,55.90,nan,79.41,78.82,91.58,108.40
48.29,23.67,51.73,17.65,79.53,78.98,91.96,108.16
52.93,nan,54.04,12.23,79.79,79.11,91.93,108.50
54.83,14.40,54.37,nan,79.73,79.13,92.26,109.23
52.04,nan,56.27,22.07,79.85,78.82,92.14,107.92
52.79,13.32,54.82,nan,79.66,78.73,92.21,108.24
51.94,12.76,55.11,13.73,79.50,78.62,91.75,108.62
50.69,14.07,53.48,24.84,79.50,79.32,92.14,108.93
53.35,nan,54.32,23.87,79.20,79.09,91.87,108.96
56.18,18.38,49.27,nan,79.20,78.48,91.47,108.37
54.47,24.81,53.00,15.45,79.57,78.65,91.78,108.94
55.56,8.97,58.42,nan,80.04,79.28,91.96,109.09
56.08,nan,58.02,22.28,79.87,78.86,91.78,108.34
57.29,20.54,58.67,nan,80.02,78.65,91.36,108.91
52.68,nan,56.65,11.22,80.11,78.41,92.37,108.86
56.35,25.22,54.44,nan,79.62,79.17,91.99,108.72
58.85,21.89,52.38,19.42,79.50,79.33,92.28,108.49
53.97,21.20,47.09,6.16,79.64,78.84,91.84,108.51
55.75,16.12,54.59,nan,79.70,79.02,91.77,108.70
52.96,15.74,53.65,nan,79.33,79.29,91.81,108.03
57.59,11.34,52.08,18.66,78.62,78.49,91.56,108.11
55.60,nan,57.41,nan,78.84,77.80,91.68,107.33
52.75,12.57,61.38,21.66,78.45,77.70,91.56,107.83
61.30,12.25,55.51,nan,78.83,78.73,91.89,107.25
57.94,21.40,52.56,nan,78.64,78.36,91.78,107.94
56.40,nan,57.09,nan,78.31,78.23,92.14,107.39
50.31,nan,54.31,nan,78.81,78.28,91.42,108.01
53.56,nan,56.57,24.24,78.88,77.75,92.04,108.00
55.45,nan,58.69,nan,78.93,78.73,91.80,108.80
48.71,nan,55.40,nan,80.55,80.06,91.59,108.68
56.41,nan,53.51,nan,81.01,80.14,91.48,108.65
54.44,nan,51.67,7.19,80.32,79.64,91.81,109.07
55.63,nan,52.45,nan,79.74,79.46,91.38,109.00
57.68,nan,52.76,24.94,80.65,79.13,91.31,108.75
55.36,8.03,56.15,22.47,80.56,78.95,91.51,108.75
60.93,6.44,52.34,17.16,80.61,79.14,91.62,109.28
44.92,21.88,53.22,15.90,80.49,79.66,91.58,108.38
52.14,15.65,58.71,25.57,80.84,79.03,91.65,109.04
54.80,nan,55.91,4.28,80.38,79.42,91.85,108.89
53.20,26.80,54.07,4.86,80.38,79.43,91.61,108.94
52.41,14.48,50.94,12.13,79.91,79.30,91.82,108.97
52.39,nan,52.01,26.06,80.18,79.26,92.00,109.10
53.97,nan,50.59,nan,80.06,79.97,91.40,108.71
55.71,5.80,52.82,21.86,80.50,79.21,92.12,108.72
56.33,8.25,51.43,nan,80.50,79.38,91.55,108.95
54.68,nan,56.74,nan,80.80,79.71,92.09,108.81
52.90,12.13,58.79,nan,80.69,79.23,92.07,109.04
56.18,13.32,60.03,nan,79.91,79.36,92.06,109.04
50.72,nan,56.95,12.84,80.69,79.51,91.69,108.49
52.96,15.49,52.44,nan,80.46,79.09,92.17,108.83
53.46,11.53,55.22,nan,80.22,79.37,91.99,109.13
51.37,14.48,53.90,6.69,80.31,78.92,91.85,109.13
53.51,15.99,51.78,nan,80.05,79.21,91.84,109.23
53.36,8.55,57.80,10.47,80.13,79.04,91.48,108.88
56.64,16.50,51.67,nan,80.02,79.49,91.78,108.62
59.05,5.09,54.66,nan,80.70,79.49,91.89,108.89
55.32,18.68,56.62,nan,80.10,79.74,91.52,108.40
54.65,18.52,56.35,8.29,79.85,79.52,91.78,108.81
51.92,25.05,52.86,15.14,80.65,79.62,91.36,108.69
50.17,21.88,57.36,11.63,79.93,79.34,91.58,108.31
53.99,18.07,56.31,nan,80.68,79.75,92.08,108.32
52.88,16.07,59.68,16.44,80.27,79.09,91.89,108.79
52.03,nan,54.11,19.67,79.56,79.57,92.16,108.51
49.90,13.84,53.00,nan,79.68,79.24,92.06,108.60
59.70,16.87,58.68,22.68,79.91,73.62,89.15,109.26
53.71,18.45,53.90,16.59,79.94,79.52,91.99,107.83
58.67,nan,55.82,15.24,80.39,78.95,91.84,108.42
52.52,22.48,52.07,15.17,79.64,79.23,92.18,109.00
56.27,13.93,52.88,13.92,80.00,79.24,92.50,108.31
57.38,nan,50.47,nan,80.08,79.08,92.06,108.28
56.12,22.49,60.18,24.59,79.87,78.85,91.81,108.32
49.51,nan,52.31,21.58,80.11,78.38,91.87,108.10
54.10,nan,53.40,nan,80.06,79.59,92.08,107.62
50.73,nan,54.83,22.28,80.09,78.71,91.79,108.58
50.32,nan,52.29,nan,80.06,78.96,91.85,108.01
53.33,11.68,53.95,11.88,80.06,78.91,91.82,108.18
54.25,14.41,51.55,nan,79.93,79.71,91.67,108.88
58.54,nan,56.45,nan,80.10,79.44,91.25,108.90
54.82,6.40,59.71,12.25,80.10,79.12,91.64,108.15
55.82,17.01,51.83,20.33,80.38,79.53,91.71,108.88
50.00,nan,58.28,nan,79.88,79.39,91.11,108.99
56.03,nan,51.17,nan,79.60,78.99,91.73,108.16
52.58,25.04,52.63,11.90,79.54,79.42,91.94,108.59
55.06,1.98,51.13,21.11,79.93,78.87,91.57,108.28
52.99,nan,53.56,nan,80.03,78.67,91.43,108.61
57.68,21.41,56.95,17.82,79.51,78.84,91.45,108.51
55.73,nan,49.96,14.92,80.16,78.66,91.42,109.42
55.29,nan,55.21,nan,79.65,79.27,91.95,108.05
49.54,24.45,57.33,nan,80.18,79.08,91.73,108.40
54.71,nan,57.61,nan,80.18,78.80,91.59,108.85
52.95,nan,56.81,nan,80.25,79.28,91.69,108.66
49.61,13.76,55.40,11.67,79.95,79.03,91.56,108.49
58.82,nan,59.31,nan,80.29,79.27,91.78,108.54
54.07,15.52,52.03,20.74,79.83,79.09,91.58,108.26
54.02,13.47,54.55,27.02,79.88,79.27,91.47,108.15
49.98,4.37,53.37,23.66,79.73,78.96,92.11,108.19
58.09,27.45,53.47,16.79,80.53,79.36,91.36,108.37
53.85,nan,53.53,20.65,79.83,79.15,91.24,108.89
53.51,20.35,53.37,nan,80.28,79.03,92.42,108.31
57.32,nan,48.16,5.09,79.75,79.80,91.91,108.74
58.16,nan,55.46,3.91,80.16,79.20,91.88,108.52
56.45,17.93,57.35,nan,79.81,78.07,92.56,108.38
55.25,nan,54.81,nan,79.63,79.59,92.13,108.57
53.56,nan,54.44,nan,80.54,78.90,91.67,108.35
52.51,18.99,59.33,nan,79.88,79.82,92.19,108.80
55.73,10.87,55.02,21.43,79.49,79.21,91.76,108.13
55.48,nan,52.26,23.48,80.42,79.73,91.67,108.17
52.20,13.89,50.40,nan,80.56,79.10,91.69,108.46
52.16,nan,57.88,21.06,79.79,78.98,91.84,108.31
59.19,nan,57.58,23.08,79.92,78.87,91.84,107.74
54.19,nan,60.32,16.64,79.65,79.76,91.80,108.15
59.02,8.47,52.05,11.22,80.57,78.71,91.73,108.65
53.59,nan,52.34,nan,79.78,79.75,92.00,108.55
56.87,21.85,52.24,nan,80.20,79.40,91.87,108.42
51.47,22.27,55.93,15.52,79.83,78.98,91.73,108.75
52.26,19.74,51.69,nan,80.32,79.16,91.89,108.76
59.12,13.25,56.92,7.64,79.76,79.42,91.87,108.70
58.81,22.67,51.17,11.34,79.55,79.08,91.43,108.29
58.36,nan,46.30,nan,80.10,79.37,92.17,108.66
56.85,nan,56.45,nan,79.54,79.30,91.45,108.51
57.18,nan,59.80,14.96,79.85,78.98,91.48,108.60
55.50,4.37,53.32,22.88,80.31,79.45,91.53,108.99
50.17,nan,57.06,nan,80.45,79.41,92.20,108.62
54.55,nan,57.72,9.24,79.85,79.02,91.72,108.65
52.24,7.45,54.52,13.12,79.85,79.08,92.18,108.36
55.22,12.31,51.32,13.59,80.18,79.28,92.28,108.88
49.64,19.68,49.13,8.76,79.75,79.20,92.42,108.90
51.51,nan,53.84,18.16,79.64,79.32,91.26,108.99
60.34,11.82,48.86,16.81,79.79,78.89,91.27,108.24
55.04,nan,55.46,17.32,79.53,79.15,91.33,108.35
52.11,17.33,57.56,11.44,79.60,79.21,92.15,108.53
52.50,16.00,56.09,nan,79.38,79.28,91.66,108.60
55.85,10.63,55.38,19.14,79.83,78.76,91.60,109.15
56.52,11.85,60.40,nan,80.20,79.44,91.76,108.51
51.56,0.88,55.13,nan,79.76,79.15,91.82,108.48
55.60,nan,61.56,nan,79.97,79.39,91.97,107.95
51.94,18.49,54.81,26.89,79.82,79.22,92.06,108.11
52.18,nan,54.46,12.32,79.67,79.58,91.46,108.49
55.24,30.00,59.96,nan,79.94,79.01,92.08,109.04
57.26,13.91,50.97,11.17,80.48,79.02,91.95,108.60
52.30,3.81,53.80,nan,79.74,79.18,91.90,108.26
53.97,nan,53.08,12.98,79.53,79.06,91.85,109.07
58.60,15.91,56.11,19.83,80.62,79.56,91.79,108.70
51.42,12.86,49.70,17.76,79.82,78.88,92.29,109.12
47.45,nan,50.06,23.28,80.43,79.59,92.33,108.57
55.99,nan,58.72,nan,80.30,79.02,91.76,108.98
52.00,12.72,52.93,9.24,80.37,78.91,92.14,108.93
48.94,28.33,56.97,17.23,79.51,79.15,92.22,109.03
52.26,24.66,53.90,nan,80.25,78.72,91.41,108.91
51.42,nan,57.04,15.32,80.20,78.75,91.37,108.99
52.64,10.76,54.63,22.48,80.12,79.33,92.18,108.10
51.82,nan,46.54,nan,79.94,79.13,92.00,108.00
53.00,19.89,54.17,nan,80.12,79.35,92.32,108.39
49.49,4.71,54.24,nan,80.48,79.10,91.82,108.73
54.57,14.10,50.65,nan,79.54,78.83,92.08,109.07
51.48,12.64,53.36,9.70,80.26,79.12,91.61,108.49
49.80,15.00,52.37,26.37,80.11,79.50,92.13,108.54
53.99,15.18,51.35,17.60,80.09,79.28,91.43,108.44
57.53,17.93,50.07,nan,80.00,78.96,91.89,109.13
57.55,14.67,50.42,nan,79.82,78.71,91.55,108.68
55.94,nan,50.92,21.47,79.52,79.21,91.88,108.62
54.24,nan,53.06,20.97,79.75,79.07,91.99,108.89
47.04,10.55,54.04,nan,80.22,79.05,91.95,108.63
54.69,17.79,53.48,11.76,79.91,79.12,92.14,108.25
50.62,nan,51.52,nan,79.97,79.28,91.43,108.39
53.53,15.07,54.95,nan,80.58,79.27,91.93,108.48
57.67,nan,56.83,14.48,80.06,78.59,92.26,108.62
52.70,24.06,55.21,nan,79.49,79.45,92.00,108.88
57.89,13.20,52.55,16.34,80.40,78.94,91.59,108.87
53.69,27.13,62.21,19.55,80.28,79.21,91.75,108.88
55.62,nan,57.92,nan,80.28,79.23,92.01,109.04
61.08,nan,52.17,nan,79.95,78.83,91.44,108.39
54.82,21.27,59.32,19.80,80.15,79.21,91.90,108.55
52.52,nan,52.19,18.42,79.75,78.95,91.98,108.64
57.05,8.99,52.11,16.04,80.03,79.36,91.93,108.88
59.56,18.04,57.35,7.82,80.19,73.44,91.00,99.56
53.03,18.47,55.55,20.36,79.99,79.38,91.50,108.40
56.98,4.11,51.06,14.25,79.79,79.68,92.05,108.85
54.37,nan,51.37,nan,80.39,79.36,91.88,108.41
52.14,17.26,55.89,22.07,80.02,79.33,92.34,108.22
48.01,nan,54.49,nan,79.56,79.15,91.60,108.03
62.69,26.82,52.85,10.77,79.66,78.99,91.95,108.28
51.85,18.65,53.00,6.27,79.65,79.27,91.94,108.99
50.66,nan,51.98,12.38,80.26,79.57,91.48,108.32
54.37,23.65,54.42,nan,79.85,79.37,91.93,108.81
48.87,nan,51.21,4.63,79.89,78.99,92.18,108.68
50.22,5.80,59.14,18.70,80.55,79.17,91.80,108.52
59.02,nan,51.32,nan,79.94,79.65,92.23,108.45
53.31,22.47,56.64,nan,80.16,79.56,92.32,108.72
51.72,21.04,57.21,15.49,80.45,78.94,91.58,108.82
51.68,nan,51.32,12.89,79.91,79.01,91.80,108.48
55.91,nan,53.67,nan,79.85,79.11,92.40,109.11
58.57,12.72,53.83,nan,79.81,78.98,91.80,108.67
53.54,nan,52.33,5.32,79.77,78.68,92.11,108.92
56.38,11.23,50.82,nan,79.69,79.38,92.06,108.59
58.02,9.86,57.26,nan,80.07,79.88,91.77,108.25
58.38,12.80,52.77,17.69,79.79,78.84,91.65,109.01
52.86,23.63,54.53,16.62,80.07,79.02,92.26,108.83
58.89,nan,52.29,nan,80.21,78.95,91.56,108.45
55.48,6.94,57.13,15.24,79.87,79.46,91.82,108.33
54.17,nan,59.33,22.87,80.66,78.69,91.39,108.73
50.95,15.40,49.03,8.96,79.80,78.89,91.69,108.20
58.11,nan,57.40,nan,79.74,78.88,91.96,108.26
54.92,nan,55.09,15.62,79.84,78.44,92.41,108.89
52.13,nan,56.68,13.34,80.09,78.78,92.27,108.02
56.38,12.78,57.69,7.95,79.63,79.12,91.85,108.11
51.24,19.34,52.91,21.65,80.98,79.12,91.42,109.32
58.07,13.03,55.52,11.69,80.11,79.17,91.92,108.91
53.84,25.59,51.27,11.50,79.77,79.31,92.34,109.00
56.31,18.65,59.43,1.98,79.91,79.61,92.35,108.97
53.16,nan,57.17,16.11,80.28,78.90,91.98,108.45
60.00,18.59,57.23,16.11,79.62,78.73,91.35,109.16
53.90,nan,58.90,15.43,79.91,79.50,91.85,103.29
53.07,16.44,55.35,26.78,79.70,79.35,92.24,108.85
53.82,12.10,59.23,nan,80.18,78.83,92.11,108.30
52.35,nan,52.89,17.00,80.26,79.62,91.62,108.69
58.42,nan,56.43,28.22,79.89,78.50,92.07,108.97
54.14,13.65,55.48,nan,79.83,78.82,91.80,108.19
49.14,11.62,52.34,nan,79.78,78.99,91.89,108.43
53.67,17.03,53.83,26.80,80.12,79.42,91.62,108.46
58.66,19.81,51.60,26.75,79.87,79.78,91.48,108.63
53.43,nan,57.08,nan,79.73,79.00,91.71,109.02
53.29,24.24,59.56,20.58,79.94,79.20,91.95,108.07
51.98,20.80,54.39,nan,79.64,79.42,91.63,108.67
54.02,15.08,59.03,29.80,79.92,79.38,91.81,108.54
58.92,6.55,54.39,16.30,80.12,79.28,91.93,108.80
49.85,11.27,61.37,24.27,80.10,79.15,91.88,108.84
51.16,nan,58.74,nan,79.82,79.21,91.53,109.13
52.00,9.64,55.61,14.64,79.83,79.63,92.32,108.62
52.65,nan,51.90,nan,80.24,79.07,91.93,108.47
54.27,17.19,57.67,19.47,79.99,79.10,91.89,108.53
53.91,nan,57.12,25.18,79.91,79.13,91.76,108.69
55.82,11.58,53.62,16.87,79.76,79.44,92.32,108.63
51.59,11.99,49.96,7.86,80.47,79.39,91.52,108.92
51.05,nan,54.49,20.13,79.87,79.09,91.77,108.42
56.77,19.60,54.32,15.77,79.71,79.38,92.17,108.83
59.26,13.66,55.16,nan,80.32,79.49,91.91,108.89
57.35,13.18,58.12,nan,79.80,79.18,91.82,108.58
54.32,nan,57.39,20.46,80.30,79.27,91.64,108.27
51.40,16.66,57.21,nan,80.43,79.67,92.37,109.48
50.38,22.30,54.99,nan,80.15,78.80,91.72,108.51
58.24,14.68,52.28,nan,80.03,79.71,92.25,108.55
53.96,15.99,55.53,nan,80.11,79.14,92.43,108.56
47.68,17.07,54.94,26.14,80.25,78.80,91.85,108.47
48.64,nan,54.15,11.21,80.26,79.61,91.94,108.71
49.90,12.01,58.08,nan,79.79,79.62,92.12,109.11
57.82,19.10,54.05,nan,79.66,79.30,92.40,108.36
56.80,19.45,55.71,16.75,80.11,78.97,91.73,108.81
54.26,4.63,51.51,18.72,80.30,78.99,91.56,107.88
54.27,7.82,57.03,24.25,80.05,78.58,91.20,108.22
56.43,13.59,63.02,nan,79.69,79.17,92.42,108.55
60.36,18.93,55.24,17.49,79.71,79.05,91.60,108.82
53.11,nan,54.06,1.55,79.85,79.16,92.00,109.20
54.39,5.69,52.63,28.44,79.81,79.47,91.65,108.42
51.95,nan,57.50,nan,80.26,79.49,92.07,108.59
55.87,23.66,57.56,nan,80.30,79.65,91.90,108.60
55.15,11.22,63.13,19.37,80.03,78.73,91.52,108.67
55.76,9.41,55.45,20.59,79.87,79.29,92.29,108.93
54.88,9.93,55.07,13.89,80.40,79.54,91.50,108.35
52.92,nan,57.25,25.32,80.44,79.22,91.62,108.75
50.91,nan,60.21,9.89,80.46,79.75,91.73,108.83
59.87,20.82,55.03,14.44,79.94,79.47,91.42,108.76
62.49,nan,56.36,16.82,80.27,79.05,92.20,109.15
52.52,19.03,55.62,17.89,80.41,79.24,91.84,108.29
56.97,12.30,50.79,18.92,80.23,78.63,91.59,108.73
56.42,22.64,53.97,12.55,80.08,79.11,92.24,109.33
52.54,nan,56.58,nan,79.98,79.19,91.54,108.13
54.57,nan,59.06,14.44,80.03,79.20,91.95,108.93
53.49,nan,53.84,nan,79.73,79.00,91.60,108.46
56.77,25.89,58.74,17.59,79.95,79.43,91.37,108.94
57.26,18.58,52.53,18.21,79.90,79.09,91.31,108.94
52.71,17.35,50.44,nan,80.24,79.39,91.91,108.50
56.12,13.74,50.19,nan,80.55,78.85,91.99,108.77
54.08,nan,51.95,14.10,79.57,78.82,91.38,108.86
56.54,17.59,56.02,13.04,80.07,79.23,91.93,108.80
52.58,20.79,59.39,3.60,80.41,78.94,92.18,109.15
59.31,nan,53.80,18.44,80.19,79.62,91.88,108.91
53.12,24.24,54.84,11.57,80.29,79.15,91.74,108.61
57.65,21.89,48.15,nan,80.24,79.37,91.86,108.70
53.58,12.31,48.47,nan,80.05,79.10,91.87,108.65
53.36,7.77,58.19,1.58,79.94,78.79,91.79,108.73
58.18,18.63,56.80,nan,79.75,79.27,92.23,108.45
50.13,21.38,56.15,nan,80.39,78.91,91.74,108.83
55.14,28.51,51.82,12.50,79.85,79.52,91.90,108.32
55.24,nan,51.08,23.27,80.55,79.19,91.81,108.88
52.86,nan,54.21,nan,80.09,79.81,92.25,109.10
56.02,nan,55.21,nan,79.96,79.25,92.10,108.94
53.29,13.86,52.97,28.71,79.87,79.61,91.67,109.69
49.81,25.53,53.78,16.68,79.53,79.78,92.34,108.87
51.48,17.49,57.02,14.92,79.95,79.07,91.63,108.80
50.03,26.04,57.22,11.84,79.68,79.22,92.44,108.19
53.97,nan,58.71,nan,79.96,79.08,92.01,108.23
57.35,nan,53.11,17.36,79.79,79.57,91.70,108.55
51.97,12.84,53.86,19.63,80.26,79.04,92.36,108.50
57.28,nan,53.06,19.27,79.77,79.67,92.29,108.92
56.47,3.50,55.98,16.86,79.68,79.17,92.46,108.51
50.59,nan,55.71,21.23,80.01,79.10,92.20,108.26
53.73,nan,57.71,nan,79.67,79.76,92.40,109.26
56.61,11.03,54.94,15.94,79.53,78.95,92.08,108.55
52.37,28.84,54.58,25.17,79.52,79.61,92.47,108.84
57.36,13.11,57.02,25.31,79.79,79.33,91.77,108.80
56.03,nan,50.86,18.20,80.32,79.20,91.85,109.15
51.11,16.25,57.64,18.25,80.17,79.47,91.83,108.51
52.48,18.49,54.59,24.05,80.43,79.33,91.74,108.39
53.47,nan,58.00,nan,80.00,79.24,92.03,108.33
51.64,24.26,52.58,24.42,79.58,79.24,91.84,108.76
57.68,nan,55.68,13.16,79.83,78.77,91.99,108.80
57.72,nan,50.83,22.47,80.36,78.69,91.94,108.53
55.58,19.16,54.56,nan,79.87,78.97,91.67,108.61
55.90,nan,57.33,nan,80.28,79.45,92.27,108.82
51.01,9.54,51.79,nan,80.13,79.43,91.49,108.60
53.25,7.84,54.81,18.67,79.65,79.23,92.32,108.76
57.22,20.37,52.18,21.44,79.93,79.33,92.29,109.05
55.77,6.95,56.04,nan,80.06,78.76,91.51,108.64
56.46,29.61,52.70,23.67,80.47,79.37,91.56,108.33
53.26,24.98,56.25,16.62,80.10,79.51,92.22,108.71
50.38,17.10,58.03,nan,80.00,79.45,91.98,108.66
52.13,11.00,58.28,nan,80.00,78.79,91.64,108.45
54.99,14.19,55.22,nan,79.62,78.97,91.78,108.81
57.73,14.77,57.77,7.09,79.96,78.95,91.95,108.75
56.81,nan,58.39,12.23,79.84,78.66,91.92,108.68
56.56,nan,57.94,nan,80.05,79.62,91.80,109.34
56.75,13.75,52.84,16.89,80.65,79.54,91.88,109.22
51.93,nan,62.28,26.03,80.99,79.73,91.88,109.63
52.68,14.70,53.51,8.79,81.30,79.72,91.61,109.80
56.43,15.76,57.35,4.50,80.84,79.91,92.65,108.44
53.64,14.00,54.60,17.43,80.78,79.70,91.91,109.05
52.08,8.77,55.88,24.57,80.68,79.88,91.92,108.78
54.66,23.47,54.61,13.36,81.07,79.42,92.30,109.42
52.06,22.29,57.12,10.46,81.10,79.65,92.42,109.25
54.61,nan,56.41,nan,80.62,79.50,91.85,108.83
56.63,nan,54.68,nan,81.41,80.30,92.11,109.05
55.00,10.43,52.43,nan,81.42,80.25,92.08,109.51
50.70,nan,54.62,4.63,80.99,79.96,92.27,109.69
53.24,nan,53.47,9.91,81.35,80.15,92.37,109.16
48.89,26.01,55.29,24.63,80.74,79.89,92.54,109.10
53.81,24.60,58.34,nan,81.02,80.49,91.80,109.06
52.37,8.66,57.78,nan,81.09,80.14,91.80,109.23
57.28,13.41,56.54,nan,81.25,79.64,91.79,109.83
55.03,8.48,57.77,13.00,80.89,79.87,91.86,108.95
55.43,nan,56.72,24.98,81.19,79.78,91.87,108.95
56.88,14.89,56.39,nan,80.67,79.85,91.70,108.75
52.93,20.33,49.86,19.74,80.65,79.65,91.67,109.28
54.00,nan,54.76,nan,80.72,80.17,92.15,108.74
50.39,18.55,52.15,nan,81.02,79.63,92.06,109.00
56.19,14.10,49.22,25.58,81.38,79.70,91.98,109.05
54.22,18.96,54.70,9.73,80.84,80.13,92.28,108.76
51.35,24.78,54.16,22.05,81.46,79.96,91.88,109.29
55.61,17.35,56.49,17.20,81.09,79.69,91.83,108.79
57.61,nan,53.53,13.23,81.12,80.14,92.04,109.54
55.81,19.30,56.77,14.38,81.29,79.74,91.90,108.93
57.71,11.38,58.57,19.04,80.80,80.36,91.85,109.66
54.55,24.81,58.85,7.59,81.34,79.73,91.97,109.08
50.39,21.66,53.85,nan,81.82,79.97,92.32,108.71
55.48,16.44,55.18,nan,81.10,80.09,91.89,109.04
55.09,nan,56.67,8.34,80.54,79.87,91.92,108.95
52.09,8.92,52.96,8.45,81.01,80.13,91.51,108.57
52.69,21.82,49.86,nan,81.24,79.38,92.12,109.41
56.36,12.53,51.07,22.89,80.50,79.63,92.01,109.47
55.89,18.41,58.26,27.45,81.04,79.88,91.93,108.76
53.73,13.20,55.13,nan,80.53,80.15,91.81,104.37
62.63,12.01,53.85,nan,80.99,79.88,91.87,109.16
54.31,24.24,59.11,13.64,81.57,79.87,91.36,108.79
56.09,16.92,54.91,nan,80.74,79.78,91.87,108.59
57.82,nan,57.67,17.47,81.38,79.88,92.24,108.56
57.19,nan,59.22,15.13,81.30,79.88,91.80,109.66
57.07,29.91,57.20,15.82,80.70,80.36,92.11,109.11
54.27,6.54,60.93,nan,80.97,79.46,92.15,109.38
53.80,nan,42.24,9.79,80.82,80.56,91.60,109.18
54.56,23.48,59.56,18.51,80.99,80.17,92.46,108.84
55.91,nan,56.86,25.53,81.57,80.08,92.26,109.15
53.72,14.01,54.93,14.88,80.98,80.33,92.05,109.19
50.59,17.93,52.36,17.07,80.96,79.72,91.68,109.47
58.59,12.46,54.65,nan,81.23,80.03,91.71,108.68
56.34,nan,53.38,16.86,81.12,79.67,92.51,109.33
58.62,nan,58.24,nan,81.43,80.42,91.90,108.56
58.20,2.87,59.76,18.41,80.89,80.42,91.94,109.16
52.49,3.39,56.61,8.77,81.36,80.20,91.81,108.89
51.25,10.36,53.95,30.46,80.63,80.10,91.79,108.97
48.93,nan,54.96,nan,81.48,79.37,91.71,108.72
59.67,nan,56.07,nan,81.35,79.54,92.20,108.97
52.82,18.88,54.76,20.82,81.66,79.83,91.42,109.13
52.41,5.95,56.77,18.16,81.14,79.64,91.98,109.27
48.92,10.09,51.18,nan,80.70,79.92,91.31,109.33
51.39,18.45,62.17,32.76,80.59,79.62,91.49,109.04
47.80,14.14,59.27,nan,80.60,79.88,91.74,108.85
53.92,nan,55.59,nan,81.01,80.00,91.94,108.81
52.18,12.49,53.96,nan,81.28,79.99,91.68,108.64
58.17,25.17,55.20,nan,80.93,79.91,92.34,108.88
56.74,nan,56.97,nan,81.14,80.02,92.06,109.05
50.47,12.78,59.39,25.15,81.29,79.89,91.83,109.14
54.11,nan,57.72,nan,81.45,79.57,92.12,108.76
56.42,1.98,53.47,nan,81.20,79.77,91.89,109.54
56.95,nan,52.50,nan,81.19,79.72,92.06,109.68
53.64,nan,52.89,14.98,81.12,80.02,92.11,109.59
55.71,18.70,57.75,8.06,80.81,80.10,92.00,109.51
51.22,15.11,58.59,13.25,80.84,79.69,92.06,109.25
54.61,10.70,53.57,18.01,81.51,80.39,92.46,109.51
52.79,18.57,54.56,16.33,80.68,79.86,91.92,109.04
53.91,11.53,55.70,14.76,81.31,79.60,91.93,109.28
52.48,3.71,56.26,21.46,81.79,80.14,91.59,109.73
54.66,15.88,54.24,10.06,81.03,80.51,91.83,109.21
48.09,nan,52.55,10.13,81.36,79.34,91.91,109.36
