212.00,871.00,159.00,122.00,472.00,120.00,170.00,565.00
209.00,871.00,162.00,123.00,472.00,119.00,171.00,567.00
213.00,871.00,158.00,124.00,473.00,119.00,171.00,564.00
211.00,872.00,160.00,122.00,470.00,118.00,170.00,564.00
213.00,870.00,163.00,124.00,472.00,120.00,167.00,564.00
214.00,873.00,161.00,124.00,472.00,120.00,167.00,558.00
207.00,869.00,162.00,124.00,472.00,119.00,170.00,566.00
213.00,872.00,161.00,123.00,469.00,121.00,170.00,565.00
211.00,870.00,162.00,124.00,474.00,121.00,168.00,564.00
213.00,869.00,160.00,123.00,470.00,120.00,170.00,564.00
212.00,868.00,163.00,125.00,470.00,118.00,168.00,563.00
213.00,869.00,158.00,124.00,472.00,117.00,171.00,565.00
213.00,872.00,160.00,123.00,473.00,119.00,170.00,564.00
210.00,869.00,163.00,123.00,470.00,117.00,169.00,566.00
212.00,870.00,159.00,122.00,471.00,119.00,168.00,562.00
213.00,869.00,160.00,124.00,472.00,119.00,170.00,563.00
211.00,865.00,161.00,125.00,473.00,118.00,169.00,561.00
212.00,868.00,159.00,124.00,469.00,117.00,171.00,565.00
211.00,867.00,160.00,122.00,471.00,118.00,169.00,566.00
211.00,866.00,163.00,122.00,471.00,118.00,167.00,561.00
213.00,867.00,161.00,123.00,472.00,120.00,169.00,563.00
210.00,865.00,160.00,122.00,472.00,118.00,170.00,566.00
212.00,866.00,163.00,125.00,468.00,117.00,169.00,562.00
215.00,869.00,162.00,124.00,471.00,120.00,173.00,564.00
210.00,865.00,164.00,123.00,470.00,120.00,171.00,567.00
215.00,868.00,162.00,123.00,472.00,121.00,172.00,564.00
211.00,872.00,160.00,126.00,471.00,118.00,172.00,561.00
211.00,869.00,162.00,123.00,470.00,118.00,167.00,566.00
210.00,869.00,160.00,123.00,473.00,119.00,171.00,564.00
211.00,867.00,158.00,123.00,468.00,118.00,171.00,565.00
210.00,863.00,163.00,124.00,471.00,119.00,168.00,561.00
213.00,866.00,160.00,123.00,470.00,118.00,170.00,563.00
211.00,863.00,161.00,125.00,473.00,118.00,169.00,563.00
212.00,864.00,162.00,124.00,472.00,119.00,170.00,564.00
210.00,866.00,160.00,124.00,471.00,117.00,170.00,563.00
210.00,867.00,159.00,123.00,471.00,117.00,169.00,563.00
212.00,863.00,164.00,124.00,472.00,120.00,169.00,565.00
211.00,866.00,162.00,123.00,471.00,120.00,172.00,563.00
209.00,865.00,160.00,127.00,470.00,117.00,168.00,560.00
212.00,868.00,160.00,122.00,472.00,120.00,170.00,561.00
212.00,864.00,161.00,124.00,470.00,118.00,170.00,563.00
209.00,863.00,160.00,125.00,470.00,119.00,170.00,561.00
214.00,865.00,162.00,122.00,469.00,119.00,171.00,563.00
213.00,864.00,159.00,124.00,473.00,119.00,169.00,560.00
209.00,863.00,164.00,124.00,470.00,117.00,170.00,561.00
212.00,863.00,161.00,124.00,471.00,118.00,169.00,562.00
211.00,861.00,161.00,124.00,469.00,119.00,169.00,560.00
212.00,863.00,162.00,123.00,470.00,121.00,168.00,561.00
210.00,769.00,168.00,122.00,471.00,122.00,168.00,564.00
214.00,862.00,160.00,124.00,470.00,119.00,170.00,561.00
208.00,861.00,159.00,125.00,470.00,120.00,169.00,560.00
215.00,863.00,157.00,124.00,471.00,118.00,170.00,564.00
212.00,863.00,159.00,123.00,471.00,119.00,169.00,560.00
212.00,863.00,160.00,124.00,469.00,119.00,170.00,563.00
212.00,860.00,160.00,125.00,468.00,120.00,167.00,559.00
210.00,863.00,161.00,124.00,469.00,120.00,168.00,562.00
210.00,860.00,163.00,124.00,471.00,118.00,169.00,561.00
212.00,862.00,160.00,124.00,471.00,118.00,168.00,558.00
215.00,863.00,160.00,122.00,469.00,118.00,172.00,561.00
213.00,863.00,159.00,124.00,471.00,121.00,170.00,559.00
209.00,859.00,159.00,124.00,468.00,118.00,167.00,561.00
215.00,860.00,161.00,123.00,470.00,119.00,170.00,560.00
211.00,858.00,163.00,123.00,469.00,118.00,171.00,561.00
210.00,858.00,161.00,125.00,472.00,118.00,168.00,560.00
213.00,859.00,160.00,124.00,469.00,119.00,170.00,559.00
209.00,861.00,162.00,122.00,471.00,120.00,171.00,557.00
210.00,861.00,164.00,124.00,470.00,119.00,168.00,558.00
211.00,862.00,160.00,124.00,469.00,118.00,167.00,558.00
209.00,860.00,163.00,124.00,468.00,119.00,167.00,560.00
213.00,862.00,162.00,125.00,471.00,118.00,168.00,561.00
209.00,862.00,163.00,123.00,469.00,119.00,169.00,562.00
212.00,859.00,161.00,125.00,466.00,120.00,169.00,556.00
213.00,862.00,163.00,123.00,467.00,117.00,169.00,559.00
212.00,861.00,161.00,124.00,470.00,119.00,170.00,558.00
210.00,857.00,162.00,125.00,470.00,119.00,168.00,560.00
213.00,859.00,161.00,124.00,469.00,117.00,171.00,559.00
210.00,862.00,160.00,122.00,469.00,117.00,170.00,561.00
213.00,859.00,161.00,123.00,467.00,119.00,170.00,560.00
212.00,856.00,161.00,125.00,467.00,120.00,166.00,557.00
210.00,860.00,159.00,123.00,467.00,118.00,172.00,560.00
211.00,859.00,159.00,123.00,467.00,120.00,169.00,560.00
208.00,858.00,161.00,125.00,466.00,119.00,169.00,557.00
210.00,860.00,160.00,123.00,468.00,118.00,168.00,559.00
209.00,861.00,162.00,123.00,465.00,117.00,169.00,558.00
209.00,859.00,162.00,124.00,468.00,119.00,168.00,557.00
212.00,859.00,159.00,124.00,466.00,120.00,170.00,558.00
210.00,859.00,161.00,122.00,468.00,120.00,169.00,557.00
212.00,859.00,159.00,125.00,468.00,120.00,170.00,560.00
209.00,856.00,161.00,126.00,468.00,118.00,170.00,559.00
211.00,861.00,160.00,124.00,467.00,117.00,167.00,558.00
214.00,860.00,159.00,125.00,442.00,118.00,169.00,555.00
210.00,859.00,161.00,121.00,469.00,119.00,171.00,557.00
209.00,861.00,160.00,122.00,468.00,119.00,166.00,555.00
213.00,861.00,161.00,122.00,467.00,118.00,169.00,556.00
210.00,856.00,163.00,125.00,468.00,118.00,167.00,557.00
212.00,860.00,161.00,122.00,468.00,120.00,169.00,558.00
210.00,860.00,163.00,123.00,464.00,118.00,171.00,558.00
211.00,859.00,162.00,125.00,467.00,119.00,170.00,555.00
211.00,858.00,159.00,123.00,468.00,118.00,168.00,554.00
213.00,860.00,161.00,124.00,465.00,120.00,168.00,558.00
210.00,855.00,163.00,124.00,467.00,118.00,166.00,555.00
213.00,861.00,161.00,124.00,465.00,119.00,171.00,555.00
213.00,859.00,158.00,124.00,468.00,117.00,168.00,555.00
213.00,861.00,159.00,123.00,466.00,119.00,170.00,557.00
208.00,857.00,163.00,124.00,468.00,118.00,168.00,555.00
213.00,860.00,161.00,123.00,465.00,117.00,168.00,556.00
213.00,859.00,161.00,123.00,468.00,119.00,170.00,557.00
208.00,860.00,161.00,123.00,467.00,118.00,171.00,556.00
213.00,857.00,160.00,126.00,462.00,119.00,171.00,556.00
209.00,857.00,163.00,125.00,468.00,118.00,170.00,553.00
208.00,857.00,160.00,123.00,463.00,118.00,169.00,554.00
210.00,855.00,162.00,125.00,466.00,118.00,167.00,555.00
211.00,856.00,161.00,123.00,465.00,117.00,170.00,556.00
212.00,854.00,159.00,124.00,467.00,118.00,167.00,556.00
212.00,857.00,162.00,122.00,467.00,117.00,169.00,559.00
212.00,857.00,163.00,124.00,468.00,117.00,169.00,556.00
211.00,856.00,160.00,125.00,465.00,119.00,167.00,555.00
212.00,858.00,159.00,123.00,467.00,119.00,169.00,558.00
208.00,855.00,162.00,124.00,464.00,117.00,167.00,556.00
209.00,858.00,160.00,121.00,469.00,118.00,168.00,553.00
212.00,858.00,159.00,123.00,467.00,119.00,170.00,555.00
212.00,859.00,161.00,124.00,466.00,120.00,170.00,554.00
211.00,853.00,160.00,124.00,466.00,118.00,168.00,554.00
212.00,858.00,159.00,123.00,464.00,118.00,168.00,554.00
210.00,858.00,162.00,125.00,467.00,118.00,168.00,555.00
213.00,857.00,161.00,124.00,465.00,118.00,170.00,556.00
209.00,854.00,163.00,122.00,467.00,116.00,169.00,556.00
210.00,859.00,159.00,123.00,468.00,119.00,167.00,552.00
210.00,855.00,162.00,123.00,467.00,116.00,171.00,552.00
210.00,851.00,162.00,125.00,467.00,119.00,167.00,554.00
212.00,853.00,161.00,123.00,466.00,118.00,170.00,556.00
210.00,852.00,160.00,124.00,462.00,118.00,170.00,554.00
210.00,853.00,162.00,124.00,468.00,118.00,169.00,532.00
213.00,852.00,160.00,124.00,467.00,118.00,169.00,554.00
210.00,854.00,160.00,123.00,468.00,119.00,169.00,557.00
212.00,853.00,161.00,124.00,466.00,118.00,167.00,553.00
212.00,854.00,161.00,125.00,467.00,118.00,167.00,555.00
209.00,853.00,162.00,124.00,466.00,118.00,169.00,556.00
213.00,852.00,161.00,124.00,465.00,117.00,169.00,554.00
212.00,854.00,161.00,123.00,466.00,119.00,171.00,556.00
208.00,855.00,162.00,123.00,467.00,116.00,171.00,556.00
210.00,853.00,160.00,123.00,468.00,117.00,167.00,553.00
211.00,854.00,162.00,124.00,465.00,118.00,170.00,555.00
210.00,852.00,158.00,123.00,470.00,120.00,171.00,554.00
209.00,852.00,164.00,124.00,466.00,119.00,166.00,553.00
212.00,854.00,162.00,124.00,465.00,120.00,168.00,557.00
210.00,854.00,163.00,124.00,465.00,117.00,169.00,556.00
211.00,853.00,161.00,124.00,467.00,117.00,169.00,554.00
211.00,853.00,160.00,123.00,468.00,120.00,169.00,554.00
209.00,851.00,162.00,123.00,465.00,116.00,169.00,556.00
211.00,853.00,161.00,122.00,468.00,118.00,169.00,554.00
212.00,852.00,158.00,124.00,464.00,120.00,170.00,553.00
207.00,850.00,163.00,123.00,467.00,117.00,168.00,554.00
211.00,854.00,158.00,123.00,467.00,119.00,167.00,554.00
211.00,853.00,161.00,124.00,463.00,117.00,170.00,555.00
210.00,849.00,162.00,126.00,467.00,117.00,168.00,554.00
210.00,851.00,159.00,124.00,467.00,118.00,167.00,553.00
212.00,853.00,161.00,123.00,463.00,117.00,171.00,554.00
211.00,851.00,157.00,124.00,467.00,117.00,169.00,551.00
208.00,852.00,158.00,123.00,468.00,120.00,169.00,553.00
210.00,847.00,163.00,126.00,467.00,120.00,169.00,553.00
210.00,848.00,160.00,124.00,468.00,117.00,167.00,550.00
211.00,851.00,159.00,123.00,463.00,117.00,171.00,552.00
212.00,850.00,159.00,124.00,465.00,118.00,166.00,551.00
211.00,850.00,163.00,124.00,466.00,117.00,169.00,550.00
209.00,853.00,159.00,123.00,464.00,120.00,169.00,553.00
209.00,847.00,162.00,123.00,464.00,117.00,168.00,551.00
211.00,851.00,159.00,123.00,464.00,119.00,168.00,550.00
212.00,848.00,162.00,124.00,464.00,118.00,170.00,552.00
209.00,847.00,162.00,126.00,467.00,118.00,168.00,553.00
210.00,848.00,161.00,124.00,466.00,119.00,167.00,553.00
208.00,850.00,163.00,123.00,464.00,117.00,170.00,554.00
212.00,850.00,160.00,124.00,466.00,116.00,170.00,552.00
210.00,848.00,159.00,124.00,464.00,117.00,171.00,552.00
210.00,850.00,159.00,123.00,465.00,117.00,170.00,541.00
211.00,837.00,158.00,122.00,465.00,117.00,170.00,552.00
210.00,850.00,160.00,123.00,467.00,118.00,168.00,552.00
212.00,848.00,162.00,125.00,466.00,118.00,166.00,551.00
212.00,853.00,161.00,124.00,467.00,120.00,171.00,554.00
210.00,850.00,161.00,123.00,465.00,117.00,168.00,556.00
211.00,849.00,160.00,124.00,465.00,120.00,168.00,553.00
209.00,847.00,164.00,123.00,465.00,117.00,169.00,554.00
212.00,847.00,161.00,123.00,467.00,117.00,166.00,552.00
209.00,847.00,160.00,123.00,464.00,116.00,170.00,551.00
209.00,849.00,158.00,123.00,467.00,119.00,168.00,550.00
211.00,852.00,159.00,123.00,465.00,118.00,169.00,553.00
212.00,846.00,159.00,124.00,466.00,118.00,169.00,551.00
210.00,849.00,161.00,122.00,465.00,119.00,169.00,553.00
209.00,846.00,162.00,126.00,464.00,118.00,168.00,549.00
212.00,850.00,160.00,126.00,466.00,120.00,168.00,552.00
207.00,850.00,162.00,122.00,463.00,116.00,170.00,552.00
209.00,850.00,162.00,124.00,464.00,118.00,170.00,553.00
211.00,851.00,160.00,124.00,464.00,119.00,168.00,550.00
213.00,853.00,162.00,124.00,465.00,119.00,168.00,553.00
209.00,850.00,164.00,123.00,465.00,116.00,170.00,551.00
211.00,851.00,160.00,124.00,466.00,117.00,169.00,553.00
208.00,849.00,161.00,124.00,464.00,117.00,169.00,554.00
210.00,850.00,161.00,124.00,464.00,117.00,167.00,551.00
209.00,851.00,159.00,122.00,465.00,117.00,169.00,554.00
208.00,850.00,161.00,123.00,464.00,118.00,169.00,553.00
211.00,851.00,162.00,122.00,467.00,118.00,168.00,551.00
210.00,851.00,159.00,122.00,464.00,116.00,167.00,555.00
208.00,850.00,162.00,126.00,466.00,117.00,169.00,553.00
210.00,852.00,160.00,124.00,465.00,117.00,167.00,552.00
209.00,855.00,161.00,122.00,462.00,117.00,171.00,553.00
211.00,850.00,161.00,124.00,465.00,119.00,166.00,551.00
212.00,853.00,159.00,122.00,467.00,118.00,168.00,552.00
212.00,854.00,160.00,124.00,465.00,119.00,169.00,551.00
212.00,849.00,162.00,126.00,464.00,118.00,166.00,553.00
213.00,852.00,159.00,122.00,465.00,118.00,169.00,551.00
208.00,849.00,161.00,122.00,465.00,117.00,168.00,552.00
210.00,847.00,163.00,125.00,465.00,119.00,167.00,552.00
209.00,852.00,158.00,123.00,463.00,116.00,168.00,553.00
210.00,852.00,160.00,122.00,463.00,119.00,170.00,549.00
211.00,850.00,162.00,122.00,461.00,117.00,170.00,554.00
211.00,851.00,159.00,124.00,465.00,118.00,167.00,551.00
211.00,850.00,160.00,124.00,463.00,119.00,169.00,540.00
207.00,853.00,163.00,122.00,464.00,117.00,169.00,555.00
212.00,851.00,164.00,124.00,465.00,118.00,168.00,551.00
214.00,850.00,161.00,124.00,465.00,119.00,170.00,552.00
208.00,848.00,159.00,124.00,462.00,116.00,171.00,553.00
211.00,847.00,160.00,124.00,462.00,119.00,168.00,551.00
212.00,850.00,160.00,123.00,463.00,118.00,168.00,552.00
208.00,850.00,161.00,124.00,463.00,116.00,168.00,550.00
211.00,848.00,163.00,124.00,465.00,118.00,169.00,550.00
213.00,851.00,162.00,125.00,464.00,118.00,166.00,552.00
212.00,850.00,161.00,123.00,465.00,120.00,169.00,551.00
210.00,852.00,160.00,122.00,461.00,118.00,169.00,550.00
211.00,849.00,162.00,126.00,464.00,118.00,171.00,551.00
209.00,848.00,163.00,125.00,465.00,118.00,167.00,551.00
213.00,852.00,161.00,124.00,464.00,119.00,169.00,551.00
210.00,847.00,162.00,125.00,464.00,119.00,167.00,551.00
210.00,848.00,161.00,122.00,465.00,119.00,170.00,551.00
209.00,850.00,161.00,123.00,461.00,118.00,171.00,552.00
209.00,848.00,163.00,125.00,463.00,118.00,168.00,548.00
213.00,847.00,161.00,124.00,458.00,117.00,169.00,550.00
209.00,845.00,163.00,123.00,462.00,117.00,169.00,550.00
210.00,844.00,160.00,124.00,464.00,119.00,172.00,551.00
211.00,852.00,159.00,125.00,461.00,118.00,170.00,549.00
211.00,850.00,161.00,123.00,465.00,117.00,167.00,555.00
209.00,849.00,161.00,124.00,463.00,117.00,171.00,553.00
213.00,851.00,159.00,124.00,462.00,118.00,170.00,551.00
212.00,848.00,161.00,125.00,465.00,117.00,166.00,548.00
210.00,850.00,161.00,123.00,464.00,119.00,167.00,548.00
211.00,848.00,162.00,125.00,463.00,118.00,170.00,550.00
208.00,846.00,163.00,126.00,464.00,116.00,169.00,550.00
210.00,846.00,159.00,124.00,465.00,119.00,167.00,551.00
210.00,850.00,161.00,122.00,461.00,118.00,169.00,549.00
209.00,846.00,162.00,123.00,464.00,116.00,169.00,549.00
210.00,846.00,159.00,125.00,465.00,117.00,165.00,551.00
