78.58,69.69,78.96,70.08,75.77,123.34,75.99,87.08
79.00,70.22,78.50,69.77,75.49,123.67,75.94,86.62
78.93,69.29,79.23,70.87,75.80,123.23,75.86,87.21
78.66,70.12,78.25,69.59,75.45,125.34,76.15,86.40
78.31,69.38,78.84,70.28,76.00,122.67,75.80,87.53
78.51,70.38,78.69,69.89,75.44,122.96,76.14,87.19
78.73,70.21,78.77,70.17,76.15,122.71,75.95,87.47
79.20,70.04,78.68,69.81,75.73,123.02,76.22,87.29
78.47,70.41,78.81,69.73,76.18,122.52,75.98,87.41
79.18,70.30,79.07,69.77,75.83,122.95,76.36,87.25
78.00,69.68,78.60,69.41,76.01,122.82,76.05,87.37
78.63,69.73,78.99,69.77,75.84,122.96,75.91,87.30
78.63,69.87,78.88,69.65,75.96,122.92,76.04,87.12
78.69,69.59,78.92,69.81,75.84,122.68,75.97,87.26
78.69,69.49,78.45,70.24,75.64,122.94,76.14,87.12
78.54,69.71,78.98,69.96,75.80,122.59,75.94,87.29
78.93,69.63,79.11,70.27,75.46,122.90,76.02,86.97
78.03,70.63,78.79,69.78,75.91,122.62,75.85,87.27
78.70,70.54,78.60,69.76,75.57,122.95,76.14,86.94
78.53,70.10,78.54,69.51,75.94,122.60,75.83,87.41
78.73,69.99,78.48,69.68,75.63,122.97,75.99,87.03
78.81,70.17,78.92,69.11,75.97,122.58,75.71,87.34
78.62,69.81,78.40,70.12,75.70,122.99,76.02,87.19
78.79,70.31,78.78,69.34,75.98,122.53,75.96,87.50
79.32,70.41,78.69,69.93,75.79,123.09,76.10,87.30
78.63,70.15,78.72,70.26,76.06,122.63,76.14,87.47
78.44,69.89,78.64,69.83,75.95,122.82,76.28,87.24
78.41,70.26,78.26,69.59,75.95,122.67,75.86,87.37
78.47,69.46,78.86,69.72,75.89,122.78,76.15,87.39
78.23,69.95,79.05,70.48,75.82,122.80,76.06,87.14
78.62,69.93,78.98,69.93,75.90,122.74,75.83,87.31
78.42,70.08,79.23,70.10,75.64,122.80,75.86,87.06
78.73,70.30,78.61,69.70,75.87,122.45,75.68,87.30
78.95,69.74,78.38,69.73,75.54,122.88,76.03,87.02
79.14,69.90,78.87,70.10,75.87,122.71,75.69,87.31
78.85,70.04,78.48,69.95,75.47,122.87,76.05,86.96
78.80,69.97,78.98,70.33,75.99,122.69,75.70,87.41
78.61,70.39,79.23,70.02,75.70,123.16,76.36,87.09
79.08,69.15,78.81,69.05,76.14,123.18,76.12,87.56
78.70,70.08,78.37,69.49,75.78,123.28,76.21,87.02
78.61,70.75,78.55,70.01,76.16,124.04,76.25,87.43
78.94,70.03,78.92,70.41,75.73,123.09,76.12,86.97
78.66,70.34,78.69,70.32,75.92,123.47,76.11,86.94
78.67,70.03,78.67,70.37,76.06,123.28,76.35,87.06
78.45,70.32,78.57,69.59,75.84,123.12,76.09,86.93
78.91,69.86,78.16,70.13,75.88,123.08,76.27,86.99
78.31,69.92,78.50,69.47,75.60,122.78,76.13,86.79
78.52,70.11,78.93,69.99,75.84,122.77,75.93,87.02
78.75,69.66,79.12,70.34,75.61,122.81,76.13,86.76
78.55,69.94,78.70,69.73,75.75,122.38,75.83,87.12
78.45,70.36,78.42,69.48,75.51,123.04,76.23,86.84
78.44,70.42,78.72,69.97,75.96,122.69,75.85,87.32
78.48,69.88,78.64,70.17,75.64,122.98,76.16,86.92
78.32,70.38,78.37,69.83,76.02,122.77,75.99,87.22
78.22,70.04,78.48,69.88,75.80,123.22,76.37,87.01
78.56,70.03,78.68,70.15,76.22,122.72,75.79,87.44
78.76,70.33,78.99,69.22,75.75,122.90,76.24,87.13
78.61,70.52,78.81,70.67,76.18,123.04,76.21,87.37
78.39,69.79,79.08,69.60,75.82,122.64,76.21,87.12
78.44,69.99,78.50,69.77,75.90,122.59,76.12,87.10
78.71,69.89,79.17,69.65,75.86,122.66,76.04,87.12
78.79,69.64,78.22,69.48,75.78,122.80,76.17,87.08
78.84,69.91,78.85,70.18,75.86,122.66,76.18,87.14
78.55,69.85,78.77,69.06,75.54,122.92,76.06,86.89
78.50,70.04,78.50,69.87,75.98,122.75,75.90,87.25
78.42,70.31,78.36,69.05,75.44,122.84,76.05,86.94
78.30,70.09,79.03,69.50,76.03,122.65,75.82,87.16
79.26,69.59,78.67,69.97,75.60,122.93,76.22,86.84
78.12,69.48,78.87,69.65,76.06,122.88,76.08,87.37
78.38,70.43,78.46,69.61,75.64,123.55,76.30,86.59
78.62,69.73,78.57,69.80,76.03,123.54,76.10,87.04
78.62,69.96,78.97,69.91,75.77,123.25,76.55,87.06
79.01,70.41,78.28,70.36,76.18,123.19,76.15,87.20
78.80,69.89,78.62,70.19,75.84,123.23,76.23,87.03
78.42,69.56,79.47,69.37,75.95,123.20,76.04,87.06
78.44,69.68,78.59,69.55,75.92,123.04,76.08,87.05
78.11,69.61,78.65,70.32,75.79,123.21,76.15,86.80
78.09,69.70,78.35,70.23,75.83,122.80,76.06,86.99
78.86,69.55,79.09,69.76,75.59,122.86,76.02,86.74
78.50,69.48,78.65,69.78,75.80,122.55,75.71,87.02
78.53,70.13,79.00,68.72,75.56,122.99,76.13,86.78
78.88,70.25,78.76,70.04,75.85,122.46,75.83,87.20
78.39,69.85,78.25,69.85,75.67,122.91,76.13,86.97
78.40,69.46,78.58,69.88,76.05,122.40,75.91,87.19
78.53,69.71,78.85,69.46,75.74,122.76,76.19,86.93
78.30,69.98,78.39,69.25,76.21,122.58,75.96,87.28
78.64,69.46,78.79,70.08,75.75,123.11,76.10,87.07
78.58,69.49,79.05,69.53,76.01,122.69,75.95,87.35
78.31,69.90,79.15,70.37,75.86,122.81,76.27,87.12
78.77,69.19,78.39,70.17,75.99,122.78,76.00,86.98
78.64,70.33,79.09,69.77,75.93,122.69,76.21,87.11
78.57,69.86,78.67,69.40,75.87,122.83,76.05,86.86
78.82,69.44,79.01,69.93,75.81,122.41,75.87,87.11
78.59,70.69,78.78,70.41,75.61,122.48,75.99,86.88
78.77,70.32,78.96,70.14,75.86,122.52,75.89,87.18
78.70,69.51,78.94,69.01,75.63,122.64,76.12,86.83
78.60,69.46,79.10,69.63,75.91,122.25,76.17,87.17
78.39,69.85,78.60,69.36,75.72,122.68,76.15,86.95
79.20,70.06,78.99,69.40,76.09,122.31,75.78,87.29
78.64,69.45,78.74,70.52,75.73,122.92,76.45,86.97
78.82,70.29,78.38,69.88,76.15,122.10,76.05,87.36
79.02,70.33,78.64,69.95,75.90,123.31,76.41,87.34
78.60,70.15,78.84,69.41,76.17,122.57,76.07,87.33
77.99,69.02,78.98,69.40,75.91,122.69,76.10,87.18
78.53,69.63,78.53,69.46,76.09,122.79,76.06,87.27
78.67,69.61,78.92,70.02,75.97,122.58,76.03,87.25
78.39,70.05,78.58,69.92,75.82,122.51,76.00,87.16
78.83,69.84,78.34,70.24,75.87,122.47,75.86,87.29
78.23,70.00,78.69,70.09,75.70,122.51,75.99,86.95
78.79,70.10,78.61,70.11,75.92,122.41,75.62,87.25
78.94,70.00,78.80,69.43,75.51,122.39,75.99,86.89
78.33,70.00,79.14,69.21,75.80,122.11,75.69,87.26
78.82,69.74,78.41,69.72,75.58,122.65,76.32,87.14
78.94,69.92,78.93,69.67,76.03,122.12,75.66,87.04
78.68,70.09,79.17,69.96,75.61,122.60,76.19,87.06
78.66,69.58,78.59,70.25,76.19,122.41,75.75,87.34
78.33,70.06,78.43,70.18,75.75,122.71,75.96,86.96
78.31,69.24,79.05,70.05,76.07,122.53,75.91,87.33
78.33,69.21,78.93,69.14,75.90,122.65,75.90,87.15
78.41,70.23,78.50,69.72,75.95,122.29,75.75,87.28
78.64,69.98,79.07,70.10,75.83,122.65,75.73,87.00
78.23,69.25,78.86,69.94,75.71,122.64,75.89,87.08
78.51,70.12,78.68,70.36,75.83,122.61,75.86,87.10
78.59,69.55,78.63,68.96,75.60,122.77,75.98,86.79
78.54,69.89,78.79,69.95,75.78,122.65,75.77,86.96
78.85,69.72,78.64,69.97,75.59,122.87,75.90,86.81
78.75,69.62,78.95,70.25,76.03,122.69,75.64,87.12
78.48,69.79,78.43,70.37,75.61,122.86,76.03,86.70
78.91,70.41,78.53,70.20,76.01,122.67,75.74,87.05
78.76,69.04,78.68,69.70,75.70,122.98,75.81,86.89
78.87,69.87,78.73,69.85,76.02,123.01,75.82,87.04
79.04,69.57,78.77,69.49,75.81,123.16,76.20,86.92
78.24,70.42,78.61,70.23,76.11,122.98,75.74,87.49
78.90,69.45,78.04,70.52,75.79,123.17,75.95,87.15
78.54,69.68,78.61,69.41,76.07,123.01,75.83,87.22
78.25,70.12,78.96,69.26,75.85,123.09,76.00,87.05
78.28,69.65,78.39,70.30,75.67,122.97,75.94,86.99
78.54,69.28,79.04,70.02,75.80,122.98,75.73,87.04
78.52,70.02,78.19,70.53,75.60,123.10,75.79,86.77
78.33,70.24,78.56,70.15,75.59,122.56,75.59,86.95
78.48,70.05,78.98,70.09,75.45,122.50,75.67,86.70
78.53,69.95,78.74,70.16,75.82,122.82,75.22,87.01
78.68,70.01,78.71,70.13,75.45,122.99,75.66,86.73
78.16,68.85,78.23,69.29,75.87,122.58,75.53,87.08
78.57,69.60,78.73,69.46,75.53,123.21,75.93,86.80
78.65,70.11,78.29,69.39,76.00,122.67,75.88,87.15
78.84,69.87,78.28,69.95,75.69,123.07,76.33,86.83
78.33,69.88,78.46,69.02,76.05,122.77,75.94,87.22
78.49,70.12,78.63,69.88,75.80,123.40,76.23,86.99
78.85,70.28,78.80,69.66,75.99,122.76,75.94,86.98
79.02,70.32,78.45,70.06,75.73,123.58,76.13,86.91
78.56,69.80,78.44,69.78,75.94,123.41,76.40,87.27
78.34,69.60,78.69,69.91,75.77,122.50,76.09,87.12
78.40,69.81,79.01,70.01,75.78,122.30,76.07,86.99
78.72,69.77,78.45,69.14,75.98,122.47,75.79,87.08
78.44,69.51,77.92,70.07,75.57,122.59,75.90,86.77
78.59,70.14,78.80,70.07,75.89,122.34,75.77,87.07
78.63,69.54,78.80,70.38,75.59,123.28,76.01,86.71
78.57,69.96,78.63,69.78,75.95,121.73,75.81,87.15
78.22,69.91,79.01,69.78,75.61,123.51,76.26,87.01
78.83,70.21,78.86,69.69,76.01,122.85,75.85,87.06
79.35,70.22,78.67,69.78,75.63,123.22,76.22,86.83
78.61,70.36,79.01,70.24,76.10,123.07,75.90,87.16
78.34,69.59,78.90,69.60,75.74,123.26,76.42,86.98
78.59,70.00,79.29,70.07,76.03,123.19,76.24,87.10
78.73,69.75,79.20,69.76,75.70,123.15,76.38,86.95
78.47,69.75,78.88,69.54,75.98,123.05,76.12,86.93
78.61,69.74,79.14,70.03,75.86,123.00,76.32,87.03
78.68,69.80,78.63,70.27,75.81,123.15,76.27,87.02
78.59,70.29,78.68,69.79,75.92,123.17,76.11,86.92
78.71,69.05,78.28,69.98,75.73,123.60,76.45,87.01
78.18,70.24,78.41,70.40,75.84,123.11,76.03,86.97
78.64,68.97,78.54,69.53,75.55,123.30,76.14,86.67
78.79,69.68,79.00,69.84,75.90,123.09,75.73,86.65
78.61,70.15,78.56,70.17,75.58,123.52,76.06,86.57
78.84,70.13,78.55,70.00,75.98,123.14,75.75,87.11
78.57,69.51,78.99,69.57,75.70,123.46,76.45,86.82
78.32,69.50,78.83,69.65,75.99,123.16,75.97,87.17
78.45,70.06,78.53,69.49,75.73,123.49,76.12,86.94
78.78,69.34,78.90,69.47,76.11,123.09,76.00,87.21
78.56,70.14,78.59,69.83,75.70,123.28,76.41,87.00
78.55,69.56,78.19,69.87,76.07,123.24,75.99,87.18
78.58,69.39,78.60,70.03,75.87,123.12,76.33,86.99
78.20,70.28,78.79,69.56,75.90,123.16,76.06,87.09
78.71,70.34,78.47,70.04,75.85,123.07,73.79,87.12
78.49,69.75,78.72,69.97,74.88,122.94,71.55,86.83
78.60,69.92,79.12,69.49,75.09,122.76,71.28,87.11
78.28,69.94,78.89,70.21,74.85,122.90,71.36,86.80
78.57,69.71,78.60,69.58,75.06,122.75,71.20,87.10
78.78,69.98,78.37,69.95,74.76,122.99,71.64,86.88
78.64,69.89,78.46,70.65,75.09,122.61,71.28,87.23
79.00,69.76,78.87,70.15,74.80,123.33,71.57,86.91
78.81,70.51,78.50,70.16,75.28,122.86,71.21,87.31
78.78,69.45,78.47,69.93,74.95,123.24,71.56,86.98
78.38,69.86,78.97,70.23,75.38,122.84,74.23,87.70
78.62,69.72,78.79,70.10,75.79,122.59,75.94,87.37
78.61,70.49,78.18,69.66,76.27,122.44,75.82,87.66
78.83,69.88,78.74,70.05,75.94,122.91,76.14,87.27
78.94,69.86,78.67,69.68,76.06,122.41,76.01,87.54
78.53,69.68,79.07,69.87,75.89,121.90,75.89,87.33
79.22,70.52,78.68,69.21,75.70,123.04,76.17,87.65
78.65,70.06,78.55,69.18,75.92,122.13,75.79,87.50
78.48,69.93,78.42,69.91,75.67,122.26,75.84,87.15
78.71,69.88,78.93,70.23,75.92,122.28,75.66,87.44
78.68,69.91,78.65,70.07,75.51,122.37,76.07,87.04
78.45,69.96,78.87,69.29,75.81,122.09,75.69,87.40
78.71,69.76,78.84,70.07,75.56,122.40,75.85,87.10
78.32,69.57,78.67,69.38,75.94,122.05,75.73,87.45
78.96,70.07,78.79,69.42,75.69,122.51,76.09,87.15
78.24,70.36,78.64,70.17,76.06,122.25,75.87,87.49
78.93,69.67,78.62,70.71,75.76,122.73,76.21,87.20
78.42,69.87,78.91,69.76,76.09,122.47,75.85,87.63
78.79,69.89,78.85,70.01,75.91,122.76,76.10,87.31
78.79,69.64,78.94,69.98,76.06,122.54,76.07,87.39
78.84,69.96,78.37,70.24,75.86,122.71,76.18,87.31
78.92,70.45,78.61,69.74,75.95,122.47,75.96,87.32
78.90,69.22,79.02,69.61,75.93,122.29,75.78,87.28
78.45,70.54,78.90,69.83,75.74,122.71,75.99,87.11
78.50,69.89,78.83,70.34,75.90,122.53,75.75,87.30
79.01,70.01,78.90,69.93,75.54,122.51,76.00,86.97
78.45,69.15,78.52,70.05,75.87,122.29,75.61,87.39
78.61,69.80,78.97,69.48,75.60,122.67,76.08,87.00
78.72,69.90,78.68,69.79,75.97,122.39,75.93,87.44
78.60,70.28,78.42,70.07,75.57,122.47,76.16,87.07
78.38,69.68,78.99,70.19,76.09,122.50,75.97,87.52
78.67,69.70,78.65,69.58,75.76,122.93,76.26,87.29
78.65,69.26,78.55,70.69,76.17,122.40,76.08,87.50
78.36,69.83,78.76,69.10,75.81,122.90,76.29,87.31
78.23,69.52,78.84,69.70,76.06,122.70,75.82,87.38
78.53,70.12,78.09,70.00,75.99,122.72,76.00,87.30
78.78,70.73,78.51,70.08,76.04,122.89,75.89,87.24
