92.32,79.33,91.63,80.94,147.19,114.78,92.20,78.11
92.39,78.93,91.69,79.39,151.92,114.90,92.44,77.89
91.97,79.04,90.88,78.87,149.25,115.80,91.30,79.18
90.95,79.38,92.03,81.75,150.86,115.40,91.11,79.03
92.21,80.26,91.23,80.56,150.58,114.97,91.52,78.61
91.79,80.71,91.22,78.59,147.14,115.08,91.42,78.93
91.56,78.61,91.11,80.40,146.36,115.52,91.07,81.77
92.21,79.72,91.30,80.63,150.08,114.66,91.77,79.79
91.64,78.88,91.61,79.81,150.42,116.08,92.25,80.64
91.42,80.07,91.73,78.95,146.53,115.26,91.26,78.92
91.96,80.26,91.98,78.78,150.36,115.00,91.15,79.19
92.15,81.39,91.91,79.85,146.54,115.58,91.08,80.26
91.63,77.07,91.43,79.00,147.57,116.16,91.96,80.64
90.98,79.75,92.96,77.33,151.14,116.56,90.48,80.54
89.85,79.38,91.21,79.17,151.07,115.49,90.94,79.45
90.62,79.61,91.40,79.60,150.92,116.79,91.92,77.90
91.99,79.18,90.85,80.47,145.27,115.23,90.73,78.01
91.34,78.10,90.78,80.43,147.18,116.69,91.41,78.27
91.59,79.04,90.41,78.40,145.44,115.74,91.03,77.95
91.86,78.98,92.29,78.88,149.09,116.44,90.65,78.99
91.03,79.69,91.74,80.47,149.94,116.11,91.77,79.98
92.64,78.56,90.84,80.28,147.98,115.69,91.56,79.34
91.94,79.20,91.64,80.47,146.82,115.91,91.74,78.48
91.72,78.70,91.99,77.70,148.21,115.83,91.82,81.14
92.87,78.84,90.91,79.60,145.60,117.18,90.99,80.32
91.72,80.33,91.31,81.12,148.74,116.68,92.26,79.19
92.20,79.23,90.67,79.47,148.42,116.11,91.62,80.24
92.29,80.26,90.18,79.14,145.88,116.48,91.67,80.10
91.56,77.55,91.86,78.64,146.10,116.90,91.19,80.42
90.93,80.62,92.18,79.46,150.09,116.85,91.80,78.14
91.03,78.61,90.84,78.88,150.71,116.17,91.37,79.87
91.70,79.46,92.06,79.38,146.58,116.49,91.79,79.11
90.91,80.45,92.06,81.74,146.98,117.13,92.15,78.96
91.91,79.83,90.65,80.24,145.12,116.97,90.98,78.52
91.65,78.82,91.73,79.02,149.46,116.51,90.61,78.42
91.67,79.86,91.89,79.84,147.22,115.94,91.57,79.28
90.57,78.26,90.90,79.94,149.43,117.74,91.76,79.55
90.70,79.90,91.73,80.35,151.08,116.64,91.77,78.95
91.72,78.78,90.99,78.51,149.05,116.25,90.60,79.63
91.30,79.64,91.70,79.81,150.09,117.77,90.87,78.38
91.06,80.59,91.38,79.32,145.11,116.82,91.04,79.05
91.57,80.83,91.78,79.63,151.50,118.06,91.75,78.95
91.42,78.13,91.39,80.85,148.95,116.95,91.22,79.53
91.29,79.11,91.85,80.68,151.09,116.96,90.83,79.10
91.63,78.12,91.36,79.61,147.42,116.91,90.29,79.81
90.71,80.59,90.67,80.20,147.56,117.62,90.30,79.49
91.14,79.08,91.88,79.40,146.62,117.22,90.83,77.92
90.84,80.83,91.86,80.49,148.49,117.36,91.25,79.45
90.67,80.08,91.99,78.76,150.13,117.77,91.44,79.14
90.92,79.50,92.10,80.43,146.47,117.05,91.77,80.16
91.51,79.06,91.29,78.68,149.23,118.01,90.51,79.80
90.70,78.12,91.96,79.23,149.17,118.46,90.38,79.58
89.82,80.56,92.71,80.71,146.44,118.29,92.61,79.26
90.12,80.44,90.37,79.54,145.51,117.54,92.37,79.77
91.19,79.13,90.79,81.30,146.90,117.53,90.41,78.75
91.31,80.19,92.00,79.57,148.77,118.02,90.55,79.63
91.43,79.68,91.42,78.71,149.75,117.07,90.59,77.79
93.17,79.50,91.75,78.26,147.06,116.73,91.23,79.91
90.72,81.40,91.82,80.59,145.95,116.81,90.84,79.30
90.93,77.13,91.13,79.43,148.90,117.78,91.32,80.65
92.23,79.19,92.09,80.18,149.74,116.94,91.15,78.15
89.34,80.02,91.96,78.21,150.36,118.18,91.69,78.55
93.13,79.37,91.60,78.83,148.12,117.93,91.88,78.87
91.50,77.07,92.59,78.52,144.76,117.25,91.49,78.10
92.63,80.15,90.49,79.77,151.04,117.43,91.46,80.08
92.19,78.63,91.82,79.09,146.32,118.27,91.88,78.61
91.50,79.52,91.69,77.76,145.25,117.21,91.57,79.85
91.99,76.68,90.39,78.95,147.56,117.96,92.10,79.66
91.48,79.07,90.27,80.17,148.13,117.04,90.63,78.75
91.01,79.81,90.85,79.57,146.05,117.08,90.42,79.12
91.40,78.49,92.46,78.97,145.53,117.49,91.75,77.68
91.00,79.59,91.47,79.27,145.98,117.32,91.94,80.06
91.62,77.22,90.70,78.75,149.16,117.71,90.39,79.85
91.67,79.94,91.25,79.02,149.57,118.18,91.09,78.20
90.37,79.25,90.94,78.03,150.22,117.32,90.98,78.63
91.59,80.23,90.41,81.21,150.86,117.98,90.98,79.57
90.47,78.26,92.10,79.10,149.17,117.25,92.52,79.50
91.48,79.36,91.79,78.49,144.93,113.35,91.23,79.86
92.10,77.52,91.51,79.43,148.30,117.81,92.01,79.80
92.24,78.73,90.26,78.81,148.11,119.12,90.51,79.80
91.82,78.70,91.23,78.35,145.21,118.09,91.45,79.41
91.97,78.90,92.56,79.38,145.50,117.08,89.86,79.11
91.58,79.00,90.67,79.65,145.37,118.45,91.14,79.60
90.52,79.94,91.35,80.62,149.99,118.03,90.85,80.46
90.78,80.04,90.42,78.95,150.43,117.84,89.72,79.15
91.50,80.79,91.23,79.26,150.51,117.80,90.48,78.39
91.48,80.11,90.45,80.03,150.52,117.97,91.18,78.91
93.21,80.45,91.20,79.21,150.59,118.95,91.26,78.82
90.24,79.23,90.83,79.78,145.33,117.51,91.07,79.72
91.58,78.20,92.53,78.02,149.94,118.27,91.73,79.51
90.90,79.77,91.33,78.92,150.04,117.20,92.00,78.66
91.45,79.10,90.07,79.07,145.88,117.21,90.03,79.03
91.48,78.63,90.52,78.39,146.17,116.09,92.59,77.67
91.08,79.26,90.92,78.47,147.51,118.33,90.74,78.80
90.86,78.97,92.05,80.17,146.69,117.91,92.03,79.63
91.48,78.66,91.39,78.69,147.65,118.15,92.50,79.28
92.49,81.49,91.68,80.26,149.93,118.84,91.46,79.76
90.45,78.65,91.09,79.92,150.52,118.22,90.78,78.15
92.07,77.25,92.11,79.55,148.51,117.92,91.27,79.25
92.23,80.18,90.04,79.87,148.63,117.96,90.13,79.39
91.14,78.87,92.36,78.95,146.21,117.97,90.91,80.85
90.88,80.46,91.85,79.48,145.33,118.03,91.23,78.86
89.82,78.46,90.71,78.32,145.53,117.37,91.00,79.54
90.98,79.56,91.84,78.83,149.98,118.84,90.66,80.32
93.41,79.62,90.40,79.83,145.02,117.62,91.73,80.30
91.43,78.07,92.16,78.09,145.73,117.57,91.11,78.71
90.76,77.41,91.10,78.28,144.96,118.21,90.96,78.45
91.99,80.42,92.03,80.53,143.51,114.91,90.05,79.04
90.60,80.06,91.37,78.88,144.77,118.12,90.79,79.51
90.03,78.07,91.23,78.43,144.79,117.61,91.94,79.54
92.78,78.92,92.21,79.22,145.32,118.72,91.04,77.61
91.54,79.12,91.18,79.30,145.13,118.32,91.05,79.01
91.65,80.36,91.90,78.36,147.12,118.01,91.88,78.43
91.91,81.88,91.27,77.72,146.32,118.47,91.31,79.90
90.95,80.24,90.34,78.87,145.44,118.21,91.17,80.99
91.02,77.66,91.62,79.47,149.18,118.10,91.13,79.90
90.87,79.43,92.67,79.69,146.60,118.94,90.79,78.90
90.74,79.41,90.28,80.59,144.84,117.39,91.73,79.16
90.86,79.22,90.66,79.87,148.81,118.56,91.88,78.24
91.53,80.64,91.28,80.20,144.87,118.73,91.97,79.07
91.43,78.94,90.21,79.12,145.65,118.07,91.82,78.43
91.06,78.99,90.87,78.57,148.84,118.59,92.07,79.02
91.23,78.90,90.63,78.68,143.44,117.88,92.07,78.44
90.96,78.08,91.70,80.29,145.96,118.48,90.85,79.44
91.99,78.59,90.41,79.45,145.70,117.76,92.61,80.90
92.20,78.86,91.50,80.48,144.46,118.54,90.72,78.86
89.73,79.95,90.43,78.33,148.04,118.60,91.95,78.92
91.00,78.49,90.29,80.34,149.80,118.52,90.89,78.90
91.81,78.02,91.83,78.78,150.29,118.54,91.68,77.48
90.67,80.89,91.21,78.81,145.71,117.66,92.03,79.04
91.67,76.91,91.86,78.95,144.50,118.45,91.68,78.80
91.94,79.60,92.68,79.45,145.65,119.02,91.23,77.70
91.83,79.25,91.46,78.84,146.98,118.44,91.86,79.24
91.45,77.50,91.66,76.96,145.17,118.93,91.62,79.06
91.17,80.20,91.25,80.51,149.76,119.17,90.08,79.46
91.34,78.92,91.14,79.50,148.56,117.70,91.35,78.70
91.71,78.40,91.51,78.05,145.27,118.30,90.95,81.35
90.56,79.35,90.34,79.85,144.84,119.31,90.06,78.63
92.08,80.08,90.93,78.42,145.25,118.56,90.15,79.78
91.25,79.25,91.27,78.37,149.38,118.38,90.31,80.36
91.04,79.40,90.36,79.07,147.80,117.88,92.18,78.92
90.54,78.72,90.94,79.29,145.40,117.60,90.77,77.21
90.37,78.47,92.72,78.84,145.78,118.58,91.93,79.02
90.68,79.46,92.04,80.01,149.52,118.12,91.35,80.36
90.44,77.73,90.99,79.92,149.18,119.38,91.14,79.54
91.06,81.07,91.24,81.31,143.88,118.14,91.32,80.56
90.85,79.14,91.21,78.97,148.41,118.48,90.93,80.97
91.04,78.62,91.50,79.79,149.98,119.15,91.99,79.19
90.74,79.07,91.47,80.34,148.47,119.27,91.19,79.75
90.57,80.48,90.75,79.73,145.02,118.10,90.80,80.53
91.45,80.01,91.71,78.64,148.11,117.59,91.25,79.66
91.54,77.70,92.25,78.89,144.88,118.90,91.42,79.60
91.38,79.94,90.36,79.67,147.78,118.91,92.43,79.42
91.29,79.13,90.79,79.28,146.93,119.54,91.48,79.15
91.33,78.77,92.17,79.42,148.98,119.29,91.17,78.66
91.53,78.54,91.42,79.61,144.62,118.59,91.54,80.04
91.12,78.74,91.22,79.40,145.64,119.04,90.82,79.14
91.26,80.57,91.94,80.08,148.94,118.98,90.29,79.68
91.68,78.06,90.43,79.91,148.65,118.51,92.74,77.59
90.60,79.67,91.03,80.22,147.07,118.48,90.89,80.27
91.54,80.17,91.15,79.76,144.84,118.67,91.00,78.27
89.68,77.78,91.31,79.13,147.72,119.34,92.21,78.55
92.13,77.43,91.51,79.66,148.80,119.14,91.06,77.32
90.88,79.58,90.90,79.37,148.61,118.63,90.75,77.71
91.43,79.28,91.31,78.38,146.92,118.33,90.99,80.09
91.12,80.60,91.13,77.18,145.54,118.59,91.94,78.41
91.96,80.11,91.56,79.30,144.13,118.65,91.37,80.42
90.68,79.98,91.13,81.24,145.31,118.96,91.57,79.21
91.47,81.94,91.33,79.85,148.21,119.04,91.11,80.36
92.26,79.10,91.70,80.07,149.76,118.81,92.29,79.10
90.82,79.08,91.61,78.36,146.05,118.27,90.98,78.77
91.56,80.06,91.73,77.77,144.03,118.89,92.01,78.70
91.03,78.92,91.12,78.75,146.42,120.07,91.15,79.23
91.08,78.95,91.99,78.76,143.65,118.76,91.08,81.12
89.99,77.94,91.42,79.29,146.45,118.20,91.28,80.16
91.42,79.50,91.26,79.80,146.02,118.56,91.45,79.58
91.36,76.71,91.85,80.09,149.25,119.04,90.88,80.46
91.19,77.21,90.34,79.25,149.97,119.13,92.38,77.71
90.31,78.99,91.96,79.51,148.49,118.96,90.79,79.69
90.97,79.31,91.29,79.58,144.78,118.26,90.64,79.11
91.05,77.81,90.40,78.21,144.99,119.47,90.72,80.52
91.41,81.49,92.76,79.90,146.34,119.30,91.46,77.47
91.32,78.41,92.21,77.28,150.64,118.89,90.05,79.40
91.26,78.91,91.32,77.99,148.14,118.77,90.67,78.51
91.32,79.64,91.96,79.11,144.63,118.68,91.20,78.72
90.71,79.51,91.74,78.74,147.76,119.53,91.94,78.52
91.49,78.60,91.98,78.46,149.46,118.81,91.70,77.63
91.03,78.62,91.46,78.00,146.82,118.61,90.79,79.29
91.66,78.98,90.01,78.84,145.33,118.49,91.50,78.55
90.60,79.93,91.52,78.65,149.99,118.58,89.84,79.15
92.22,78.76,91.32,77.69,147.20,119.19,92.03,79.13
91.24,80.61,91.09,80.36,148.22,119.01,91.25,78.52
91.90,77.87,90.94,78.83,144.33,118.60,90.81,78.79
91.34,78.31,90.74,79.88,144.16,118.83,91.02,79.40
91.35,79.41,91.30,78.11,150.21,119.41,91.14,80.81
91.11,78.69,91.26,79.31,148.31,118.81,92.10,79.43
91.85,79.24,92.74,79.54,145.01,118.52,91.29,79.03
91.55,79.13,91.28,81.36,143.52,118.55,90.64,77.91
91.91,81.43,92.30,79.32,147.28,118.96,90.39,78.58
91.39,79.45,90.91,78.53,149.15,119.45,91.60,79.70
90.65,79.06,91.77,78.00,150.16,118.27,91.15,79.87
90.08,80.73,91.64,79.18,144.57,119.14,91.22,79.69
91.21,79.86,91.74,78.85,144.23,118.51,90.44,78.93
91.10,79.89,90.70,77.98,144.65,118.41,91.04,81.63
90.79,79.18,91.40,80.09,144.51,119.10,91.22,80.45
91.84,79.18,90.71,80.22,144.90,119.03,91.16,79.25
91.53,79.34,91.00,78.94,147.58,118.69,90.85,78.83
91.22,78.72,89.94,78.86,147.25,119.12,91.97,78.75
91.97,78.76,90.56,80.44,147.37,118.91,91.66,80.68
90.40,81.71,91.69,80.51,145.48,118.86,91.13,77.93
91.51,79.97,91.42,78.51,143.52,117.77,91.97,77.06
90.10,79.21,90.68,78.68,148.42,118.89,91.95,79.36
90.74,79.82,91.22,79.61,145.69,119.00,90.25,78.42
90.17,78.47,90.04,78.38,146.73,119.19,91.21,77.92
91.73,78.75,91.88,79.07,147.60,119.05,91.92,78.60
92.02,78.96,90.92,78.34,149.04,118.48,91.48,79.99
91.85,77.55,90.52,78.79,145.78,119.26,89.75,79.02
90.35,79.24,91.82,79.76,148.11,119.14,91.24,78.36
90.96,78.51,90.68,77.34,149.45,118.73,89.67,80.45
90.57,78.91,91.30,77.88,144.77,118.35,90.33,78.69
91.72,78.45,91.43,78.72,144.31,118.65,90.86,78.23
90.39,77.65,91.41,79.32,145.99,119.25,90.64,79.99
91.65,78.91,91.89,79.93,149.09,119.46,90.83,78.80
90.85,80.25,90.74,78.56,144.50,118.65,92.35,78.68
91.47,79.77,90.52,78.86,145.11,118.33,90.12,80.61
91.43,78.40,91.44,79.37,144.64,118.73,91.51,79.73
91.03,79.86,91.24,78.43,148.43,118.97,91.18,79.03
89.46,79.78,91.65,79.99,149.01,119.47,91.06,79.32
90.73,79.76,90.56,78.36,146.79,118.38,91.04,79.12
91.06,79.76,91.27,79.62,145.01,118.00,90.88,78.81
92.45,79.70,91.58,80.85,144.61,118.80,90.46,79.82
90.73,79.31,91.01,79.27,144.39,118.69,90.01,78.47
91.53,79.32,92.29,79.96,148.74,118.68,90.16,78.05
91.20,78.96,90.97,79.72,147.60,118.15,91.39,78.44
91.69,79.12,90.84,79.92,144.37,118.02,91.52,79.84
91.42,79.30,91.06,79.06,145.49,118.67,91.87,79.99
91.56,79.21,91.48,80.24,149.32,119.45,90.70,78.43
91.58,79.51,90.94,80.07,146.36,118.67,90.99,79.37
91.43,78.96,91.83,78.63,145.30,118.10,91.61,80.05
91.28,79.11,92.02,79.23,145.47,118.54,91.11,78.85
91.24,78.61,90.67,80.41,147.88,118.70,92.13,78.39
91.07,78.63,91.40,79.38,149.67,119.40,91.54,78.03
91.77,81.78,92.22,78.57,145.13,119.58,92.36,77.11
89.98,79.04,90.70,79.05,144.04,118.30,91.70,79.17
91.81,78.52,92.27,79.25,145.87,119.15,91.54,79.69
92.17,77.94,90.55,78.59,149.28,119.96,91.17,79.20
91.32,79.38,91.29,79.40,147.90,118.71,91.46,80.36
91.12,78.47,90.26,77.48,148.10,119.35,91.44,80.22
91.51,81.54,90.56,78.81,144.28,118.34,92.16,80.21
91.00,79.63,91.92,80.81,145.42,118.31,92.24,78.24
90.94,77.60,91.55,80.21,144.39,118.14,91.86,80.52
90.92,78.93,91.33,79.61,146.44,118.34,91.50,78.59
90.42,78.15,90.67,79.14,146.31,117.93,92.14,78.97
90.48,78.01,91.27,78.92,148.48,118.35,91.87,79.38
90.39,80.29,90.88,78.96,148.35,119.20,90.60,78.33
91.09,79.56,90.97,79.51,147.27,118.20,91.12,80.27
91.14,79.22,90.76,79.67,149.74,118.85,90.89,79.55
91.52,80.59,91.36,79.72,146.82,119.07,91.40,77.90
92.16,79.54,91.91,80.42,145.98,118.21,91.70,80.05
90.24,78.32,91.60,80.50,150.00,118.25,90.81,78.77
90.99,78.50,91.55,79.34,148.31,118.48,91.30,77.36
91.17,79.32,90.89,78.29,149.70,118.97,90.94,78.56
91.56,81.28,91.58,78.71,148.89,118.33,90.86,80.27
91.87,79.49,90.40,79.38,144.37,118.10,90.59,78.78
90.32,75.94,90.48,79.94,144.56,118.11,91.81,79.98
91.05,79.24,91.39,79.90,149.38,118.11,91.67,77.83
91.10,80.01,90.70,80.19,146.00,118.34,91.12,77.72
92.16,78.76,90.82,76.81,144.20,118.42,91.70,79.03
91.19,78.51,91.04,79.98,143.97,119.59,91.81,78.03
90.65,78.32,91.67,78.32,147.25,119.29,90.57,79.63
91.24,77.25,91.32,79.48,150.19,118.64,90.69,78.34
91.84,79.07,90.51,80.18,148.08,118.10,90.84,77.78
90.31,78.70,92.01,78.16,148.85,117.49,91.42,79.05
91.44,78.40,91.31,79.41,144.38,118.53,90.36,80.16
91.14,77.88,91.56,79.38,143.74,118.56,91.51,79.34
92.14,80.79,91.63,79.76,144.73,118.42,90.60,79.13
90.84,77.60,90.91,78.44,148.50,118.99,91.22,78.16
90.95,77.37,90.43,79.20,144.22,118.60,90.68,81.11
91.59,79.93,90.94,78.00,147.50,119.14,91.07,77.37
91.11,78.82,89.89,79.47,147.93,119.25,90.57,78.01
92.09,79.24,92.39,78.40,147.56,119.33,90.92,80.61
91.38,79.63,91.82,79.15,144.97,118.82,90.88,80.27
91.22,80.98,90.35,77.89,145.49,118.50,90.99,80.36
91.55,78.64,91.03,79.41,145.50,118.28,90.44,79.51
90.40,79.24,90.06,79.40,144.27,118.93,91.66,79.32
90.41,78.55,91.98,76.63,147.18,118.89,90.68,78.83
91.34,79.09,90.99,80.51,148.59,118.18,90.67,78.86
90.73,77.24,91.87,79.89,146.16,117.61,90.44,78.60
91.57,79.91,91.82,79.85,145.38,119.19,91.68,78.55
91.46,79.09,92.04,79.10,147.44,119.49,90.68,80.64
91.20,79.27,90.95,78.20,148.69,118.77,90.46,78.00
90.37,81.48,90.64,78.32,145.10,117.99,91.09,79.47
91.20,80.62,92.49,78.10,145.14,119.16,91.33,79.86
91.91,79.97,90.57,80.67,147.42,118.96,91.68,79.68
92.05,80.00,89.87,79.27,147.09,119.58,91.40,78.29
91.24,80.45,90.89,79.76,148.83,119.33,92.23,78.65
90.71,80.69,91.01,77.88,148.50,118.66,90.56,79.65
91.30,78.80,91.90,80.87,150.13,118.63,90.54,79.24
91.93,78.93,90.21,81.20,145.84,118.05,90.71,78.66
90.52,79.28,92.27,79.45,144.65,118.78,90.94,80.95
91.15,79.72,90.09,80.12,144.75,118.65,90.60,79.97
92.30,77.89,91.12,79.72,145.87,119.21,91.49,78.24
90.79,79.86,91.50,79.53,150.03,119.24,90.65,79.77
91.50,77.56,91.31,80.06,144.78,118.55,91.45,76.95
91.11,78.63,91.13,79.91,146.50,118.59,91.57,80.13
91.39,79.58,91.82,79.96,146.06,119.18,90.42,78.32
91.49,78.70,91.08,79.28,144.70,118.84,92.04,78.73
92.37,79.35,91.64,78.50,148.58,119.17,92.04,78.35
91.85,79.67,90.99,77.69,148.64,119.06,91.02,79.42
89.69,80.04,90.75,80.31,145.60,118.52,90.06,78.04
91.94,80.39,91.99,79.88,144.84,117.89,91.22,80.40
92.30,79.36,91.33,78.25,145.15,118.86,90.61,79.19
90.85,78.76,90.47,79.10,147.62,118.09,91.39,78.16
91.24,79.78,90.85,78.45,145.04,118.64,90.66,77.55
91.70,78.02,90.10,79.27,144.36,119.01,91.44,79.36
91.92,79.47,90.88,79.06,145.25,119.02,91.80,77.32
91.70,78.53,89.81,78.66,147.46,119.79,92.07,80.12
92.72,79.49,91.85,78.46,149.05,118.06,90.77,79.89
91.81,80.99,90.77,78.12,145.23,118.39,91.51,79.79
91.25,80.22,92.27,79.12,145.19,118.20,90.51,78.55
91.27,80.16,92.79,79.15,147.10,117.78,90.81,78.36
91.25,79.47,90.93,77.23,145.94,118.51,91.78,77.67
91.55,80.44,91.61,78.57,144.96,118.32,91.38,79.61
91.56,78.03,91.26,80.04,148.54,119.51,91.74,78.16
91.75,78.49,91.40,80.01,149.13,118.84,90.99,79.91
92.04,78.60,90.66,78.43,145.62,118.62,90.49,80.12
92.54,78.22,92.09,77.89,145.16,119.02,91.77,78.62
91.47,79.99,90.73,78.80,148.60,118.87,90.97,79.54
91.46,78.62,91.87,78.99,145.34,118.76,91.37,80.50
89.96,79.42,90.94,78.42,144.48,119.53,90.49,78.76
91.03,79.32,91.68,77.96,149.40,118.89,91.48,79.01
91.62,78.93,90.27,79.91,146.15,119.02,91.16,81.01
90.32,79.03,91.52,77.95,144.79,118.53,91.52,79.62
91.91,79.40,90.47,80.77,147.87,119.18,90.17,78.30
90.06,79.37,91.50,79.06,150.40,118.81,90.49,80.77
90.93,80.81,91.02,78.55,145.04,118.48,91.33,80.44
91.43,80.11,91.15,79.12,144.00,118.37,91.78,78.95
92.06,78.15,91.87,79.64,146.77,119.11,91.78,78.99
91.45,80.13,91.26,79.46,150.17,118.90,89.81,79.98
91.29,77.98,92.18,78.74,149.35,118.08,90.65,79.54
90.64,78.89,92.43,80.02,147.88,118.93,90.82,78.80
90.56,80.09,90.34,78.77,144.90,117.95,91.46,79.65
91.32,79.12,89.60,79.25,144.71,119.08,91.59,77.34
90.91,78.41,92.18,78.68,145.38,118.65,92.23,78.71
91.87,78.76,92.21,81.32,147.39,119.27,90.60,78.30
91.27,78.74,90.30,79.28,148.98,119.42,92.16,78.92
90.81,79.04,91.26,81.07,148.74,119.48,90.52,80.19
91.22,78.63,90.74,78.44,147.06,118.89,92.21,79.06
91.05,79.52,91.51,77.17,146.85,117.93,91.62,79.09
91.78,78.26,90.21,79.17,146.47,118.79,91.10,78.98
90.66,78.87,91.22,79.60,146.58,118.60,90.07,80.15
90.82,79.15,91.02,80.70,145.13,118.61,90.85,79.54
91.79,78.81,91.17,79.58,144.36,118.96,91.39,79.34
90.69,78.02,92.14,80.44,145.48,119.02,90.20,80.63
91.12,78.65,92.17,79.01,145.78,119.45,90.69,80.18
90.55,78.28,90.32,78.53,148.96,119.25,92.15,77.49
91.70,77.95,91.97,78.29,150.15,118.97,90.77,78.50
91.73,79.04,91.50,78.79,145.68,118.50,90.64,78.85
91.05,79.31,92.12,77.82,150.64,119.66,91.52,78.43
90.91,80.61,91.82,81.42,145.14,119.20,91.90,78.48
91.68,77.65,91.01,80.24,148.53,119.03,91.30,78.29
91.56,78.29,91.89,80.63,150.80,119.23,91.84,79.13
91.92,78.76,90.71,78.14,144.72,118.74,92.16,79.28
91.07,81.66,91.88,78.93,147.86,119.32,91.45,78.64
91.39,78.90,92.18,79.67,150.23,118.90,90.80,79.32
90.90,79.31,91.71,79.72,149.69,119.63,92.53,80.14
91.23,78.25,90.57,78.23,150.36,119.34,90.30,78.27
90.46,79.37,91.87,78.73,149.04,119.76,90.63,78.71
91.15,77.89,91.49,78.51,147.87,118.85,90.76,77.73
91.58,80.19,91.96,79.91,145.64,118.59,91.33,78.62
91.75,78.22,90.37,79.53,144.52,119.08,89.85,79.00
91.59,80.20,91.60,79.25,146.35,119.02,90.97,79.82
90.28,77.23,91.30,81.18,148.55,119.23,91.03,80.31
91.63,81.13,90.41,79.72,144.49,119.62,91.46,78.50
92.36,78.16,89.97,77.99,144.99,118.79,90.97,77.62
92.35,79.60,91.90,79.66,149.06,119.42,92.39,78.84
91.73,78.38,91.94,79.82,144.32,119.30,91.96,79.37
90.40,78.54,90.74,78.66,145.48,118.72,91.46,80.20
92.49,78.46,91.34,79.05,149.97,119.42,90.37,80.16
91.26,78.14,91.61,79.97,144.76,118.49,90.34,80.17
90.92,80.03,90.78,79.61,145.22,119.40,90.94,77.77
91.44,79.93,91.02,78.71,148.02,119.36,90.35,78.24
90.93,78.11,92.42,80.35,149.24,118.90,90.78,79.99
91.17,78.03,90.92,79.14,148.38,118.96,91.03,77.74
91.46,79.63,91.70,79.11,146.74,118.13,91.25,78.65
92.39,80.76,91.84,77.61,146.64,118.48,90.99,80.05
90.13,78.41,91.65,80.26,146.08,118.83,90.62,76.27
91.62,79.72,91.93,79.34,144.39,118.67,91.55,79.02
91.19,79.44,91.23,79.86,144.71,118.08,91.64,80.65
89.96,79.36,91.94,79.52,149.37,118.97,91.58,79.17
92.24,79.09,91.49,78.07,150.26,119.60,91.70,79.02
91.37,80.04,91.19,79.85,149.15,118.79,91.79,78.38
91.65,77.34,91.54,80.47,147.88,118.46,91.48,78.83
91.24,78.72,91.74,79.24,145.76,117.82,90.76,79.69
91.59,79.80,89.84,79.86,145.78,117.79,91.44,79.30
90.55,77.87,92.19,78.86,144.78,118.66,91.45,77.88
90.57,80.01,91.45,77.29,145.02,118.69,92.65,79.22
91.74,79.75,91.60,80.17,144.90,118.91,92.57,79.30
91.29,78.59,91.57,79.39,145.43,118.70,90.48,78.50
92.08,80.44,90.78,79.35,145.00,118.56,92.40,79.72
91.83,80.17,92.16,78.82,150.77,119.73,90.95,78.82
