57.21,4.31,61.66,nan,170.17,139.38,58.19,58.93
58.97,nan,61.58,nan,169.42,139.48,58.25,58.81
59.30,nan,62.78,nan,169.65,139.32,58.48,58.01
61.05,nan,60.60,6.83,168.26,139.59,58.35,59.04
56.69,nan,56.49,nan,170.86,139.47,58.44,58.45
56.98,nan,58.69,nan,169.46,139.17,58.49,58.13
61.59,nan,60.26,nan,170.14,139.46,58.54,58.51
57.25,nan,57.00,nan,169.70,139.28,58.43,58.51
60.67,nan,58.83,nan,169.57,139.35,58.57,58.53
59.80,nan,59.14,7.07,169.42,139.16,58.27,58.59
61.70,nan,55.66,nan,169.44,139.36,58.95,57.79
59.67,nan,58.16,nan,169.52,139.28,59.18,58.07
58.01,nan,55.87,nan,169.42,139.10,58.12,58.33
59.28,nan,57.84,nan,168.27,138.99,58.21,58.52
57.11,nan,60.14,nan,169.14,139.19,57.75,58.18
60.75,nan,60.97,nan,169.95,139.22,59.62,58.02
58.33,nan,58.42,nan,170.24,139.16,59.02,59.13
57.15,nan,60.25,nan,169.84,139.47,59.17,58.76
61.35,15.80,62.97,nan,170.14,139.31,58.18,58.22
57.66,nan,60.73,nan,170.35,139.58,58.13,58.43
57.37,nan,58.58,nan,170.14,139.28,59.08,59.29
58.47,nan,61.91,nan,170.33,139.34,58.02,58.04
58.97,nan,62.05,nan,169.75,139.24,57.86,57.96
60.01,nan,61.04,nan,170.81,139.47,58.37,58.85
57.31,nan,58.27,nan,170.49,139.43,58.00,58.70
57.76,nan,59.30,nan,169.41,139.22,58.29,58.92
59.23,nan,62.44,nan,168.87,139.07,58.78,58.76
57.46,nan,59.61,nan,170.00,139.06,59.24,58.39
59.13,6.08,58.89,nan,170.23,139.09,59.01,58.90
58.94,nan,66.74,nan,170.13,139.21,58.14,58.79
59.03,nan,63.27,nan,169.37,139.27,59.42,58.64
58.55,nan,55.94,nan,169.69,139.35,58.70,58.32
61.38,nan,59.22,2.95,171.18,139.31,58.76,58.69
61.03,nan,55.26,nan,170.17,139.33,58.40,58.64
60.66,11.28,60.64,nan,169.78,139.17,59.10,59.39
59.33,nan,57.34,nan,171.56,139.44,58.09,59.14
56.74,nan,60.80,14.17,169.47,139.35,59.47,59.07
64.24,nan,63.31,nan,169.04,139.38,58.05,58.25
58.69,6.13,58.81,nan,170.25,139.32,58.80,58.99
59.75,nan,58.28,nan,170.21,139.31,58.48,58.34
59.62,nan,57.72,nan,169.48,139.55,58.80,58.40
60.06,nan,55.30,12.89,169.77,137.26,58.35,58.24
59.02,nan,63.23,nan,170.15,139.47,58.62,58.36
61.21,nan,60.67,nan,169.59,139.46,58.35,59.06
58.12,nan,56.77,nan,169.98,139.36,58.92,58.34
58.06,nan,59.10,nan,169.14,139.26,58.43,58.52
60.68,nan,63.87,nan,169.69,139.47,58.52,58.09
60.11,nan,61.42,nan,169.88,139.21,58.37,58.78
58.20,nan,57.91,nan,169.52,139.57,58.42,58.38
56.37,nan,59.83,nan,169.43,139.29,58.69,57.81
59.41,nan,60.20,nan,170.42,139.15,58.47,58.62
60.86,nan,60.12,nan,169.77,139.20,58.82,58.95
57.34,nan,59.66,nan,169.39,139.31,58.79,59.13
54.40,nan,61.43,nan,170.74,139.30,58.75,58.84
58.88,nan,59.95,5.71,170.00,139.26,58.80,58.91
58.15,nan,62.80,8.21,170.18,139.27,58.34,58.74
58.85,nan,61.77,nan,169.73,139.29,57.93,58.46
57.52,nan,59.29,nan,169.87,139.05,58.88,58.36
59.91,nan,63.92,nan,169.48,139.07,59.16,58.54
55.22,nan,56.60,nan,169.33,139.12,58.72,58.66
59.21,nan,63.74,nan,170.21,139.30,58.68,58.15
59.37,nan,55.15,nan,169.22,139.24,59.42,59.01
63.02,nan,56.69,nan,170.29,139.24,58.83,58.40
61.87,nan,62.69,nan,169.85,139.32,58.13,58.52
56.46,nan,57.78,nan,169.55,139.31,59.63,59.25
60.00,nan,56.44,nan,168.64,139.02,59.39,58.99
57.27,nan,61.04,10.58,170.86,139.40,58.68,58.74
56.41,nan,61.66,nan,170.05,139.47,57.95,58.46
61.64,nan,61.14,nan,170.64,139.33,58.71,58.53
59.00,nan,60.63,nan,169.97,139.21,58.82,58.69
54.04,nan,60.78,nan,169.51,139.26,58.84,58.06
58.06,nan,62.40,nan,169.81,139.55,58.63,58.67
62.81,nan,62.60,nan,169.80,139.35,58.91,58.48
61.32,2.79,60.89,nan,168.82,139.16,58.50,58.84
58.10,nan,60.92,nan,170.45,139.29,58.12,58.41
58.80,nan,59.64,nan,169.69,139.11,58.81,58.36
57.65,nan,58.06,nan,169.68,139.33,58.61,58.77
55.08,nan,59.30,nan,169.73,139.34,58.00,58.57
56.85,nan,58.51,nan,168.61,139.39,59.05,58.47
59.47,nan,58.14,nan,168.99,139.13,58.24,58.94
55.82,nan,60.50,nan,170.74,139.09,59.48,58.37
59.53,nan,59.62,nan,169.00,139.09,58.57,57.72
57.27,nan,57.99,nan,169.07,139.29,59.21,57.83
59.30,nan,60.84,nan,170.13,139.34,59.43,59.11
63.71,nan,62.07,nan,170.02,139.43,58.71,58.31
61.10,nan,61.99,nan,170.12,139.41,58.82,58.71
57.93,nan,55.89,nan,169.71,139.02,58.08,59.30
56.84,nan,61.86,nan,168.60,139.24,58.91,58.53
58.32,nan,62.86,nan,169.83,138.99,58.50,58.76
56.37,nan,56.16,nan,171.14,139.00,58.59,58.81
57.96,nan,59.44,nan,169.47,139.08,58.75,58.19
62.31,nan,63.44,nan,168.54,139.23,58.31,58.08
59.40,nan,58.38,nan,170.10,139.10,57.76,58.81
52.75,nan,60.49,nan,170.21,139.23,58.29,59.15
59.09,nan,60.35,nan,169.86,139.17,58.54,58.46
54.92,nan,61.31,nan,169.29,139.41,58.21,58.92
61.38,nan,63.24,nan,169.67,139.22,58.54,57.90
58.68,8.52,58.02,nan,170.48,139.06,58.41,57.83
58.42,nan,59.32,nan,169.93,139.15,58.75,58.46
61.73,nan,57.31,nan,169.56,139.24,58.33,61.17
59.32,nan,57.01,nan,169.04,139.24,58.32,58.88
56.21,nan,61.13,nan,168.93,139.36,58.50,57.81
61.18,nan,58.56,nan,169.64,139.28,59.36,57.51
56.60,nan,60.64,nan,170.00,139.17,58.56,58.66
57.20,nan,63.10,nan,169.44,139.15,59.23,58.04
57.24,nan,57.01,nan,169.86,139.19,58.64,57.87
58.71,6.97,61.09,nan,169.57,139.08,59.23,58.52
59.22,nan,59.19,nan,170.01,139.03,59.56,58.25
59.25,nan,59.56,nan,169.64,139.16,59.43,57.30
59.84,nan,60.28,nan,169.83,139.13,57.92,58.71
57.61,nan,60.72,nan,170.42,139.22,59.53,58.20
61.70,nan,51.77,nan,169.26,139.34,58.59,58.65
57.16,nan,58.50,nan,169.73,139.04,58.17,58.38
60.28,nan,58.81,nan,170.68,139.06,59.38,57.68
58.44,nan,57.95,nan,168.95,139.15,58.32,58.77
57.82,nan,61.92,nan,168.98,139.28,58.66,58.00
57.71,nan,57.54,nan,170.22,139.50,58.90,58.71
59.01,nan,61.60,nan,170.12,139.33,58.40,58.47
61.45,nan,59.04,nan,169.59,139.38,58.72,58.20
56.86,nan,63.55,nan,169.60,139.20,59.15,57.31
55.96,nan,64.94,7.70,169.75,139.14,58.43,58.61
60.03,11.15,58.06,nan,170.44,139.06,57.77,58.44
60.10,nan,62.36,nan,169.56,139.25,59.61,58.56
57.67,nan,59.28,nan,169.54,139.51,58.38,58.19
59.62,nan,56.65,nan,170.13,139.16,57.86,57.62
54.95,nan,62.26,nan,169.40,139.19,59.37,58.58
57.98,nan,58.81,nan,170.31,139.41,58.15,58.19
58.65,nan,59.97,nan,169.54,139.24,58.55,58.17
59.34,nan,59.60,nan,170.19,139.31,59.05,57.36
60.48,nan,60.65,nan,170.48,135.95,59.48,58.47
56.58,nan,56.99,nan,168.38,139.39,58.13,57.50
55.84,nan,58.96,nan,169.51,139.43,58.39,58.37
60.26,nan,59.28,nan,169.21,139.08,58.66,58.16
59.08,nan,59.68,nan,169.80,139.21,58.11,58.29
61.88,nan,60.02,nan,170.12,139.29,58.93,57.85
59.96,nan,58.13,nan,169.70,139.21,58.76,58.46
58.75,nan,56.09,nan,169.62,139.06,57.80,58.20
57.75,nan,59.27,nan,169.16,139.19,59.27,58.41
57.48,nan,57.99,nan,169.22,139.17,59.29,58.71
58.75,13.57,64.08,2.29,168.74,139.22,58.63,58.33
59.12,nan,55.72,nan,169.12,139.23,58.22,57.98
64.00,nan,58.21,nan,169.62,139.24,58.83,58.66
55.47,nan,63.26,nan,168.94,139.29,59.24,58.54
59.55,nan,59.95,nan,168.25,139.20,58.38,58.34
59.62,nan,60.86,nan,169.64,139.48,57.81,57.84
61.53,nan,60.77,nan,169.70,139.31,58.22,58.08
59.16,nan,62.77,nan,170.38,139.42,58.85,58.90
59.23,nan,56.24,nan,168.97,139.27,58.63,58.36
59.66,nan,58.47,nan,169.82,139.28,58.94,58.92
56.58,nan,59.69,nan,169.65,139.22,58.84,58.70
59.25,13.09,60.76,nan,169.74,139.40,58.16,58.57
57.35,nan,58.86,nan,169.56,139.20,58.46,57.80
61.05,nan,62.70,nan,169.40,139.27,57.90,57.95
60.72,nan,60.28,nan,168.56,139.07,59.22,58.17
57.76,nan,55.88,nan,168.64,139.34,58.11,57.96
60.44,nan,59.28,nan,169.29,139.21,59.15,59.05
56.26,nan,63.61,nan,168.69,138.76,58.08,58.98
56.87,nan,59.74,nan,169.53,139.47,59.14,58.30
55.10,nan,57.75,nan,172.28,139.14,58.99,59.21
61.13,nan,61.95,nan,169.67,138.54,57.64,58.12
59.86,nan,60.38,nan,170.81,139.36,59.34,58.57
58.54,nan,60.31,nan,170.63,139.18,58.88,58.86
58.64,nan,58.24,nan,169.57,139.13,58.89,58.21
61.50,nan,56.18,nan,168.96,139.54,58.65,58.37
55.80,nan,58.64,nan,170.25,139.02,58.65,58.24
60.06,nan,58.80,nan,169.41,139.18,58.42,58.05
60.69,nan,59.97,nan,170.79,139.12,58.32,58.34
60.50,nan,59.42,nan,169.40,139.43,58.14,58.67
63.87,nan,60.00,nan,169.43,139.44,58.90,58.26
58.73,nan,58.46,nan,169.99,139.40,58.49,58.87
59.32,nan,56.03,nan,169.79,139.23,58.86,57.88
56.66,nan,58.73,nan,169.72,139.19,58.64,58.22
59.82,nan,58.52,nan,169.85,139.28,58.41,58.07
61.51,nan,57.53,nan,170.15,139.46,59.04,58.24
59.86,nan,55.56,nan,169.26,139.38,58.76,58.55
58.28,nan,59.14,nan,170.03,139.45,58.72,58.58
60.22,nan,60.29,nan,171.14,139.23,58.98,57.86
60.34,nan,61.63,nan,168.26,139.24,58.71,59.22
57.51,nan,64.56,nan,168.90,139.27,58.11,58.75
59.10,nan,60.51,nan,169.53,139.43,58.60,58.10
57.03,nan,59.18,nan,169.72,139.35,58.36,58.59
56.10,nan,62.48,nan,169.41,139.37,58.46,58.10
58.83,nan,59.33,nan,169.70,139.58,59.30,58.92
57.13,nan,60.13,nan,170.12,139.43,58.02,58.06
59.52,nan,57.25,8.23,168.65,139.20,58.56,58.57
56.43,nan,61.35,nan,169.39,139.43,58.87,58.15
58.76,nan,60.07,nan,170.07,139.33,58.61,58.21
55.07,nan,59.09,nan,169.32,139.37,58.30,58.39
61.88,nan,61.18,nan,169.78,139.39,57.68,58.12
60.91,14.18,59.56,nan,169.96,139.33,58.15,58.24
57.82,nan,63.78,nan,170.06,139.26,58.64,58.15
58.13,nan,61.86,nan,170.61,139.19,58.71,58.19
56.39,nan,54.71,nan,169.58,139.21,58.49,58.72
56.53,nan,60.30,nan,169.19,139.31,58.08,58.06
60.58,nan,63.59,nan,170.99,139.52,59.52,58.42
55.24,nan,55.97,nan,170.81,138.98,58.40,58.10
63.10,nan,61.90,nan,170.38,138.89,58.86,58.49
59.85,nan,60.96,nan,169.44,139.11,58.20,58.47
56.32,nan,61.01,nan,168.40,139.21,58.43,58.32
58.55,nan,61.20,nan,169.67,139.13,58.35,58.75
59.27,nan,64.22,nan,170.67,139.05,59.01,57.85
60.11,nan,58.63,nan,169.75,139.05,59.04,58.41
58.86,nan,59.63,nan,169.44,138.91,58.19,58.01
60.30,6.48,59.92,nan,169.95,139.28,58.45,58.02
62.69,nan,59.57,nan,169.31,139.26,59.73,58.54
57.85,nan,58.66,nan,168.24,139.22,58.73,58.18
56.38,nan,61.65,nan,170.20,139.18,58.53,58.17
60.11,nan,61.68,nan,169.98,139.19,58.99,58.43
59.53,nan,60.94,nan,169.20,139.18,58.76,58.60
54.74,nan,52.57,nan,169.95,139.08,59.23,58.51
59.85,nan,59.86,nan,169.64,139.26,58.23,58.27
60.25,nan,61.19,nan,169.01,139.02,58.34,58.31
60.33,nan,58.80,nan,168.79,139.12,58.01,58.90
59.97,nan,55.88,nan,168.50,139.08,58.33,58.34
58.27,nan,64.61,nan,169.85,139.22,58.45,58.43
60.27,nan,56.92,nan,169.09,139.29,58.30,58.59
61.02,nan,60.73,nan,170.15,139.26,58.36,58.63
58.86,nan,59.18,nan,169.47,139.12,59.03,58.49
56.86,nan,57.99,nan,170.35,139.16,59.31,58.65
58.08,nan,62.59,nan,170.19,139.23,59.40,58.02
60.95,nan,64.37,nan,168.48,139.07,58.87,58.86
60.52,nan,60.64,nan,169.17,138.99,59.37,58.66
57.11,nan,61.84,nan,170.24,139.01,58.29,58.36
57.93,nan,59.21,nan,169.79,138.94,59.15,58.52
58.74,nan,63.15,nan,168.86,139.12,58.87,58.63
58.08,12.92,58.97,nan,169.55,139.05,59.38,58.48
59.75,nan,57.19,nan,169.28,139.13,59.33,57.98
64.27,nan,54.96,nan,169.86,139.24,58.60,58.15
60.13,nan,58.90,nan,170.21,139.22,59.50,57.84
59.11,nan,60.99,nan,168.47,139.09,59.16,58.36
60.02,nan,58.85,nan,169.94,139.39,58.66,57.61
60.09,nan,58.23,13.66,170.49,139.29,58.80,57.79
54.46,nan,60.61,nan,170.04,139.11,59.24,58.45
58.93,nan,59.68,nan,169.45,139.03,58.59,58.05
57.66,nan,61.73,nan,169.01,139.31,58.67,58.10
60.21,nan,55.54,nan,169.17,139.18,58.80,58.49
58.96,nan,62.51,nan,169.72,139.04,59.35,58.11
62.71,nan,61.48,nan,168.36,139.08,59.18,57.92
58.48,nan,60.53,nan,169.08,139.10,58.66,57.97
57.62,nan,62.21,nan,168.99,139.21,59.10,59.18
60.17,nan,57.91,nan,170.06,139.08,59.27,57.60
59.65,9.29,61.45,nan,169.70,139.04,58.42,58.43
60.53,9.97,57.95,nan,169.57,139.39,58.96,59.55
56.31,nan,62.38,nan,170.29,139.01,59.89,56.96
61.22,nan,61.60,nan,169.59,139.29,59.19,58.18
59.64,nan,59.45,nan,169.76,139.12,58.79,58.47
61.57,6.40,59.25,nan,170.09,135.67,59.81,57.39
59.36,nan,57.91,nan,169.12,139.10,59.79,57.91
58.40,nan,57.41,nan,169.08,139.39,59.01,58.23
60.74,nan,59.00,nan,169.53,139.14,59.14,57.62
57.04,nan,64.57,nan,169.61,139.44,59.45,58.10
58.47,nan,62.88,nan,168.29,139.15,58.94,58.32
59.34,nan,60.11,11.74,170.07,139.34,59.75,58.12
60.53,nan,60.22,nan,168.83,139.30,58.89,58.95
55.51,nan,57.67,nan,170.50,139.14,59.55,58.58
60.03,nan,61.98,nan,170.04,139.20,58.59,58.23
60.45,nan,56.76,nan,170.22,139.16,58.89,57.99
60.66,8.63,58.37,nan,169.69,139.24,58.98,57.26
56.86,nan,64.22,nan,169.41,139.27,58.01,58.06
60.87,nan,64.14,1.87,168.53,139.24,58.77,58.71
58.46,16.80,61.56,nan,168.86,139.35,57.97,58.85
52.81,nan,57.54,nan,171.48,138.98,59.85,58.16
59.09,nan,54.61,nan,170.21,139.31,59.16,58.50
60.43,nan,61.43,nan,169.65,139.28,58.56,58.02
57.68,nan,56.22,nan,169.74,139.27,59.18,58.41
56.33,nan,58.66,nan,169.58,139.28,59.11,58.00
59.66,nan,58.83,nan,169.60,139.27,58.84,57.37
58.88,10.46,59.92,nan,169.43,139.10,59.28,58.45
61.90,nan,59.53,nan,169.62,139.18,59.69,58.33
55.27,nan,61.21,nan,170.72,139.04,59.09,58.38
58.40,6.50,59.50,nan,170.02,139.10,59.49,58.31
59.93,nan,61.14,nan,169.02,139.06,58.42,58.38
60.05,11.34,56.45,nan,168.70,139.20,59.14,58.24
61.30,nan,59.94,nan,170.56,139.23,58.29,57.47
58.39,nan,58.17,nan,169.39,139.36,58.43,57.77
56.07,nan,64.18,nan,169.39,139.24,58.96,57.36
60.86,nan,60.10,nan,169.39,139.35,59.67,57.54
59.79,nan,60.93,nan,170.90,139.29,58.66,57.33
57.11,nan,56.89,nan,169.24,139.31,58.69,57.01
58.76,nan,59.77,nan,169.33,138.88,59.78,57.35
59.48,nan,61.12,11.20,170.01,139.19,58.76,57.94
61.31,nan,60.45,nan,169.71,139.00,57.80,58.48
60.78,nan,55.94,nan,169.72,139.12,58.24,57.61
59.85,nan,59.35,nan,169.82,139.10,59.85,58.37
62.65,nan,60.17,nan,169.18,139.25,59.63,57.55
56.20,nan,59.24,3.27,170.82,139.01,58.38,58.28
59.39,nan,59.75,nan,168.78,139.19,58.71,57.04
57.16,nan,59.35,nan,170.03,139.22,58.90,57.72
59.57,nan,61.74,nan,169.46,139.13,58.56,57.97
61.19,nan,57.83,nan,169.50,138.98,59.17,57.00
58.00,nan,61.99,nan,168.87,139.21,58.97,57.84
58.38,nan,58.12,nan,169.57,139.27,58.14,57.60
61.44,nan,59.97,nan,168.52,139.22,58.64,57.36
55.25,nan,57.09,nan,169.73,139.24,58.36,58.46
60.78,nan,59.94,nan,169.41,139.28,58.76,57.18
60.01,nan,58.04,nan,169.21,139.16,58.08,58.21
59.52,nan,58.30,nan,170.52,139.14,58.85,57.90
59.97,nan,60.29,nan,169.84,139.06,58.68,57.05
61.15,nan,56.80,nan,169.08,139.21,59.08,57.57
57.87,nan,60.80,nan,169.16,139.09,59.08,57.67
60.22,nan,59.91,nan,169.61,139.26,58.45,57.38
62.35,nan,60.93,nan,169.74,139.03,59.00,57.93
57.22,16.00,59.24,nan,170.26,139.13,58.97,57.80
57.55,nan,59.69,nan,168.96,139.08,58.77,57.53
59.57,nan,58.68,nan,169.41,139.12,58.41,57.47
59.44,nan,60.29,nan,168.99,138.94,59.01,57.82
59.31,nan,59.47,nan,168.77,139.12,59.62,57.03
59.70,nan,60.98,nan,170.28,138.92,58.79,57.17
60.52,nan,62.78,nan,170.07,138.83,59.03,58.09
63.22,nan,57.01,nan,169.95,138.85,59.57,57.70
61.09,nan,55.99,nan,170.11,138.98,59.01,57.45
59.06,nan,62.16,nan,169.44,139.12,59.43,57.92
59.70,nan,59.52,6.75,169.81,138.92,59.45,58.19
60.86,nan,60.89,nan,169.73,139.02,59.56,57.77
59.37,nan,58.94,nan,170.16,139.28,58.60,57.50
58.13,nan,63.72,nan,170.31,139.12,58.99,57.55
57.09,nan,61.54,nan,168.80,139.13,58.52,57.55
57.79,nan,60.29,nan,170.14,138.96,59.39,57.31
58.69,nan,59.03,nan,170.02,139.35,59.26,58.11
61.79,nan,60.63,nan,170.25,139.10,58.91,57.32
60.59,nan,58.27,nan,169.53,139.03,58.46,58.08
57.73,nan,58.09,nan,167.81,139.19,58.23,58.38
55.87,nan,58.32,nan,169.40,139.04,58.72,57.88
61.17,nan,60.93,nan,nan,139.23,58.72,58.36
58.53,nan,59.60,nan,170.55,139.09,58.69,57.39
61.08,nan,62.93,nan,168.23,139.16,58.14,57.60
59.30,nan,59.63,nan,169.59,138.94,59.83,58.18
58.33,nan,57.85,nan,169.75,139.13,59.05,58.35
60.35,nan,63.56,7.36,169.72,139.28,59.27,57.64
56.88,nan,60.32,nan,169.14,139.42,58.95,57.86
56.40,nan,61.22,nan,168.92,139.21,59.32,58.47
60.25,nan,60.93,nan,169.70,139.27,59.55,58.78
54.92,nan,63.04,nan,170.00,138.80,59.99,58.23
61.98,nan,60.22,nan,168.80,138.92,59.87,57.32
59.18,3.11,59.57,nan,168.76,140.51,58.77,57.95
59.40,nan,56.61,nan,170.35,139.09,59.23,58.71
57.63,nan,60.81,nan,169.51,139.09,59.31,58.00
59.03,nan,60.40,nan,169.97,138.91,58.97,58.14
60.15,nan,58.73,nan,170.43,139.08,59.66,58.82
60.63,nan,57.77,nan,170.04,138.96,59.38,58.72
58.31,nan,61.64,nan,170.16,138.92,58.91,58.81
61.56,nan,58.51,nan,169.32,139.09,58.86,58.46
59.18,nan,63.60,nan,170.24,138.95,58.60,58.69
62.31,nan,60.59,nan,169.72,138.90,59.46,57.82
59.56,13.83,56.17,nan,170.14,139.08,59.00,57.86
55.64,nan,59.72,nan,168.84,139.20,59.97,58.77
60.33,nan,59.53,nan,169.68,139.04,58.57,58.50
58.67,nan,62.70,nan,169.01,139.17,59.91,58.72
59.86,nan,62.30,nan,170.82,138.91,59.43,58.48
59.48,nan,62.06,nan,169.96,138.93,59.85,58.38
59.86,nan,58.77,nan,170.43,139.20,60.13,59.15
58.80,nan,59.91,nan,169.19,139.02,59.31,58.77
62.06,nan,59.24,nan,168.49,139.15,59.50,58.22
58.16,nan,61.10,nan,169.49,138.98,59.51,59.31
59.67,nan,57.93,nan,169.88,139.16,59.68,58.60
59.52,nan,61.92,nan,169.50,139.17,60.56,59.47
59.92,15.51,55.62,nan,169.73,139.16,60.26,59.66
57.39,19.89,59.46,nan,169.27,138.99,59.74,59.18
59.82,nan,59.66,nan,169.68,139.03,59.92,59.78
57.76,nan,61.52,nan,169.03,139.11,59.28,59.38
58.84,nan,60.31,nan,169.38,138.95,60.13,58.79
57.85,nan,63.24,nan,169.82,139.04,59.59,58.67
60.79,nan,56.70,nan,170.70,138.95,58.81,58.55
58.34,nan,64.27,nan,169.37,139.12,60.03,59.92
59.17,nan,60.61,nan,169.46,139.08,59.49,59.19
60.67,nan,61.17,nan,169.47,139.09,59.02,59.36
58.80,nan,62.85,nan,169.67,139.06,60.24,59.68
61.16,nan,54.16,nan,169.30,138.90,59.16,58.98
53.10,nan,66.17,nan,170.04,138.82,58.95,59.26
55.63,nan,63.18,nan,171.17,138.88,59.91,58.95
60.17,nan,61.22,nan,168.61,138.88,60.78,59.58
59.90,nan,54.31,6.94,170.06,138.93,60.97,59.94
58.92,nan,62.80,nan,169.72,138.83,60.16,59.07
58.21,nan,59.60,nan,169.39,138.89,58.71,58.21
59.16,nan,61.97,nan,170.22,138.82,59.16,58.67
56.73,nan,59.89,nan,170.03,139.01,57.95,57.76
57.93,nan,58.01,nan,169.63,138.81,58.48,58.60
61.13,nan,59.84,nan,169.63,138.88,59.85,58.22
62.79,nan,54.01,nan,169.71,139.05,58.24,58.73
58.65,nan,57.28,nan,169.03,139.01,58.48,58.39
58.60,nan,60.90,nan,169.27,138.91,58.62,58.09
60.04,nan,60.53,nan,169.41,138.89,58.91,58.79
59.28,nan,61.93,nan,170.43,138.96,59.41,57.84
56.87,nan,59.88,nan,170.01,139.00,58.44,58.18
62.33,nan,59.10,nan,169.06,139.02,58.79,57.49
56.10,nan,57.67,nan,168.97,138.99,59.02,58.01
59.17,nan,58.18,nan,169.97,139.04,58.85,56.62
59.72,nan,59.07,nan,168.85,139.05,59.19,57.59
60.31,nan,60.11,nan,169.81,139.16,58.72,58.52
57.94,nan,59.15,nan,169.37,139.15,59.42,58.11
61.90,nan,63.06,nan,169.94,138.77,59.24,58.22
59.09,nan,58.83,8.87,170.41,139.26,58.94,58.77
58.50,nan,58.41,nan,169.88,138.93,58.95,59.08
62.21,nan,60.97,nan,169.70,142.69,60.34,56.75
60.29,nan,61.43,nan,168.62,139.42,58.40,57.60
