626.00,2969.00,553.00,659.00,1336.00,463.00,546.00,1396.00
624.00,2941.00,555.00,665.00,1326.00,465.00,555.00,1386.00
622.00,2999.00,553.00,660.00,1335.00,459.00,554.00,1398.00
621.00,2970.00,558.00,663.00,1327.00,463.00,549.00,1405.00
628.00,2975.00,558.00,657.00,1349.00,461.00,541.00,1394.00
624.00,2949.00,552.00,661.00,1332.00,458.00,548.00,1377.00
623.00,2961.00,549.00,662.00,1331.00,458.00,546.00,1386.00
621.00,2956.00,552.00,649.00,1329.00,461.00,553.00,1380.00
623.00,2952.00,550.00,655.00,1334.00,457.00,548.00,1397.00
624.00,2959.00,553.00,659.00,1330.00,460.00,551.00,1392.00
622.00,2971.00,557.00,662.00,1326.00,455.00,547.00,1386.00
623.00,2962.00,553.00,660.00,1317.00,459.00,547.00,1397.00
619.00,2959.00,556.00,658.00,1335.00,455.00,550.00,1383.00
623.00,2963.00,560.00,658.00,1335.00,456.00,548.00,1390.00
619.00,2955.00,553.00,656.00,1328.00,462.00,549.00,1391.00
618.00,2972.00,555.00,657.00,1328.00,458.00,549.00,1396.00
623.00,2957.00,550.00,658.00,1330.00,457.00,549.00,1395.00
627.00,2951.00,555.00,663.00,1329.00,459.00,546.00,1397.00
623.00,2947.00,553.00,661.00,1331.00,462.00,546.00,1389.00
620.00,2942.00,555.00,656.00,1330.00,457.00,553.00,1389.00
627.00,2966.00,557.00,659.00,1336.00,454.00,545.00,1389.00
626.00,2971.00,557.00,662.00,1329.00,460.00,552.00,1395.00
621.00,2954.00,551.00,648.00,1333.00,460.00,546.00,1394.00
620.00,2950.00,553.00,658.00,1335.00,461.00,545.00,1391.00
623.00,2957.00,552.00,663.00,1332.00,455.00,418.00,1321.00
621.00,2967.00,559.00,658.00,1338.00,463.00,552.00,1392.00
621.00,2958.00,545.00,654.00,1341.00,456.00,548.00,1396.00
627.00,2949.00,559.00,654.00,1330.00,457.00,547.00,1392.00
624.00,2961.00,558.00,657.00,1333.00,457.00,552.00,1386.00
623.00,2966.00,557.00,660.00,1332.00,453.00,550.00,1382.00
623.00,2963.00,556.00,659.00,1338.00,459.00,552.00,1391.00
625.00,2961.00,557.00,655.00,1329.00,458.00,552.00,1398.00
627.00,2966.00,553.00,660.00,1331.00,459.00,553.00,1393.00
627.00,2978.00,560.00,664.00,1331.00,457.00,549.00,1388.00
624.00,2960.00,556.00,664.00,1339.00,460.00,546.00,1394.00
622.00,2961.00,550.00,657.00,1332.00,462.00,549.00,1398.00
624.00,2960.00,552.00,658.00,1331.00,459.00,551.00,1401.00
628.00,2964.00,557.00,655.00,1336.00,462.00,550.00,1397.00
622.00,2963.00,559.00,654.00,1328.00,461.00,549.00,1390.00
622.00,2959.00,556.00,661.00,1330.00,459.00,552.00,1383.00
622.00,2974.00,551.00,654.00,1331.00,458.00,551.00,1395.00
626.00,2970.00,557.00,654.00,1328.00,457.00,551.00,1396.00
623.00,2969.00,556.00,654.00,1330.00,462.00,549.00,1391.00
628.00,2963.00,559.00,660.00,1327.00,460.00,548.00,1397.00
627.00,2963.00,551.00,654.00,1331.00,463.00,547.00,1391.00
621.00,2967.00,553.00,654.00,1334.00,459.00,549.00,1382.00
622.00,2928.00,554.00,658.00,1327.00,462.00,550.00,1395.00
624.00,2961.00,556.00,656.00,1328.00,457.00,546.00,1392.00
622.00,2962.00,557.00,661.00,1337.00,459.00,550.00,1383.00
627.00,2982.00,558.00,665.00,1345.00,465.00,542.00,1378.00
625.00,2958.00,552.00,665.00,1334.00,458.00,545.00,1403.00
630.00,2978.00,552.00,659.00,1349.00,461.00,545.00,1395.00
625.00,2949.00,564.00,659.00,1331.00,461.00,553.00,1393.00
629.00,2949.00,552.00,656.00,1327.00,459.00,549.00,1367.00
624.00,2957.00,556.00,653.00,1329.00,460.00,547.00,1391.00
621.00,2953.00,553.00,660.00,1333.00,459.00,549.00,1393.00
632.00,2972.00,553.00,658.00,1333.00,457.00,552.00,1381.00
620.00,2906.00,552.00,653.00,1336.00,460.00,555.00,1385.00
626.00,2956.00,551.00,655.00,1331.00,461.00,549.00,1396.00
627.00,2953.00,561.00,655.00,1327.00,456.00,544.00,1389.00
625.00,2958.00,554.00,662.00,1334.00,459.00,544.00,1380.00
620.00,2957.00,559.00,660.00,1333.00,462.00,555.00,1379.00
620.00,2936.00,556.00,654.00,1328.00,462.00,548.00,1392.00
624.00,2967.00,562.00,658.00,1333.00,463.00,553.00,1395.00
627.00,2950.00,555.00,658.00,1334.00,458.00,552.00,1377.00
626.00,2978.00,556.00,662.00,1329.00,456.00,548.00,1392.00
620.00,2959.00,555.00,660.00,1333.00,455.00,548.00,1371.00
622.00,2937.00,558.00,667.00,1339.00,455.00,553.00,1394.00
624.00,2937.00,537.00,604.00,1292.00,449.00,554.00,1376.00
615.00,2968.00,559.00,648.00,1325.00,459.00,554.00,1393.00
618.00,2941.00,548.00,649.00,1313.00,462.00,550.00,1393.00
624.00,2967.00,559.00,656.00,1324.00,461.00,553.00,1392.00
622.00,2936.00,558.00,664.00,1331.00,461.00,548.00,1386.00
628.00,2977.00,558.00,659.00,1321.00,456.00,542.00,1389.00
628.00,2966.00,556.00,659.00,1330.00,460.00,551.00,1395.00
623.00,2960.00,560.00,659.00,1327.00,464.00,549.00,1393.00
624.00,2948.00,557.00,660.00,1332.00,461.00,547.00,1392.00
622.00,2957.00,554.00,662.00,1328.00,459.00,544.00,1384.00
622.00,2953.00,554.00,660.00,1336.00,459.00,545.00,1389.00
622.00,2964.00,554.00,662.00,1333.00,463.00,554.00,1403.00
628.00,2985.00,557.00,660.00,1333.00,461.00,552.00,1385.00
626.00,2941.00,553.00,656.00,1325.00,456.00,552.00,1390.00
626.00,2965.00,558.00,654.00,1333.00,461.00,548.00,1384.00
624.00,2945.00,555.00,654.00,1337.00,454.00,543.00,1390.00
623.00,2961.00,556.00,656.00,1339.00,458.00,545.00,1395.00
622.00,2955.00,554.00,659.00,1322.00,461.00,551.00,1387.00
624.00,2946.00,565.00,655.00,1329.00,457.00,547.00,1388.00
625.00,2963.00,556.00,666.00,1334.00,463.00,550.00,1387.00
620.00,2968.00,555.00,655.00,1330.00,461.00,551.00,1392.00
625.00,2954.00,552.00,658.00,1332.00,464.00,553.00,1395.00
618.00,2952.00,553.00,658.00,1335.00,461.00,551.00,1383.00
619.00,2969.00,554.00,657.00,1338.00,460.00,548.00,1389.00
622.00,2952.00,551.00,658.00,1324.00,456.00,550.00,1384.00
624.00,2943.00,561.00,657.00,1326.00,456.00,549.00,1394.00
623.00,2978.00,559.00,657.00,1325.00,462.00,552.00,1384.00
623.00,2973.00,555.00,653.00,1331.00,459.00,544.00,1385.00
618.00,2954.00,562.00,654.00,1335.00,456.00,550.00,1382.00
627.00,2952.00,559.00,659.00,1329.00,457.00,546.00,1388.00
626.00,2962.00,554.00,659.00,1321.00,456.00,549.00,1392.00
622.00,2953.00,557.00,659.00,1328.00,462.00,550.00,1382.00
620.00,2958.00,556.00,658.00,1331.00,454.00,544.00,1395.00
624.00,2971.00,555.00,662.00,1337.00,462.00,548.00,1379.00
622.00,2948.00,557.00,655.00,1335.00,460.00,554.00,1394.00
629.00,2961.00,554.00,657.00,1332.00,460.00,549.00,1397.00
626.00,2962.00,557.00,659.00,1327.00,461.00,551.00,1391.00
620.00,2954.00,563.00,656.00,1336.00,458.00,548.00,1384.00
628.00,2961.00,557.00,655.00,1332.00,455.00,548.00,1382.00
621.00,2949.00,561.00,659.00,1333.00,457.00,552.00,1366.00
620.00,2957.00,556.00,658.00,1334.00,457.00,547.00,1398.00
624.00,2956.00,552.00,657.00,1321.00,463.00,551.00,1388.00
624.00,2960.00,558.00,656.00,1333.00,457.00,552.00,1387.00
625.00,2971.00,559.00,657.00,1325.00,458.00,549.00,917.00
621.00,2980.00,561.00,647.00,1313.00,461.00,542.00,1395.00
619.00,2925.00,557.00,656.00,1337.00,462.00,549.00,1392.00
622.00,2975.00,558.00,662.00,1324.00,460.00,554.00,1378.00
622.00,2967.00,557.00,670.00,1342.00,456.00,555.00,1381.00
622.00,2954.00,556.00,653.00,1335.00,462.00,553.00,1394.00
624.00,2955.00,552.00,654.00,1331.00,462.00,545.00,1383.00
628.00,2943.00,556.00,658.00,1325.00,459.00,553.00,1398.00
624.00,2967.00,556.00,657.00,1331.00,459.00,550.00,1387.00
625.00,2952.00,564.00,660.00,1329.00,457.00,554.00,1383.00
621.00,2957.00,555.00,657.00,1331.00,463.00,551.00,1386.00
623.00,2971.00,559.00,658.00,1329.00,459.00,550.00,1381.00
627.00,2947.00,556.00,664.00,1326.00,460.00,552.00,1378.00
626.00,2958.00,558.00,658.00,1333.00,461.00,556.00,1386.00
623.00,2976.00,552.00,660.00,1334.00,456.00,547.00,1387.00
625.00,2958.00,561.00,658.00,1318.00,456.00,551.00,1390.00
623.00,2962.00,558.00,658.00,1340.00,455.00,549.00,1394.00
628.00,2958.00,561.00,661.00,1332.00,455.00,545.00,1384.00
623.00,2974.00,560.00,658.00,1336.00,457.00,543.00,1392.00
622.00,2980.00,555.00,657.00,1323.00,458.00,544.00,1389.00
624.00,2969.00,557.00,654.00,1329.00,456.00,547.00,1393.00
625.00,2954.00,549.00,662.00,1330.00,455.00,545.00,1380.00
630.00,2950.00,560.00,659.00,1337.00,454.00,547.00,1385.00
626.00,2959.00,555.00,659.00,1337.00,457.00,546.00,1388.00
621.00,2966.00,556.00,662.00,1337.00,462.00,548.00,1390.00
623.00,2952.00,558.00,655.00,1327.00,460.00,556.00,1392.00
625.00,2959.00,555.00,657.00,1335.00,462.00,552.00,1392.00
628.00,2947.00,552.00,660.00,1336.00,462.00,543.00,1385.00
621.00,2971.00,559.00,656.00,1327.00,459.00,543.00,1388.00
620.00,2973.00,554.00,660.00,1337.00,462.00,551.00,1383.00
622.00,2957.00,558.00,651.00,1330.00,459.00,551.00,1385.00
621.00,2966.00,551.00,661.00,1326.00,455.00,548.00,1382.00
625.00,2963.00,551.00,663.00,1339.00,461.00,550.00,1381.00
623.00,2951.00,555.00,656.00,1329.00,461.00,553.00,1385.00
623.00,2955.00,551.00,655.00,1335.00,462.00,545.00,1395.00
622.00,2950.00,554.00,654.00,1319.00,456.00,545.00,1380.00
621.00,2956.00,556.00,655.00,1329.00,462.00,546.00,1385.00
622.00,2967.00,551.00,655.00,1330.00,462.00,548.00,1378.00
623.00,2952.00,560.00,656.00,1324.00,454.00,546.00,1381.00
626.00,2947.00,558.00,657.00,1338.00,461.00,549.00,1378.00
621.00,2959.00,553.00,652.00,1333.00,455.00,550.00,1382.00
627.00,2953.00,554.00,653.00,1326.00,458.00,549.00,1390.00
624.00,2969.00,548.00,653.00,1322.00,457.00,549.00,1383.00
622.00,2963.00,555.00,648.00,1331.00,456.00,547.00,1392.00
623.00,2939.00,499.00,655.00,1334.00,459.00,545.00,1378.00
620.00,2964.00,552.00,654.00,1326.00,460.00,551.00,1380.00
619.00,2958.00,553.00,655.00,1330.00,456.00,545.00,1394.00
625.00,2962.00,551.00,655.00,1326.00,459.00,546.00,1388.00
623.00,2966.00,549.00,660.00,1331.00,460.00,545.00,1388.00
620.00,2953.00,549.00,655.00,1330.00,455.00,549.00,1386.00
626.00,2978.00,552.00,659.00,1328.00,456.00,550.00,1383.00
621.00,2958.00,556.00,662.00,1326.00,460.00,546.00,1384.00
620.00,2964.00,548.00,655.00,1324.00,453.00,542.00,1379.00
624.00,2954.00,547.00,654.00,1330.00,457.00,547.00,1388.00
626.00,2954.00,557.00,650.00,1323.00,454.00,547.00,1392.00
622.00,2977.00,556.00,655.00,1337.00,455.00,543.00,1384.00
619.00,2961.00,554.00,653.00,1332.00,460.00,548.00,1394.00
620.00,2960.00,550.00,657.00,1327.00,456.00,549.00,1385.00
625.00,2968.00,549.00,655.00,1322.00,462.00,547.00,1387.00
622.00,2949.00,550.00,656.00,1325.00,456.00,548.00,1382.00
626.00,2956.00,548.00,657.00,1338.00,461.00,548.00,1393.00
623.00,2961.00,551.00,660.00,1325.00,451.00,550.00,1390.00
632.00,2976.00,554.00,650.00,1320.00,456.00,551.00,1374.00
620.00,2952.00,558.00,668.00,1346.00,455.00,553.00,1399.00
620.00,2979.00,560.00,651.00,1327.00,453.00,549.00,1400.00
620.00,2965.00,548.00,653.00,1326.00,454.00,549.00,1379.00
620.00,2949.00,549.00,651.00,1327.00,456.00,548.00,1389.00
620.00,2958.00,551.00,659.00,1328.00,454.00,544.00,1386.00
621.00,2971.00,552.00,658.00,1324.00,457.00,550.00,1387.00
616.00,2936.00,557.00,654.00,1328.00,456.00,543.00,1387.00
619.00,2962.00,550.00,654.00,1328.00,457.00,545.00,1382.00
618.00,2957.00,552.00,662.00,1328.00,451.00,546.00,1385.00
625.00,2975.00,553.00,649.00,1324.00,462.00,547.00,1387.00
626.00,2956.00,556.00,650.00,1327.00,456.00,542.00,1383.00
620.00,2955.00,547.00,656.00,1324.00,457.00,542.00,1381.00
623.00,2967.00,553.00,657.00,1324.00,461.00,550.00,1390.00
625.00,2953.00,552.00,655.00,1325.00,458.00,550.00,1386.00
626.00,2964.00,555.00,653.00,1324.00,455.00,542.00,1380.00
626.00,2959.00,552.00,661.00,1339.00,459.00,546.00,1380.00
625.00,2955.00,552.00,654.00,1330.00,458.00,549.00,1388.00
622.00,2949.00,553.00,653.00,1327.00,459.00,546.00,1377.00
599.00,2943.00,550.00,661.00,1335.00,461.00,549.00,1393.00
617.00,2954.00,559.00,657.00,1323.00,455.00,544.00,1378.00
621.00,2978.00,554.00,653.00,1334.00,459.00,553.00,1390.00
619.00,2966.00,548.00,652.00,1324.00,457.00,544.00,1390.00
621.00,2960.00,548.00,661.00,1329.00,455.00,544.00,1391.00
624.00,2959.00,553.00,659.00,1327.00,456.00,544.00,1386.00
622.00,2974.00,552.00,654.00,1336.00,448.00,539.00,1394.00
620.00,2933.00,553.00,661.00,1338.00,455.00,543.00,1399.00
624.00,3003.00,555.00,656.00,1337.00,458.00,550.00,1381.00
627.00,2957.00,552.00,656.00,1295.00,460.00,540.00,1373.00
621.00,2974.00,553.00,665.00,1331.00,455.00,542.00,1383.00
624.00,2962.00,551.00,655.00,1334.00,462.00,550.00,1384.00
615.00,2951.00,548.00,653.00,1341.00,457.00,551.00,1388.00
617.00,2941.00,548.00,658.00,1328.00,461.00,551.00,1392.00
623.00,2962.00,553.00,656.00,1331.00,460.00,543.00,1388.00
622.00,2967.00,549.00,659.00,1324.00,456.00,542.00,1379.00
620.00,2949.00,560.00,663.00,1328.00,460.00,540.00,1385.00
621.00,2961.00,553.00,652.00,1326.00,457.00,548.00,1385.00
622.00,2953.00,550.00,651.00,1322.00,457.00,546.00,1384.00
618.00,2966.00,550.00,658.00,1326.00,456.00,547.00,1386.00
623.00,2978.00,555.00,659.00,1321.00,455.00,541.00,1384.00
624.00,2963.00,551.00,653.00,1331.00,461.00,547.00,1386.00
620.00,2956.00,548.00,658.00,1319.00,458.00,543.00,1380.00
622.00,2962.00,552.00,657.00,1337.00,461.00,544.00,1372.00
620.00,2956.00,553.00,657.00,1325.00,459.00,545.00,1379.00
622.00,2963.00,555.00,662.00,1328.00,457.00,542.00,1387.00
620.00,2974.00,551.00,652.00,1325.00,460.00,552.00,1389.00
616.00,2949.00,549.00,655.00,1337.00,458.00,549.00,1391.00
619.00,2956.00,551.00,659.00,1326.00,458.00,551.00,1385.00
626.00,2973.00,548.00,653.00,1324.00,455.00,549.00,1387.00
622.00,2940.00,554.00,654.00,1326.00,455.00,548.00,1393.00
621.00,2964.00,556.00,659.00,1324.00,458.00,544.00,1392.00
621.00,2963.00,551.00,657.00,1325.00,453.00,546.00,1388.00
624.00,2963.00,549.00,648.00,1332.00,461.00,545.00,1383.00
618.00,2961.00,555.00,651.00,1331.00,461.00,549.00,1390.00
619.00,2947.00,549.00,651.00,1332.00,456.00,549.00,1384.00
621.00,2960.00,550.00,651.00,1329.00,460.00,550.00,1389.00
624.00,2944.00,552.00,656.00,1326.00,459.00,552.00,1385.00
626.00,2948.00,551.00,657.00,1332.00,459.00,548.00,1385.00
626.00,2953.00,554.00,653.00,1333.00,459.00,549.00,1394.00
626.00,2963.00,551.00,658.00,1328.00,460.00,546.00,1383.00
625.00,2973.00,553.00,654.00,1323.00,458.00,547.00,1384.00
622.00,2960.00,553.00,657.00,1332.00,457.00,544.00,1382.00
624.00,2966.00,545.00,651.00,1331.00,461.00,551.00,1394.00
620.00,2959.00,548.00,654.00,1337.00,457.00,550.00,1392.00
622.00,2965.00,554.00,652.00,1323.00,457.00,546.00,1393.00
624.00,2956.00,550.00,653.00,1326.00,458.00,553.00,1388.00
618.00,2943.00,552.00,651.00,1334.00,459.00,546.00,1388.00
625.00,2945.00,554.00,654.00,1331.00,461.00,549.00,1388.00
622.00,2957.00,551.00,655.00,1331.00,462.00,549.00,1384.00
619.00,2936.00,548.00,545.00,1325.00,460.00,549.00,1380.00
621.00,2974.00,556.00,659.00,1330.00,459.00,549.00,1377.00
618.00,2967.00,552.00,654.00,1331.00,461.00,550.00,1389.00
624.00,2943.00,547.00,655.00,1329.00,457.00,550.00,1383.00
624.00,2947.00,559.00,659.00,1330.00,460.00,545.00,1388.00
621.00,2950.00,549.00,658.00,1329.00,453.00,551.00,1381.00
626.00,2967.00,555.00,658.00,1333.00,464.00,548.00,1389.00
620.00,2966.00,552.00,661.00,1325.00,456.00,544.00,1382.00
621.00,2954.00,558.00,658.00,1335.00,453.00,542.00,1387.00
623.00,2951.00,554.00,660.00,1326.00,459.00,556.00,1389.00
616.00,2971.00,553.00,657.00,1331.00,461.00,548.00,1384.00
622.00,2959.00,550.00,656.00,1329.00,458.00,546.00,1389.00
623.00,2952.00,555.00,657.00,1329.00,459.00,553.00,1387.00
628.00,2951.00,558.00,653.00,1330.00,457.00,546.00,1396.00
627.00,2952.00,553.00,655.00,1325.00,460.00,550.00,1387.00
622.00,2975.00,554.00,656.00,1320.00,458.00,543.00,1381.00
623.00,2966.00,552.00,663.00,1332.00,462.00,552.00,1384.00
621.00,2955.00,557.00,657.00,1329.00,464.00,549.00,1385.00
626.00,2974.00,560.00,658.00,1326.00,456.00,545.00,1388.00
621.00,2968.00,558.00,658.00,1330.00,453.00,548.00,1388.00
622.00,2951.00,556.00,662.00,1327.00,460.00,542.00,1384.00
626.00,2968.00,549.00,660.00,1335.00,461.00,549.00,1384.00
619.00,2951.00,554.00,656.00,1326.00,459.00,548.00,1388.00
625.00,2956.00,552.00,656.00,1329.00,461.00,551.00,1395.00
621.00,2991.00,562.00,649.00,1323.00,463.00,555.00,1399.00
620.00,2981.00,555.00,651.00,1320.00,464.00,554.00,1380.00
616.00,2962.00,559.00,658.00,1333.00,463.00,549.00,1391.00
625.00,2944.00,553.00,653.00,1345.00,454.00,539.00,1385.00
618.00,2952.00,551.00,656.00,1329.00,460.00,551.00,1393.00
626.00,2953.00,554.00,658.00,1330.00,461.00,548.00,1384.00
624.00,2949.00,555.00,657.00,1320.00,456.00,554.00,1377.00
621.00,2956.00,556.00,654.00,1331.00,458.00,551.00,1388.00
625.00,2970.00,553.00,659.00,1324.00,460.00,549.00,1393.00
627.00,2954.00,555.00,653.00,1335.00,461.00,543.00,1382.00
625.00,2964.00,557.00,651.00,1321.00,454.00,548.00,1390.00
620.00,2971.00,554.00,661.00,1332.00,460.00,544.00,1388.00
625.00,2959.00,553.00,655.00,1337.00,461.00,546.00,1391.00
623.00,2957.00,552.00,662.00,1323.00,458.00,548.00,1382.00
624.00,2980.00,556.00,661.00,1327.00,457.00,547.00,1389.00
620.00,2959.00,555.00,656.00,1331.00,463.00,551.00,1383.00
618.00,2963.00,553.00,659.00,1327.00,460.00,550.00,1389.00
622.00,2978.00,552.00,658.00,1324.00,462.00,548.00,1384.00
624.00,2960.00,550.00,657.00,1320.00,458.00,550.00,1389.00
621.00,2957.00,553.00,654.00,1324.00,457.00,426.00,1319.00
623.00,2945.00,556.00,658.00,1323.00,456.00,544.00,1386.00
619.00,2959.00,554.00,662.00,1338.00,457.00,546.00,1383.00
623.00,2963.00,552.00,663.00,1323.00,462.00,547.00,1398.00
624.00,2981.00,559.00,663.00,1330.00,459.00,544.00,1389.00
620.00,2982.00,548.00,660.00,1328.00,458.00,549.00,1386.00
621.00,2984.00,557.00,660.00,1336.00,460.00,549.00,1394.00
625.00,2959.00,552.00,656.00,1325.00,461.00,551.00,1385.00
621.00,2948.00,553.00,658.00,1324.00,458.00,552.00,1384.00
622.00,2964.00,554.00,654.00,1327.00,458.00,543.00,1391.00
623.00,2976.00,553.00,659.00,1331.00,458.00,544.00,1392.00
626.00,2964.00,562.00,658.00,1338.00,456.00,546.00,1394.00
626.00,2965.00,550.00,655.00,1329.00,466.00,548.00,1389.00
623.00,2967.00,561.00,659.00,1328.00,458.00,546.00,1392.00
627.00,2961.00,558.00,662.00,1334.00,458.00,541.00,1381.00
620.00,2971.00,555.00,658.00,1326.00,446.00,548.00,1393.00
625.00,2975.00,550.00,657.00,1325.00,459.00,547.00,1390.00
620.00,2952.00,553.00,663.00,1333.00,458.00,544.00,1388.00
626.00,2970.00,552.00,658.00,1330.00,463.00,548.00,1388.00
625.00,2958.00,554.00,662.00,1332.00,458.00,544.00,1391.00
622.00,2956.00,552.00,656.00,1324.00,458.00,549.00,1397.00
625.00,2974.00,551.00,658.00,1327.00,460.00,549.00,1409.00
621.00,3003.00,554.00,662.00,1322.00,463.00,549.00,1408.00
630.00,2931.00,551.00,660.00,1326.00,460.00,545.00,1389.00
618.00,2967.00,563.00,667.00,1314.00,457.00,553.00,1411.00
617.00,3005.00,565.00,660.00,1327.00,462.00,546.00,1397.00
622.00,2970.00,549.00,662.00,1326.00,461.00,549.00,1386.00
624.00,2980.00,551.00,658.00,1331.00,463.00,549.00,1395.00
622.00,2963.00,551.00,658.00,1330.00,459.00,551.00,1387.00
626.00,2979.00,560.00,659.00,1328.00,457.00,547.00,1383.00
621.00,2960.00,557.00,659.00,1328.00,460.00,548.00,1382.00
625.00,2978.00,554.00,659.00,1327.00,461.00,545.00,1387.00
629.00,2983.00,557.00,661.00,1337.00,456.00,548.00,1388.00
618.00,2948.00,554.00,653.00,1341.00,462.00,550.00,1389.00
621.00,2967.00,549.00,650.00,1334.00,461.00,549.00,1390.00
626.00,2973.00,558.00,658.00,1335.00,455.00,543.00,1386.00
624.00,2989.00,556.00,661.00,1333.00,460.00,549.00,1390.00
625.00,2977.00,560.00,658.00,1311.00,459.00,544.00,1393.00
625.00,2978.00,550.00,662.00,1328.00,462.00,550.00,1386.00
623.00,2965.00,552.00,658.00,1328.00,458.00,552.00,1389.00
625.00,2974.00,559.00,659.00,1331.00,458.00,552.00,1393.00
625.00,2958.00,555.00,665.00,1331.00,461.00,554.00,1391.00
620.00,2964.00,553.00,654.00,1330.00,461.00,548.00,1402.00
625.00,2984.00,558.00,657.00,1337.00,459.00,546.00,1390.00
624.00,2135.00,555.00,652.00,1330.00,460.00,551.00,1344.00
624.00,2960.00,558.00,661.00,1337.00,454.00,544.00,1388.00
629.00,2977.00,555.00,662.00,1330.00,457.00,543.00,1387.00
627.00,2980.00,552.00,656.00,1327.00,457.00,552.00,1390.00
625.00,2955.00,556.00,659.00,1325.00,460.00,549.00,1386.00
629.00,2973.00,559.00,658.00,1336.00,458.00,546.00,1392.00
625.00,2971.00,555.00,662.00,1340.00,462.00,555.00,1383.00
627.00,2966.00,552.00,659.00,1329.00,462.00,551.00,1387.00
623.00,2950.00,553.00,660.00,1323.00,464.00,552.00,1384.00
625.00,2985.00,557.00,653.00,1326.00,458.00,552.00,1383.00
620.00,2952.00,554.00,652.00,1330.00,458.00,551.00,1381.00
624.00,2967.00,555.00,658.00,1325.00,462.00,547.00,1395.00
619.00,2950.00,556.00,652.00,1331.00,461.00,548.00,1387.00
629.00,2965.00,560.00,661.00,1330.00,463.00,544.00,1384.00
624.00,2961.00,555.00,658.00,1328.00,459.00,547.00,1391.00
624.00,2953.00,558.00,656.00,1335.00,459.00,547.00,1391.00
624.00,2969.00,559.00,664.00,1331.00,461.00,542.00,1390.00
618.00,2981.00,555.00,653.00,1338.00,465.00,550.00,1389.00
624.00,2952.00,560.00,653.00,1330.00,458.00,545.00,1394.00
625.00,2959.00,558.00,662.00,1341.00,464.00,548.00,1388.00
623.00,2956.00,562.00,662.00,1336.00,465.00,554.00,1392.00
627.00,2947.00,551.00,662.00,1321.00,462.00,544.00,1406.00
624.00,2930.00,548.00,665.00,1342.00,456.00,548.00,1408.00
623.00,2939.00,562.00,652.00,1321.00,459.00,550.00,1383.00
628.00,2928.00,559.00,657.00,1325.00,465.00,547.00,1398.00
626.00,2982.00,555.00,663.00,1326.00,460.00,554.00,1393.00
623.00,2973.00,553.00,655.00,1328.00,462.00,546.00,1404.00
622.00,2961.00,554.00,660.00,1331.00,459.00,545.00,1379.00
622.00,2962.00,558.00,663.00,1336.00,455.00,547.00,1396.00
625.00,2984.00,557.00,661.00,1337.00,459.00,548.00,1389.00
624.00,2961.00,550.00,661.00,1329.00,455.00,545.00,1393.00
629.00,2966.00,559.00,663.00,1334.00,456.00,544.00,1393.00
625.00,2973.00,556.00,661.00,1337.00,460.00,546.00,1384.00
626.00,2969.00,555.00,657.00,1329.00,455.00,546.00,1392.00
626.00,2973.00,558.00,657.00,1330.00,460.00,553.00,1388.00
620.00,2973.00,553.00,656.00,1334.00,462.00,553.00,1395.00
622.00,2988.00,554.00,653.00,1332.00,462.00,552.00,1385.00
622.00,2963.00,554.00,656.00,1341.00,460.00,545.00,1390.00
626.00,2981.00,561.00,663.00,1332.00,461.00,544.00,1393.00
613.00,2925.00,548.00,661.00,1316.00,458.00,551.00,1396.00
619.00,2984.00,553.00,659.00,1329.00,459.00,543.00,1392.00
628.00,2962.00,555.00,655.00,1333.00,458.00,542.00,1374.00
628.00,2968.00,550.00,657.00,1314.00,464.00,543.00,1390.00
622.00,2976.00,558.00,663.00,1335.00,457.00,453.00,1400.00
624.00,2245.00,553.00,658.00,1338.00,460.00,552.00,1396.00
621.00,2964.00,558.00,656.00,1337.00,461.00,547.00,1388.00
621.00,2982.00,557.00,657.00,1337.00,458.00,551.00,1392.00
623.00,2964.00,557.00,663.00,1337.00,455.00,546.00,1394.00
625.00,2983.00,551.00,659.00,1329.00,459.00,544.00,1382.00
620.00,2961.00,557.00,653.00,1339.00,458.00,550.00,1395.00
623.00,2971.00,556.00,653.00,1331.00,463.00,547.00,1385.00
625.00,2970.00,557.00,655.00,1335.00,462.00,546.00,1397.00
623.00,2976.00,550.00,653.00,1333.00,457.00,543.00,1406.00
622.00,2972.00,557.00,657.00,1329.00,462.00,553.00,1390.00
626.00,2989.00,558.00,657.00,1338.00,460.00,546.00,1401.00
627.00,2979.00,559.00,646.00,1316.00,458.00,547.00,1403.00
626.00,2919.00,546.00,658.00,1339.00,464.00,547.00,1376.00
618.00,2967.00,558.00,661.00,1327.00,463.00,552.00,1407.00
625.00,2972.00,552.00,656.00,1325.00,459.00,548.00,1402.00
630.00,2953.00,550.00,660.00,1332.00,460.00,549.00,1394.00
629.00,2983.00,548.00,659.00,1329.00,464.00,551.00,1388.00
621.00,2958.00,558.00,657.00,1336.00,456.00,545.00,1389.00
625.00,2972.00,554.00,653.00,1332.00,459.00,555.00,1396.00
624.00,2956.00,554.00,646.00,1336.00,458.00,544.00,1396.00
620.00,2963.00,553.00,661.00,1315.00,458.00,548.00,1386.00
621.00,2977.00,558.00,655.00,1326.00,458.00,547.00,1391.00
621.00,2965.00,553.00,656.00,1332.00,460.00,552.00,1384.00
625.00,2937.00,545.00,658.00,1332.00,458.00,552.00,1385.00
628.00,2965.00,561.00,655.00,1332.00,453.00,552.00,1394.00
621.00,2960.00,563.00,663.00,1334.00,456.00,551.00,1384.00
624.00,2958.00,556.00,663.00,1333.00,458.00,544.00,1384.00
