175.00,1576.00,559.00,452.00,590.00,121.00,244.00,505.00
172.00,1563.00,569.00,454.00,597.00,116.00,225.00,497.00
177.00,1578.00,581.00,445.00,600.00,112.00,215.00,496.00
177.00,1573.00,579.00,438.00,593.00,116.00,218.00,496.00
174.00,1558.00,581.00,429.00,597.00,112.00,222.00,499.00
166.00,1554.00,599.00,443.00,587.00,117.00,237.00,503.00
160.00,1555.00,579.00,479.00,593.00,111.00,227.00,506.00
181.00,1579.00,586.00,466.00,583.00,120.00,235.00,497.00
175.00,1560.00,557.00,440.00,600.00,121.00,243.00,503.00
172.00,1585.00,574.00,431.00,588.00,120.00,238.00,499.00
172.00,1565.00,580.00,440.00,595.00,118.00,237.00,500.00
176.00,1575.00,564.00,436.00,597.00,114.00,245.00,504.00
182.00,1557.00,585.00,430.00,595.00,121.00,242.00,500.00
178.00,1562.00,563.00,426.00,598.00,113.00,226.00,501.00
184.00,1563.00,583.00,432.00,587.00,113.00,239.00,505.00
169.00,1576.00,568.00,429.00,593.00,122.00,221.00,502.00
183.00,1543.00,548.00,450.00,590.00,121.00,231.00,487.00
189.00,1549.00,589.00,447.00,585.00,113.00,233.00,503.00
176.00,1599.00,569.00,461.00,593.00,112.00,237.00,487.00
174.00,1570.00,561.00,436.00,597.00,121.00,229.00,500.00
192.00,1544.00,610.00,438.00,592.00,114.00,226.00,503.00
168.00,1572.00,571.00,460.00,588.00,122.00,228.00,493.00
172.00,1576.00,582.00,444.00,596.00,115.00,220.00,500.00
185.00,1550.00,577.00,479.00,583.00,115.00,244.00,494.00
163.00,1571.00,561.00,480.00,582.00,119.00,246.00,488.00
181.00,1563.00,557.00,475.00,592.00,118.00,247.00,492.00
169.00,1565.00,553.00,429.00,597.00,119.00,228.00,496.00
185.00,1566.00,589.00,456.00,593.00,112.00,221.00,500.00
193.00,1548.00,579.00,445.00,596.00,114.00,235.00,489.00
175.00,1560.00,608.00,445.00,589.00,114.00,229.00,503.00
162.00,1561.00,561.00,479.00,585.00,121.00,232.00,494.00
180.00,1565.00,566.00,459.00,593.00,119.00,245.00,494.00
175.00,1556.00,570.00,451.00,596.00,125.00,247.00,502.00
193.00,1564.00,567.00,440.00,587.00,114.00,236.00,492.00
159.00,1556.00,582.00,370.00,593.00,123.00,246.00,500.00
172.00,1567.00,554.00,449.00,599.00,118.00,249.00,500.00
187.00,1565.00,580.00,440.00,593.00,111.00,228.00,490.00
173.00,1570.00,571.00,439.00,591.00,122.00,244.00,501.00
169.00,1558.00,579.00,431.00,591.00,116.00,232.00,493.00
168.00,1557.00,610.00,479.00,595.00,113.00,226.00,495.00
160.00,1574.00,552.00,478.00,587.00,119.00,245.00,498.00
176.00,1556.00,574.00,437.00,601.00,113.00,222.00,488.00
177.00,1559.00,606.00,464.00,585.00,113.00,234.00,502.00
179.00,1565.00,568.00,459.00,586.00,116.00,245.00,497.00
180.00,1570.00,584.00,470.00,586.00,121.00,235.00,497.00
176.00,1574.00,586.00,430.00,590.00,112.00,235.00,490.00
175.00,1553.00,605.00,470.00,594.00,115.00,233.00,506.00
172.00,1559.00,563.00,473.00,583.00,123.00,227.00,493.00
174.00,1566.00,554.00,456.00,596.00,125.00,243.00,501.00
178.00,1573.00,565.00,443.00,600.00,116.00,232.00,500.00
181.00,1560.00,568.00,428.00,600.00,117.00,248.00,499.00
181.00,1574.00,585.00,439.00,595.00,114.00,238.00,493.00
170.00,1545.00,596.00,437.00,592.00,113.00,220.00,501.00
161.00,1547.00,609.00,451.00,594.00,114.00,232.00,491.00
160.00,1575.00,556.00,448.00,586.00,119.00,248.00,500.00
174.00,1573.00,566.00,427.00,591.00,112.00,235.00,496.00
167.00,1551.00,606.00,476.00,589.00,115.00,234.00,495.00
164.00,1569.00,558.00,439.00,583.00,124.00,247.00,498.00
182.00,1572.00,580.00,451.00,590.00,121.00,246.00,498.00
171.00,1563.00,577.00,445.00,598.00,116.00,249.00,501.00
173.00,1582.00,553.00,429.00,593.00,124.00,249.00,502.00
172.00,1575.00,586.00,451.00,593.00,116.00,231.00,501.00
184.00,1572.00,582.00,441.00,590.00,115.00,221.00,503.00
161.00,1560.00,606.00,482.00,587.00,119.00,230.00,496.00
170.00,1585.00,554.00,431.00,600.00,121.00,241.00,491.00
184.00,1574.00,568.00,448.00,598.00,113.00,231.00,490.00
182.00,1564.00,599.00,451.00,593.00,111.00,232.00,496.00
193.00,1548.00,612.00,444.00,593.00,114.00,224.00,499.00
164.00,1544.00,597.00,440.00,586.00,116.00,233.00,493.00
161.00,1583.00,562.00,459.00,578.00,120.00,244.00,502.00
171.00,1574.00,592.00,456.00,591.00,115.00,234.00,498.00
167.00,1559.00,609.00,471.00,588.00,115.00,236.00,505.00
172.00,1546.00,613.00,441.00,591.00,115.00,235.00,496.00
189.00,1555.00,580.00,453.00,594.00,112.00,235.00,492.00
182.00,1548.00,568.00,445.00,593.00,113.00,237.00,504.00
167.00,1565.00,560.00,482.00,587.00,118.00,246.00,493.00
177.00,1567.00,568.00,449.00,597.00,114.00,248.00,503.00
190.00,1561.00,570.00,433.00,562.00,113.00,239.00,489.00
177.00,1577.00,608.00,473.00,585.00,114.00,228.00,498.00
181.00,1559.00,557.00,444.00,582.00,124.00,249.00,502.00
173.00,1567.00,555.00,475.00,581.00,113.00,242.00,499.00
180.00,1567.00,558.00,452.00,597.00,119.00,245.00,501.00
179.00,1568.00,587.00,437.00,591.00,118.00,230.00,499.00
182.00,1571.00,600.00,453.00,587.00,115.00,234.00,501.00
165.00,1564.00,591.00,445.00,583.00,117.00,231.00,492.00
173.00,1560.00,554.00,433.00,599.00,116.00,249.00,498.00
182.00,1557.00,581.00,433.00,599.00,121.00,246.00,503.00
182.00,1562.00,585.00,442.00,599.00,115.00,222.00,501.00
190.00,1551.00,608.00,482.00,590.00,114.00,229.00,509.00
170.00,1556.00,578.00,446.00,588.00,112.00,236.00,506.00
170.00,1566.00,610.00,482.00,586.00,114.00,232.00,497.00
162.00,1572.00,554.00,478.00,584.00,119.00,246.00,491.00
181.00,1564.00,582.00,460.00,586.00,118.00,243.00,497.00
176.00,1569.00,567.00,431.00,594.00,123.00,246.00,502.00
171.00,1570.00,564.00,430.00,599.00,120.00,244.00,499.00
172.00,1565.00,577.00,430.00,596.00,114.00,246.00,500.00
191.00,1548.00,568.00,440.00,590.00,113.00,228.00,503.00
186.00,1571.00,581.00,472.00,594.00,121.00,246.00,502.00
172.00,1564.00,576.00,431.00,601.00,113.00,226.00,503.00
189.00,1554.00,611.00,446.00,594.00,111.00,235.00,504.00
162.00,1552.00,608.00,481.00,586.00,115.00,231.00,505.00
168.00,1561.00,578.00,480.00,597.00,110.00,235.00,504.00
164.00,1572.00,604.00,484.00,601.00,114.00,248.00,493.00
168.00,1542.00,609.00,470.00,588.00,113.00,249.00,502.00
182.00,1567.00,592.00,441.00,597.00,113.00,228.00,501.00
175.00,1572.00,584.00,448.00,592.00,115.00,223.00,500.00
192.00,1547.00,612.00,441.00,594.00,114.00,227.00,501.00
165.00,1559.00,610.00,478.00,586.00,114.00,232.00,504.00
168.00,1549.00,593.00,481.00,588.00,114.00,239.00,499.00
172.00,1575.00,569.00,434.00,597.00,112.00,239.00,492.00
192.00,1564.00,570.00,450.00,589.00,115.00,230.00,497.00
168.00,1567.00,607.00,457.00,596.00,115.00,236.00,500.00
167.00,1579.00,555.00,431.00,585.00,121.00,237.00,498.00
180.00,1569.00,586.00,449.00,590.00,118.00,226.00,501.00
183.00,1567.00,570.00,431.00,591.00,118.00,245.00,501.00
183.00,1555.00,569.00,443.00,588.00,111.00,231.00,494.00
192.00,1561.00,610.00,447.00,592.00,115.00,234.00,502.00
180.00,1545.00,611.00,445.00,596.00,114.00,222.00,501.00
166.00,1548.00,598.00,443.00,588.00,113.00,221.00,503.00
163.00,1549.00,609.00,476.00,586.00,113.00,226.00,493.00
160.00,1574.00,559.00,479.00,587.00,119.00,239.00,501.00
179.00,1203.00,566.00,476.00,585.00,114.00,228.00,492.00
169.00,1577.00,582.00,432.00,593.00,115.00,223.00,492.00
183.00,1556.00,578.00,427.00,592.00,112.00,245.00,495.00
191.00,1572.00,571.00,458.00,593.00,114.00,235.00,493.00
183.00,1568.00,566.00,439.00,587.00,115.00,229.00,503.00
167.00,1568.00,555.00,481.00,589.00,118.00,248.00,500.00
175.00,1566.00,552.00,452.00,597.00,123.00,247.00,502.00
173.00,1570.00,580.00,453.00,599.00,112.00,222.00,501.00
182.00,1544.00,612.00,451.00,590.00,114.00,234.00,502.00
175.00,1552.00,611.00,438.00,586.00,111.00,234.00,500.00
181.00,1566.00,567.00,470.00,582.00,113.00,239.00,497.00
180.00,1587.00,571.00,458.00,581.00,123.00,248.00,493.00
172.00,1568.00,579.00,429.00,591.00,111.00,229.00,493.00
182.00,1568.00,577.00,438.00,587.00,113.00,236.00,505.00
173.00,1572.00,573.00,478.00,584.00,117.00,246.00,499.00
174.00,1561.00,573.00,439.00,595.00,115.00,247.00,494.00
185.00,1547.00,598.00,447.00,582.00,114.00,238.00,500.00
164.00,1573.00,552.00,440.00,590.00,118.00,232.00,498.00
179.00,1567.00,566.00,434.00,595.00,114.00,221.00,488.00
186.00,1551.00,568.00,452.00,591.00,112.00,220.00,504.00
162.00,1543.00,609.00,478.00,582.00,126.00,248.00,503.00
176.00,1583.00,582.00,431.00,594.00,116.00,225.00,504.00
184.00,1550.00,608.00,457.00,594.00,114.00,220.00,496.00
167.00,1568.00,611.00,483.00,586.00,123.00,226.00,492.00
181.00,1577.00,582.00,474.00,587.00,119.00,245.00,498.00
178.00,1575.00,585.00,429.00,599.00,118.00,231.00,491.00
181.00,1553.00,604.00,440.00,592.00,115.00,233.00,501.00
176.00,1551.00,590.00,439.00,584.00,114.00,223.00,503.00
164.00,1546.00,610.00,439.00,590.00,114.00,225.00,503.00
184.00,1548.00,607.00,443.00,587.00,111.00,234.00,496.00
185.00,1556.00,578.00,455.00,582.00,112.00,238.00,502.00
182.00,1579.00,576.00,480.00,593.00,119.00,243.00,497.00
169.00,1577.00,551.00,453.00,585.00,122.00,239.00,494.00
161.00,1575.00,578.00,459.00,598.00,115.00,239.00,501.00
192.00,1544.00,570.00,439.00,589.00,113.00,221.00,498.00
164.00,1545.00,589.00,439.00,589.00,114.00,221.00,503.00
160.00,1549.00,610.00,480.00,596.00,114.00,234.00,499.00
167.00,1542.00,607.00,438.00,592.00,114.00,232.00,494.00
187.00,1545.00,608.00,446.00,595.00,114.00,230.00,490.00
177.00,1548.00,599.00,438.00,589.00,114.00,220.00,495.00
189.00,1571.00,566.00,457.00,591.00,113.00,233.00,493.00
189.00,1556.00,604.00,482.00,596.00,114.00,227.00,491.00
161.00,1569.00,553.00,484.00,581.00,125.00,228.00,496.00
172.00,1492.00,544.00,446.00,594.00,122.00,243.00,499.00
177.00,1572.00,571.00,429.00,591.00,119.00,236.00,490.00
184.00,1565.00,604.00,449.00,590.00,113.00,222.00,495.00
195.00,1547.00,590.00,448.00,578.00,116.00,235.00,494.00
183.00,1587.00,575.00,442.00,584.00,117.00,229.00,496.00
170.00,1558.00,562.00,478.00,598.00,112.00,237.00,496.00
159.00,1594.00,596.00,480.00,603.00,115.00,243.00,498.00
182.00,1567.00,583.00,431.00,593.00,117.00,236.00,498.00
173.00,1561.00,571.00,430.00,593.00,113.00,233.00,500.00
189.00,1549.00,562.00,447.00,590.00,114.00,222.00,507.00
157.00,1557.00,604.00,479.00,584.00,114.00,229.00,494.00
160.00,1574.00,570.00,475.00,589.00,114.00,237.00,506.00
158.00,1570.00,600.00,446.00,589.00,115.00,226.00,507.00
161.00,1545.00,566.00,462.00,593.00,120.00,246.00,501.00
170.00,1575.00,575.00,429.00,591.00,120.00,235.00,490.00
182.00,1555.00,602.00,451.00,590.00,113.00,225.00,496.00
179.00,1560.00,609.00,451.00,583.00,113.00,233.00,506.00
180.00,1551.00,602.00,483.00,590.00,114.00,226.00,504.00
162.00,1585.00,555.00,464.00,583.00,124.00,248.00,500.00
171.00,1559.00,570.00,438.00,598.00,114.00,225.00,503.00
182.00,1554.00,570.00,454.00,593.00,113.00,229.00,496.00
194.00,1574.00,596.00,440.00,590.00,113.00,236.00,496.00
190.00,1553.00,608.00,452.00,593.00,115.00,223.00,502.00
159.00,1551.00,609.00,440.00,590.00,117.00,237.00,495.00
191.00,1568.00,573.00,453.00,587.00,117.00,229.00,498.00
187.00,1555.00,608.00,450.00,587.00,115.00,224.00,492.00
185.00,1556.00,575.00,453.00,592.00,114.00,225.00,499.00
169.00,1561.00,607.00,448.00,595.00,118.00,228.00,495.00
184.00,1562.00,608.00,456.00,590.00,114.00,233.00,493.00
178.00,1558.00,564.00,449.00,594.00,112.00,223.00,499.00
190.00,1550.00,611.00,481.00,591.00,116.00,231.00,498.00
192.00,1556.00,611.00,442.00,593.00,115.00,229.00,504.00
177.00,1580.00,574.00,466.00,598.00,116.00,249.00,503.00
182.00,1570.00,573.00,434.00,596.00,119.00,241.00,494.00
181.00,1575.00,607.00,449.00,592.00,113.00,230.00,494.00
193.00,1551.00,607.00,449.00,596.00,113.00,237.00,504.00
184.00,1565.00,554.00,437.00,599.00,115.00,233.00,495.00
172.00,1553.00,608.00,465.00,593.00,114.00,229.00,496.00
165.00,1588.00,583.00,441.00,593.00,116.00,221.00,498.00
185.00,1552.00,610.00,445.00,591.00,113.00,220.00,497.00
178.00,1551.00,608.00,478.00,586.00,114.00,232.00,507.00
176.00,1562.00,567.00,454.00,589.00,121.00,249.00,501.00
169.00,1579.00,594.00,457.00,586.00,114.00,221.00,498.00
190.00,1552.00,575.00,450.00,585.00,104.00,228.00,496.00
171.00,1566.00,558.00,458.00,594.00,123.00,247.00,503.00
184.00,1565.00,575.00,449.00,588.00,117.00,226.00,489.00
182.00,1552.00,611.00,481.00,585.00,115.00,231.00,503.00
162.00,1580.00,567.00,479.00,581.00,123.00,230.00,495.00
178.00,1569.00,574.00,432.00,587.00,116.00,221.00,504.00
160.00,1549.00,593.00,470.00,586.00,113.00,246.00,502.00
177.00,1563.00,567.00,452.00,593.00,113.00,228.00,491.00
182.00,1542.00,594.00,470.00,588.00,115.00,231.00,509.00
169.00,1557.00,581.00,451.00,584.00,118.00,236.00,493.00
193.00,1568.00,582.00,449.00,586.00,118.00,235.00,501.00
190.00,1573.00,587.00,454.00,585.00,115.00,236.00,501.00
188.00,1549.00,585.00,439.00,579.00,115.00,231.00,500.00
176.00,1577.00,556.00,436.00,592.00,124.00,248.00,499.00
183.00,1563.00,589.00,461.00,589.00,125.00,239.00,493.00
184.00,1583.00,568.00,462.00,590.00,120.00,246.00,500.00
171.00,1584.00,581.00,429.00,594.00,116.00,244.00,503.00
178.00,1569.00,577.00,437.00,596.00,116.00,224.00,505.00
184.00,1546.00,566.00,459.00,595.00,114.00,221.00,505.00
169.00,1564.00,598.00,432.00,592.00,111.00,231.00,506.00
172.00,1559.00,596.00,436.00,598.00,114.00,223.00,516.00
150.00,1552.00,600.00,461.00,597.00,112.00,234.00,500.00
163.00,1536.00,620.00,479.00,585.00,115.00,241.00,495.00
177.00,1529.00,612.00,500.00,586.00,116.00,226.00,496.00
161.00,1579.00,554.00,451.00,588.00,123.00,247.00,497.00
177.00,1562.00,567.00,476.00,579.00,123.00,249.00,496.00
171.00,1562.00,565.00,456.00,595.00,116.00,246.00,498.00
183.00,1571.00,579.00,454.00,588.00,113.00,240.00,500.00
182.00,1572.00,569.00,457.00,592.00,117.00,232.00,492.00
187.00,1576.00,578.00,434.00,595.00,113.00,237.00,501.00
188.00,1566.00,589.00,445.00,589.00,117.00,228.00,495.00
178.00,1575.00,573.00,449.00,596.00,113.00,222.00,491.00
191.00,1554.00,581.00,456.00,591.00,115.00,231.00,493.00
176.00,1577.00,605.00,452.00,594.00,114.00,239.00,506.00
174.00,1560.00,582.00,482.00,588.00,115.00,229.00,504.00
166.00,1562.00,569.00,475.00,581.00,113.00,226.00,502.00
164.00,1580.00,600.00,483.00,586.00,123.00,228.00,497.00
172.00,1580.00,559.00,459.00,592.00,120.00,235.00,499.00
164.00,1580.00,559.00,443.00,585.00,122.00,245.00,500.00
172.00,1570.00,589.00,437.00,588.00,117.00,219.00,499.00
173.00,1544.00,609.00,469.00,586.00,116.00,235.00,506.00
163.00,1568.00,569.00,482.00,588.00,112.00,236.00,507.00
175.00,1579.00,586.00,464.00,595.00,119.00,250.00,499.00
170.00,1568.00,558.00,453.00,594.00,120.00,247.00,500.00
183.00,1564.00,588.00,435.00,580.00,117.00,243.00,496.00
179.00,1575.00,589.00,443.00,588.00,115.00,225.00,499.00
193.00,1548.00,612.00,445.00,588.00,112.00,234.00,496.00
163.00,1544.00,609.00,443.00,593.00,116.00,233.00,504.00
178.00,1550.00,607.00,467.00,584.00,115.00,232.00,501.00
181.00,1583.00,591.00,479.00,588.00,112.00,230.00,499.00
175.00,1575.00,556.00,445.00,593.00,122.00,240.00,498.00
182.00,1572.00,575.00,456.00,590.00,124.00,247.00,497.00
173.00,1568.00,566.00,438.00,600.00,117.00,250.00,504.00
184.00,1560.00,574.00,457.00,598.00,119.00,232.00,494.00
187.00,1553.00,611.00,448.00,588.00,116.00,238.00,498.00
193.00,1561.00,600.00,446.00,588.00,113.00,225.00,493.00
187.00,1544.00,577.00,451.00,595.00,114.00,223.00,503.00
161.00,1560.00,614.00,485.00,585.00,115.00,235.00,509.00
167.00,1545.00,587.00,475.00,597.00,114.00,233.00,502.00
170.00,1549.00,607.00,440.00,590.00,114.00,221.00,502.00
163.00,1550.00,614.00,482.00,585.00,115.00,236.00,506.00
162.00,1560.00,576.00,475.00,587.00,113.00,229.00,506.00
165.00,1583.00,585.00,474.00,587.00,115.00,231.00,491.00
171.00,1582.00,568.00,454.00,589.00,126.00,249.00,503.00
175.00,1570.00,579.00,455.00,599.00,114.00,222.00,493.00
188.00,1554.00,611.00,445.00,590.00,115.00,230.00,510.00
164.00,1575.00,569.00,482.00,588.00,122.00,245.00,496.00
183.00,1562.00,613.00,479.00,583.00,114.00,236.00,500.00
180.00,1566.00,565.00,462.00,587.00,124.00,248.00,502.00
173.00,1556.00,580.00,447.00,598.00,115.00,250.00,503.00
184.00,1565.00,571.00,455.00,591.00,117.00,246.00,503.00
182.00,1558.00,573.00,451.00,586.00,124.00,247.00,501.00
175.00,1563.00,577.00,433.00,588.00,115.00,223.00,500.00
165.00,1542.00,601.00,447.00,589.00,117.00,230.00,502.00
162.00,1547.00,609.00,482.00,585.00,113.00,228.00,501.00
184.00,1573.00,568.00,430.00,590.00,116.00,228.00,493.00
189.00,1551.00,604.00,475.00,593.00,115.00,235.00,507.00
164.00,1561.00,557.00,486.00,584.00,125.00,249.00,497.00
175.00,1574.00,584.00,431.00,593.00,113.00,230.00,495.00
172.00,1546.00,567.00,447.00,594.00,114.00,222.00,494.00
185.00,1552.00,610.00,456.00,593.00,114.00,225.00,495.00
182.00,1549.00,584.00,453.00,594.00,114.00,224.00,498.00
160.00,1553.00,613.00,482.00,585.00,115.00,229.00,499.00
167.00,1577.00,583.00,447.00,586.00,122.00,249.00,495.00
177.00,1562.00,560.00,481.00,590.00,120.00,230.00,495.00
177.00,1556.00,601.00,472.00,590.00,113.00,245.00,502.00
183.00,1564.00,585.00,439.00,591.00,120.00,240.00,504.00
176.00,1572.00,578.00,435.00,597.00,103.00,247.00,498.00
194.00,1567.00,579.00,455.00,592.00,115.00,227.00,496.00
173.00,1573.00,602.00,452.00,595.00,115.00,221.00,500.00
167.00,1555.00,600.00,448.00,592.00,115.00,220.00,505.00
190.00,1544.00,608.00,477.00,596.00,116.00,231.00,509.00
165.00,1560.00,590.00,445.00,587.00,114.00,237.00,502.00
168.00,1575.00,581.00,475.00,593.00,120.00,236.00,499.00
172.00,1588.00,570.00,438.00,597.00,120.00,240.00,499.00
171.00,1572.00,603.00,443.00,593.00,115.00,238.00,507.00
181.00,1542.00,596.00,440.00,595.00,114.00,235.00,504.00
159.00,1568.00,609.00,470.00,587.00,114.00,231.00,494.00
161.00,1565.00,589.00,479.00,589.00,114.00,245.00,497.00
162.00,1580.00,555.00,483.00,589.00,123.00,248.00,500.00
177.00,1563.00,572.00,455.00,595.00,118.00,250.00,503.00
190.00,1567.00,569.00,456.00,597.00,115.00,236.00,509.00
160.00,1550.00,610.00,481.00,594.00,114.00,230.00,509.00
161.00,1579.00,553.00,482.00,587.00,123.00,229.00,491.00
179.00,1570.00,556.00,475.00,591.00,124.00,228.00,506.00
180.00,1564.00,569.00,429.00,599.00,120.00,244.00,502.00
183.00,1567.00,580.00,441.00,593.00,113.00,223.00,501.00
192.00,1562.00,606.00,443.00,590.00,113.00,233.00,495.00
192.00,1553.00,608.00,439.00,593.00,113.00,234.00,509.00
181.00,1575.00,589.00,479.00,592.00,112.00,237.00,499.00
175.00,1588.00,587.00,432.00,589.00,121.00,241.00,501.00
173.00,1563.00,592.00,431.00,591.00,113.00,221.00,502.00
195.00,1554.00,568.00,449.00,592.00,114.00,222.00,506.00
162.00,1554.00,601.00,484.00,593.00,116.00,227.00,504.00
181.00,1576.00,568.00,475.00,593.00,119.00,242.00,503.00
170.00,1568.00,582.00,442.00,601.00,114.00,246.00,498.00
186.00,1551.00,605.00,449.00,587.00,114.00,232.00,506.00
183.00,1578.00,577.00,475.00,593.00,120.00,248.00,504.00
180.00,1574.00,588.00,437.00,596.00,123.00,246.00,496.00
181.00,1550.00,610.00,443.00,592.00,116.00,233.00,503.00
161.00,1562.00,614.00,468.00,587.00,116.00,233.00,509.00
164.00,1553.00,604.00,484.00,599.00,114.00,231.00,493.00
163.00,1575.00,560.00,480.00,584.00,122.00,247.00,494.00
183.00,1572.00,561.00,483.00,586.00,113.00,230.00,498.00
180.00,1585.00,569.00,460.00,586.00,121.00,249.00,495.00
182.00,1571.00,588.00,472.00,588.00,123.00,250.00,496.00
175.00,1569.00,564.00,481.00,587.00,118.00,234.00,494.00
173.00,1557.00,595.00,483.00,587.00,115.00,235.00,501.00
184.00,1574.00,579.00,451.00,593.00,120.00,248.00,496.00
177.00,1579.00,568.00,471.00,593.00,125.00,229.00,508.00
181.00,1569.00,558.00,455.00,597.00,122.00,246.00,409.00
171.00,1569.00,587.00,444.00,592.00,123.00,247.00,500.00
176.00,1557.00,558.00,441.00,599.00,119.00,247.00,505.00
183.00,1563.00,579.00,456.00,596.00,118.00,250.00,500.00
173.00,1566.00,602.00,458.00,603.00,115.00,224.00,503.00
190.00,1555.00,565.00,451.00,597.00,112.00,229.00,495.00
175.00,1577.00,594.00,459.00,598.00,116.00,225.00,500.00
188.00,1575.00,565.00,484.00,587.00,114.00,228.00,501.00
182.00,1581.00,574.00,449.00,587.00,121.00,234.00,500.00
178.00,1569.00,601.00,454.00,600.00,114.00,232.00,506.00
164.00,1548.00,606.00,445.00,593.00,116.00,224.00,505.00
163.00,1553.00,611.00,479.00,593.00,115.00,236.00,498.00
172.00,1550.00,609.00,444.00,600.00,116.00,239.00,508.00
161.00,1560.00,611.00,465.00,588.00,115.00,227.00,497.00
169.00,1568.00,604.00,442.00,596.00,113.00,223.00,505.00
182.00,1546.00,612.00,448.00,595.00,118.00,227.00,497.00
161.00,1562.00,611.00,487.00,586.00,114.00,233.00,499.00
183.00,1566.00,573.00,467.00,585.00,113.00,226.00,507.00
164.00,1560.00,577.00,470.00,587.00,122.00,230.00,504.00
174.00,1564.00,582.00,477.00,591.00,124.00,248.00,503.00
188.00,1572.00,582.00,457.00,601.00,113.00,224.00,495.00
185.00,1559.00,609.00,456.00,592.00,114.00,233.00,498.00
180.00,1545.00,567.00,444.00,588.00,116.00,233.00,506.00
181.00,1562.00,569.00,461.00,584.00,123.00,242.00,492.00
163.00,1580.00,558.00,487.00,583.00,113.00,235.00,499.00
182.00,1572.00,600.00,463.00,589.00,115.00,239.00,508.00
170.00,1553.00,587.00,473.00,596.00,114.00,235.00,501.00
165.00,1553.00,613.00,476.00,585.00,116.00,235.00,506.00
165.00,1544.00,611.00,471.00,593.00,113.00,236.00,507.00
173.00,1554.00,603.00,442.00,593.00,114.00,237.00,502.00
162.00,1548.00,609.00,467.00,588.00,115.00,238.00,500.00
181.00,1567.00,572.00,474.00,583.00,113.00,228.00,494.00
163.00,1578.00,575.00,454.00,601.00,113.00,226.00,504.00
185.00,1557.00,606.00,459.00,589.00,113.00,225.00,502.00
162.00,1541.00,610.00,455.00,587.00,117.00,237.00,497.00
165.00,1565.00,555.00,434.00,590.00,120.00,242.00,502.00
175.00,1561.00,589.00,452.00,587.00,125.00,248.00,493.00
174.00,1556.00,559.00,475.00,594.00,125.00,232.00,498.00
172.00,1582.00,555.00,445.00,585.00,123.00,221.00,489.00
184.00,1561.00,599.00,444.00,600.00,115.00,223.00,499.00
190.00,1554.00,571.00,432.00,593.00,113.00,237.00,491.00
175.00,1554.00,567.00,444.00,592.00,114.00,239.00,505.00
165.00,1564.00,558.00,480.00,587.00,113.00,229.00,507.00
176.00,1573.00,588.00,481.00,588.00,113.00,236.00,500.00
173.00,1542.00,563.00,478.00,584.00,114.00,235.00,506.00
174.00,1544.00,576.00,476.00,587.00,114.00,229.00,495.00
161.00,1566.00,561.00,485.00,589.00,114.00,244.00,494.00
171.00,1550.00,572.00,451.00,590.00,113.00,244.00,496.00
193.00,1571.00,571.00,456.00,600.00,120.00,237.00,503.00
172.00,1552.00,570.00,440.00,598.00,115.00,250.00,505.00
184.00,1571.00,585.00,439.00,591.00,117.00,250.00,500.00
184.00,1561.00,571.00,455.00,596.00,114.00,224.00,501.00
187.00,1543.00,605.00,443.00,590.00,114.00,228.00,506.00
162.00,1572.00,577.00,463.00,586.00,113.00,239.00,507.00
181.00,1567.00,567.00,461.00,595.00,123.00,247.00,498.00
183.00,1563.00,577.00,432.00,594.00,116.00,229.00,500.00
187.00,1549.00,611.00,446.00,589.00,113.00,236.00,497.00
163.00,1545.00,611.00,443.00,591.00,115.00,221.00,505.00
163.00,1560.00,591.00,479.00,592.00,119.00,230.00,495.00
178.00,1568.00,556.00,477.00,585.00,113.00,240.00,506.00
160.00,1572.00,586.00,476.00,592.00,116.00,224.00,505.00
164.00,1552.00,609.00,459.00,585.00,114.00,230.00,497.00
172.00,1569.00,565.00,486.00,590.00,113.00,230.00,497.00
162.00,1581.00,555.00,477.00,586.00,118.00,228.00,506.00
163.00,1568.00,561.00,482.00,587.00,114.00,237.00,493.00
175.00,1564.00,559.00,447.00,595.00,121.00,253.00,503.00
184.00,1547.00,581.00,446.00,586.00,124.00,238.00,499.00
192.00,1552.00,591.00,447.00,589.00,121.00,233.00,502.00
186.00,1555.00,574.00,458.00,591.00,114.00,231.00,494.00
172.00,1564.00,571.00,449.00,590.00,115.00,234.00,504.00
174.00,1536.00,611.00,455.00,587.00,115.00,223.00,493.00
182.00,1551.00,589.00,452.00,590.00,114.00,229.00,499.00
170.00,1561.00,609.00,449.00,592.00,115.00,223.00,499.00
195.00,1555.00,607.00,455.00,598.00,115.00,231.00,499.00
194.00,1550.00,572.00,455.00,590.00,115.00,227.00,498.00
173.00,1542.00,618.00,465.00,588.00,116.00,227.00,501.00
186.00,1539.00,618.00,469.00,592.00,115.00,238.00,498.00
186.00,1545.00,600.00,447.00,594.00,114.00,231.00,502.00
164.00,1574.00,598.00,476.00,585.00,115.00,237.00,498.00
185.00,1575.00,576.00,487.00,584.00,116.00,235.00,497.00
171.00,1546.00,611.00,488.00,585.00,117.00,240.00,507.00
170.00,1549.00,599.00,487.00,584.00,114.00,241.00,492.00
162.00,1587.00,560.00,489.00,580.00,126.00,251.00,496.00
178.00,1559.00,591.00,461.00,586.00,121.00,247.00,499.00
176.00,1564.00,569.00,457.00,594.00,120.00,250.00,500.00
176.00,1578.00,561.00,449.00,598.00,126.00,253.00,503.00
186.00,1559.00,574.00,454.00,589.00,115.00,238.00,502.00
