74.08,86.16,116.95,137.22,111.23,127.93,117.20,119.55
71.87,86.95,116.71,137.63,111.41,129.07,118.17,115.70
69.53,85.35,118.01,140.01,110.99,128.06,116.61,117.34
74.56,87.02,115.01,135.86,110.99,127.68,116.67,116.62
69.45,86.61,116.54,138.69,112.33,130.19,115.22,115.25
66.42,84.85,116.09,138.54,111.17,130.58,119.38,116.56
65.48,86.46,117.09,139.56,111.56,126.19,117.08,115.82
66.77,85.87,117.30,136.44,111.90,127.54,117.64,116.33
65.88,86.28,117.30,139.45,111.61,127.74,117.21,116.45
71.55,86.04,116.27,137.31,111.36,129.87,115.80,115.62
65.90,86.74,117.42,138.96,112.41,127.42,118.75,115.40
65.94,85.90,116.55,140.05,112.56,128.58,117.53,116.65
63.73,85.85,115.17,140.23,111.19,127.14,117.18,116.59
69.77,85.21,115.60,137.47,110.69,127.95,116.31,115.86
68.58,86.40,119.55,139.19,110.91,128.52,115.61,117.95
67.35,86.23,117.98,136.31,112.45,126.14,116.50,118.11
65.51,86.17,118.70,139.60,111.36,125.47,114.03,116.52
65.23,86.53,116.41,140.16,111.09,129.38,119.42,115.78
63.59,85.45,116.37,140.02,111.14,128.25,118.02,116.48
74.34,85.48,115.99,140.11,110.89,128.48,119.28,118.53
67.07,86.04,117.25,137.06,112.54,126.19,115.20,115.65
72.58,85.90,111.84,137.01,110.62,125.35,116.75,115.37
73.23,86.23,115.63,140.42,110.95,127.86,116.63,120.10
69.10,85.61,118.96,137.11,110.92,128.28,115.56,116.91
73.68,86.22,116.47,140.74,111.76,126.91,118.61,116.70
75.10,86.26,117.21,138.86,111.53,129.71,117.56,116.82
65.75,86.58,117.87,140.33,112.08,126.81,118.53,115.63
67.78,86.14,117.41,139.71,111.34,129.84,117.17,115.93
65.35,86.33,115.18,140.65,111.66,130.47,115.84,117.10
65.25,85.87,118.41,140.13,111.81,126.29,116.21,116.50
64.80,85.76,116.78,140.42,111.64,128.04,118.36,116.06
64.68,85.36,115.88,140.20,111.32,126.44,117.61,115.73
74.36,86.29,116.65,138.25,111.16,129.41,117.35,117.32
64.91,86.25,116.70,140.72,110.99,125.57,115.88,115.75
64.85,85.55,116.98,141.44,112.12,126.90,117.69,116.52
64.61,85.44,116.33,141.15,111.80,126.00,117.72,118.10
75.64,85.28,116.94,136.89,111.73,129.75,116.52,119.28
74.50,86.47,116.86,138.79,111.40,128.55,117.60,119.15
75.59,86.50,116.96,139.58,110.98,129.55,116.96,116.23
65.04,85.33,119.05,136.77,111.36,126.30,116.87,116.54
67.54,86.70,117.85,139.36,111.80,126.36,115.49,117.08
66.15,86.56,116.22,140.38,110.75,128.87,116.97,116.56
66.05,85.88,117.59,137.74,110.96,128.70,117.02,116.14
65.27,86.21,116.82,141.14,112.41,126.74,115.37,116.60
67.60,85.87,116.73,139.38,111.07,125.47,117.31,116.83
65.50,86.44,116.30,140.58,111.69,126.26,117.36,115.56
72.19,85.87,115.93,139.37,110.66,128.92,117.48,119.21
73.20,85.82,116.10,137.66,111.33,126.49,117.13,120.17
68.94,86.09,115.76,139.75,111.39,129.87,117.27,118.56
69.74,86.28,117.27,137.84,110.98,126.62,115.22,115.31
68.68,86.59,116.59,139.14,112.11,128.17,114.59,115.43
72.44,86.22,117.08,137.65,111.59,124.95,116.72,116.86
72.67,85.41,117.81,137.93,111.37,129.51,116.32,117.57
72.03,86.73,119.15,139.01,111.68,128.98,115.39,117.21
67.19,85.72,116.66,136.79,111.66,128.79,115.00,115.77
64.87,85.66,119.60,137.32,111.70,125.05,115.29,116.35
68.50,86.31,115.57,139.94,111.81,127.00,117.54,117.17
72.17,86.08,119.16,138.83,111.42,127.13,115.48,116.41
64.54,85.99,117.45,141.82,111.30,127.22,115.89,115.43
64.49,86.84,117.37,136.30,110.61,124.76,115.51,116.21
67.25,86.26,119.17,138.51,110.99,127.36,116.76,116.84
64.97,86.42,117.21,135.68,112.33,127.83,115.91,116.56
64.20,85.66,117.22,139.30,112.60,128.57,117.15,116.48
65.17,85.62,115.86,139.85,110.75,128.93,116.72,118.04
66.54,87.09,119.57,138.30,110.44,138.29,118.15,118.04
65.58,86.35,119.06,140.62,111.30,127.76,116.08,115.96
64.90,86.00,115.53,140.67,111.69,127.26,117.82,119.44
67.31,85.76,116.40,139.84,112.00,126.07,119.99,117.09
64.85,85.05,115.54,139.79,110.83,126.75,119.13,118.15
75.35,85.51,115.92,137.83,111.13,127.93,116.76,117.96
75.66,86.34,118.54,138.39,111.00,125.92,115.95,115.44
65.56,86.57,118.01,139.22,112.00,129.35,114.55,116.66
66.76,86.16,116.89,137.20,111.69,128.93,117.55,118.83
73.82,85.34,116.31,137.06,111.73,126.43,117.23,118.23
72.34,85.98,115.94,136.90,111.25,129.67,115.80,118.29
67.43,85.91,117.52,139.97,111.18,126.05,114.69,116.30
64.12,85.51,118.00,138.67,112.13,125.80,115.22,116.89
65.36,85.78,117.64,138.96,111.29,126.16,114.89,117.20
68.36,85.70,116.84,139.63,111.07,129.03,117.74,116.68
64.85,85.58,116.58,140.00,111.68,128.14,119.59,117.78
75.16,86.00,116.51,137.52,112.11,126.37,117.13,118.92
70.55,85.07,117.17,137.67,112.11,128.04,117.85,115.68
71.70,86.07,116.28,138.07,111.34,129.48,117.52,117.64
66.34,86.33,117.12,135.98,112.41,126.01,115.56,117.05
65.73,85.63,116.75,139.57,111.04,127.75,116.90,117.91
68.03,86.37,115.46,136.64,111.17,127.93,115.15,116.37
66.39,87.16,116.89,136.37,111.80,126.05,115.54,115.81
69.17,86.44,118.21,140.84,111.32,127.69,114.65,117.98
64.66,86.60,118.49,142.00,109.85,128.78,118.25,117.65
65.64,87.18,119.44,138.40,110.95,125.42,117.29,117.05
65.57,86.62,116.48,138.79,111.14,127.46,115.86,116.43
63.60,85.89,117.81,138.10,109.76,128.38,116.76,116.47
73.89,86.04,116.91,137.08,110.77,127.91,114.86,116.62
67.72,85.90,117.19,136.64,111.58,125.71,115.81,116.03
64.97,86.06,117.36,141.67,110.79,127.28,115.57,117.37
64.84,86.59,117.14,139.24,112.55,125.70,118.66,117.58
70.41,86.21,115.80,138.69,111.20,129.68,117.33,116.78
66.41,85.97,115.02,137.47,110.56,130.14,116.91,116.15
63.42,85.99,119.04,140.16,112.50,125.93,116.02,116.61
65.83,85.57,116.17,137.51,111.49,128.02,116.92,117.10
74.70,85.58,115.86,139.87,111.51,128.15,117.13,119.61
69.95,86.90,115.14,137.11,111.51,128.88,116.99,118.73
75.17,86.54,115.24,135.97,111.47,128.36,115.00,116.78
67.26,86.03,118.07,137.22,110.26,127.42,115.23,115.70
64.22,85.92,116.74,137.56,111.23,126.36,114.96,115.69
64.79,86.16,118.98,136.27,111.90,126.51,116.21,115.67
65.68,86.31,117.57,140.44,112.39,126.64,114.62,116.59
69.65,85.51,116.26,139.25,112.11,127.72,119.96,118.10
68.52,85.32,117.39,141.26,111.57,127.44,116.34,116.55
69.28,86.40,116.27,136.96,110.70,128.00,116.67,118.13
71.03,87.19,118.44,137.12,110.99,128.85,116.92,118.19
66.82,85.75,115.36,138.20,110.55,128.65,116.70,117.28
73.10,85.59,115.67,137.67,111.46,126.16,114.47,117.67
64.94,86.36,116.63,139.58,112.11,127.86,116.51,116.91
73.60,85.89,116.95,139.17,111.82,129.99,116.68,119.58
73.45,85.50,115.61,137.96,111.56,129.21,116.19,115.67
65.92,86.77,117.01,139.61,111.52,126.06,115.62,116.49
64.91,86.77,116.99,136.68,112.52,125.45,116.69,117.56
63.82,86.00,117.40,139.62,111.76,126.54,119.45,118.08
64.15,85.80,115.61,139.97,111.70,127.01,116.82,116.15
72.45,86.39,116.24,137.84,111.00,127.20,117.39,117.64
65.02,86.83,117.92,137.13,111.25,128.17,115.47,116.87
64.94,85.83,117.43,138.82,112.33,128.51,116.74,116.44
66.11,86.34,115.63,140.19,111.60,127.97,117.43,118.05
63.94,86.17,118.68,138.75,111.49,126.56,115.71,116.72
65.61,85.88,115.80,139.46,111.40,126.81,116.30,118.12
74.45,86.63,117.06,138.60,110.74,129.89,115.30,118.15
66.77,86.11,118.52,138.18,111.57,128.48,115.19,116.09
67.94,86.61,117.30,140.81,111.82,129.20,116.53,117.43
65.09,85.76,115.88,138.17,110.90,130.57,117.57,118.77
71.15,86.17,117.28,137.98,110.89,126.44,116.33,116.49
64.32,85.96,117.86,139.63,111.63,129.35,117.28,116.92
64.00,85.33,116.94,139.72,110.58,126.22,120.31,118.07
75.77,85.44,116.47,138.81,111.86,128.56,117.31,117.42
70.38,87.07,118.27,138.34,110.47,126.81,116.15,115.30
64.30,86.38,117.57,137.76,112.17,127.69,115.87,117.12
65.75,85.86,117.39,138.02,110.98,127.47,115.33,115.92
66.19,87.24,116.55,135.64,110.53,128.63,115.36,116.08
65.60,86.00,116.97,139.98,112.32,126.49,120.54,117.56
65.69,85.51,117.40,140.95,110.84,128.42,119.83,118.12
70.16,85.53,116.61,139.93,110.92,129.02,120.52,115.94
67.09,86.59,116.07,140.83,111.75,129.39,118.35,118.77
67.04,85.89,118.90,135.37,111.44,126.94,115.35,116.25
65.78,86.12,119.74,136.80,112.12,126.89,115.38,115.61
68.90,86.44,118.05,139.91,111.50,125.95,115.87,117.21
64.06,86.72,117.97,138.16,110.88,125.60,115.86,116.16
66.87,86.75,117.68,136.23,111.19,127.28,115.76,117.87
66.09,86.55,119.67,135.89,111.50,125.52,116.10,116.13
66.12,87.06,117.04,138.40,111.38,129.14,117.43,116.63
67.36,87.20,118.03,138.18,112.09,126.96,118.29,116.80
68.77,85.59,116.49,138.72,111.39,126.26,118.89,116.89
73.37,84.41,111.74,137.26,109.55,127.88,118.83,118.09
65.11,87.00,115.50,137.06,110.53,128.15,117.80,117.51
72.22,86.47,118.80,138.24,110.16,127.97,115.19,118.38
70.08,87.47,116.46,137.33,111.97,126.02,116.17,116.97
67.51,85.20,117.19,137.24,112.03,128.73,114.31,116.91
65.39,86.69,115.93,140.90,111.64,129.69,119.55,119.27
63.86,85.11,120.75,139.75,111.31,125.33,120.75,117.55
66.27,86.04,116.10,139.79,111.15,127.43,116.33,118.52
73.19,85.27,114.95,138.00,112.01,128.63,115.96,118.57
68.94,87.10,116.52,137.97,111.57,128.15,114.51,115.08
68.88,86.73,118.25,138.91,112.15,128.19,115.09,116.70
69.66,85.51,116.70,140.29,113.19,126.79,115.88,115.40
68.49,86.51,118.19,139.32,112.73,126.98,116.12,115.86
67.00,85.75,118.15,140.47,110.84,127.54,119.27,118.15
74.60,86.09,116.45,137.50,110.94,126.08,117.47,118.49
75.59,86.68,118.59,138.12,110.82,129.61,115.27,117.00
65.88,86.64,117.50,139.05,111.46,126.71,115.17,116.57
66.08,86.61,117.01,138.98,111.81,125.12,116.90,117.04
68.40,85.65,116.26,139.62,111.14,126.06,116.81,117.92
71.01,86.70,115.52,137.05,112.18,130.11,115.94,119.08
70.55,86.32,115.66,138.33,111.49,129.18,116.03,116.59
67.47,86.14,118.74,136.63,111.61,126.16,115.40,116.91
67.24,86.17,117.31,138.96,112.01,127.23,116.30,115.73
66.83,86.46,117.35,137.55,111.46,130.20,117.39,118.17
66.75,86.69,115.81,138.12,111.12,129.19,116.64,117.19
68.18,86.15,116.61,138.81,111.50,125.30,115.96,117.88
66.03,86.68,114.63,138.11,111.21,128.71,116.11,115.65
65.63,86.42,119.01,138.49,111.10,128.56,117.34,116.75
68.95,86.20,118.31,138.38,111.41,128.81,116.34,116.96
65.64,87.22,116.60,136.98,112.54,129.52,115.68,115.83
66.56,86.43,116.95,138.99,111.91,126.96,116.53,116.17
67.32,85.84,117.46,135.44,110.47,127.47,116.59,116.47
64.48,86.14,116.17,140.01,110.63,128.48,117.38,117.90
75.92,85.72,115.87,136.95,110.97,126.03,117.02,117.78
75.33,86.17,118.09,137.82,110.54,129.75,115.33,116.74
68.00,85.95,117.64,137.76,111.51,126.41,116.00,116.84
64.38,86.29,116.58,139.29,111.89,129.45,117.90,116.89
65.21,86.59,118.55,140.77,112.05,126.40,115.35,116.61
65.84,86.24,117.11,139.80,110.77,129.51,115.99,117.67
66.37,86.56,117.12,136.89,111.38,128.05,116.05,117.06
66.30,86.13,117.45,142.32,112.02,126.45,116.45,117.04
65.73,86.48,116.47,140.67,111.28,129.18,117.76,119.21
72.52,85.35,119.29,138.21,111.05,127.45,117.21,118.32
67.00,86.03,118.01,139.90,111.97,126.82,120.31,112.61
76.60,86.40,116.67,139.93,111.26,126.98,117.24,119.53
69.84,85.87,115.90,138.33,111.31,129.07,116.94,118.39
70.09,86.89,116.64,140.15,111.86,126.55,114.85,117.26
66.02,85.67,116.91,140.14,111.17,125.82,117.80,116.21
74.85,85.34,116.29,137.68,111.19,130.12,116.22,116.39
68.94,85.75,117.91,140.13,111.02,126.79,117.46,119.23
65.17,86.50,116.57,138.67,111.61,129.26,115.33,117.52
64.89,86.13,117.49,142.11,112.05,128.00,116.23,115.49
71.12,86.73,116.31,136.62,110.94,124.47,113.47,117.34
70.03,84.84,115.40,138.74,111.74,129.06,116.47,115.60
68.94,85.12,115.49,138.91,110.61,129.15,116.17,115.82
67.96,86.89,116.44,137.73,112.11,129.52,116.85,116.47
64.97,85.57,117.47,138.44,111.48,129.21,117.05,117.80
63.95,86.55,115.95,140.12,111.50,126.68,119.75,116.36
64.05,86.19,117.99,139.32,110.73,127.00,119.11,118.83
70.74,85.74,116.11,138.60,111.05,127.54,116.93,117.56
64.92,86.07,116.01,139.03,110.90,129.93,115.16,119.70
69.54,86.04,117.30,139.21,110.76,128.70,116.71,115.96
63.84,86.95,119.37,137.75,110.25,125.51,115.73,115.92
66.82,85.73,118.87,136.87,112.12,130.97,117.30,115.12
69.00,86.82,118.74,140.84,111.71,127.00,116.45,116.41
71.53,86.68,119.43,141.71,111.56,125.56,113.68,117.54
67.98,87.25,118.69,141.52,111.15,127.84,116.65,115.36
66.06,85.46,116.92,140.38,110.85,127.68,116.63,116.89
64.27,85.64,115.38,139.75,111.31,127.45,117.53,115.91
69.91,86.05,116.08,140.31,111.78,127.77,117.20,120.20
69.96,87.06,115.91,138.08,110.43,129.61,117.56,118.45
71.15,86.14,115.36,138.46,110.32,128.01,118.54,117.29
68.64,85.93,118.89,138.14,110.11,129.33,116.99,119.72
69.32,85.93,116.81,137.78,110.75,128.29,117.25,117.24
65.08,86.84,118.13,136.57,111.06,128.20,117.37,117.47
67.27,86.91,119.03,137.99,110.53,129.13,117.19,117.49
65.71,87.19,119.32,139.25,111.63,126.72,115.69,117.03
64.75,85.99,116.94,139.16,112.76,128.78,117.52,117.28
64.72,86.70,117.31,141.07,112.23,126.02,117.17,117.76
67.48,86.12,118.01,139.01,111.48,129.61,116.96,115.89
67.65,86.76,116.19,140.02,110.83,129.32,119.45,115.57
66.92,85.85,116.18,140.50,111.46,127.15,116.24,116.58
72.64,86.46,118.75,137.65,111.30,126.41,116.39,116.40
65.35,86.36,117.41,140.57,111.91,126.99,116.07,116.98
66.35,85.99,116.63,139.19,112.04,126.41,119.15,116.95
65.05,85.69,116.65,141.58,111.30,127.72,117.34,115.41
71.12,86.15,116.85,140.10,111.39,128.08,118.35,118.94
70.59,85.90,121.98,138.06,110.85,129.73,117.24,117.95
66.07,86.47,119.58,136.02,111.54,128.26,115.77,116.17
68.38,86.78,117.49,136.10,111.25,128.04,116.88,117.21
65.54,86.61,117.21,135.34,111.65,126.86,115.87,116.06
65.74,85.96,117.09,140.24,112.00,128.68,115.00,116.58
65.15,85.77,117.70,139.26,111.54,128.20,116.14,116.09
67.01,86.48,116.76,139.62,111.08,127.78,119.60,116.35
64.60,86.89,115.87,139.86,110.71,126.48,117.90,116.98
70.06,85.58,115.49,139.34,112.49,128.78,117.17,119.21
69.27,85.67,115.39,138.45,111.99,127.81,117.43,116.71
68.80,87.81,117.02,135.35,110.65,126.09,115.61,117.54
68.08,87.18,119.13,137.45,111.17,127.54,116.20,116.99
66.21,86.51,117.91,137.19,111.27,126.56,116.35,116.36
69.04,85.84,117.47,140.72,111.83,128.00,115.88,117.37
66.22,85.97,117.56,141.65,112.26,128.22,114.83,116.07
65.05,85.79,118.03,136.30,111.82,126.04,115.83,116.10
65.93,86.57,117.40,139.03,111.87,126.18,115.54,116.40
69.09,85.59,116.86,140.01,111.32,128.09,115.64,116.50
67.90,86.12,117.01,140.43,112.78,126.44,115.17,115.94
68.64,85.83,117.40,139.77,111.23,128.29,118.77,117.73
65.07,85.33,115.83,137.65,111.70,128.50,116.83,116.44
68.81,86.02,117.96,139.04,111.22,126.72,114.26,117.16
66.29,85.41,115.37,139.81,110.74,127.21,118.72,116.62
64.86,86.51,117.04,140.03,111.55,126.97,115.64,117.17
64.14,86.39,116.63,140.18,111.58,130.02,117.67,116.83
65.96,85.62,116.69,139.72,111.66,129.07,118.19,119.16
68.29,87.48,115.20,138.29,110.91,128.63,117.15,119.12
71.29,86.21,115.90,139.98,111.10,127.23,116.65,118.14
66.46,86.27,116.35,137.58,111.04,125.65,116.16,116.31
64.96,86.14,119.53,140.17,111.77,126.86,115.52,115.68
68.71,85.88,117.10,138.47,110.94,125.37,118.53,118.34
65.05,86.31,116.54,138.87,110.20,129.14,116.59,116.14
68.70,86.17,117.45,142.18,112.12,127.56,116.86,115.97
65.95,86.78,116.57,139.53,110.92,126.45,118.36,116.90
75.05,86.43,116.02,138.41,111.31,129.32,116.71,117.27
66.40,86.18,116.86,138.00,111.36,130.74,116.12,117.52
69.48,87.13,117.83,138.69,110.90,131.25,117.08,117.69
65.30,86.38,119.42,138.68,111.87,125.84,116.24,116.73
69.35,86.55,118.85,139.33,111.10,126.34,116.00,115.68
66.29,86.13,116.25,139.72,110.87,129.32,117.16,117.10
64.38,85.87,116.58,139.67,110.63,129.14,114.56,115.70
65.50,85.72,117.37,139.85,111.44,127.05,120.08,119.18
64.43,86.12,115.97,137.87,111.25,127.37,117.15,117.63
74.06,86.03,117.12,143.29,111.08,129.36,120.70,118.10
66.53,86.25,116.23,138.04,111.21,130.13,116.86,117.50
74.11,86.20,118.83,138.68,110.41,125.24,117.14,116.00
66.39,86.25,119.97,137.66,111.36,127.74,115.96,116.47
66.91,86.07,117.76,139.84,112.04,126.75,114.38,115.50
64.94,85.66,117.69,137.68,111.48,125.80,115.54,117.45
65.36,86.11,118.06,140.69,110.84,128.62,118.89,115.90
73.03,85.31,116.01,137.47,110.63,126.51,116.72,118.57
72.90,86.71,119.01,137.49,110.71,126.06,115.83,116.21
65.30,85.69,117.52,137.90,111.88,127.53,116.41,116.21
68.44,85.81,117.56,141.74,111.78,128.03,114.83,115.83
68.08,85.58,117.56,140.24,112.16,127.60,119.87,116.73
67.70,85.90,117.07,141.06,110.68,127.94,118.77,115.42
65.54,85.20,116.95,140.20,111.94,127.23,117.81,118.15
67.40,86.12,114.80,137.86,112.55,127.18,116.82,116.75
69.56,85.75,117.60,139.59,111.92,126.72,115.11,115.92
69.19,86.24,116.61,140.41,111.33,125.67,119.68,117.03
64.73,86.19,115.45,141.15,111.61,129.30,117.05,118.16
74.87,85.21,115.64,137.83,111.10,126.71,116.76,118.19
73.30,86.48,119.60,137.70,111.29,130.73,116.66,116.59
68.65,87.15,118.65,135.96,111.37,128.77,115.80,117.46
67.59,85.98,117.97,136.72,111.33,126.72,115.76,116.51
64.70,86.48,117.91,140.31,111.12,127.15,119.13,116.97
64.02,85.42,116.09,137.47,111.03,127.86,116.90,118.73
73.23,86.42,118.68,138.85,111.29,127.64,116.04,117.84
68.31,85.86,118.19,139.51,111.88,126.94,115.87,116.06
66.94,86.50,117.18,138.25,111.83,126.06,117.21,116.43
64.43,85.93,116.00,140.31,111.65,127.54,117.19,116.48
72.64,85.93,115.88,139.97,110.89,128.94,117.53,117.69
66.25,86.22,118.07,138.73,111.31,128.40,115.58,117.23
64.81,85.41,116.93,139.79,110.80,128.01,117.87,118.41
75.25,86.10,116.31,138.03,111.16,124.75,116.55,117.52
75.14,87.15,117.56,135.99,110.97,125.69,116.29,115.92
69.06,85.63,117.19,140.59,111.37,127.50,115.26,116.16
66.84,85.59,117.82,138.02,111.51,127.68,118.40,117.15
65.92,87.12,117.37,139.66,111.81,130.41,116.58,116.89
64.95,85.64,115.96,140.43,111.62,127.08,117.96,116.34
63.73,86.34,116.13,140.13,110.88,129.64,117.12,116.30
64.00,86.28,116.76,140.27,110.84,125.18,116.88,115.67
65.36,85.77,117.06,139.10,111.84,127.65,115.69,116.29
68.05,86.47,116.96,140.01,111.05,125.86,119.49,116.11
65.25,86.75,115.63,139.51,110.64,127.67,117.02,116.45
63.99,86.02,116.52,140.94,110.84,128.30,117.94,117.20
64.95,85.81,115.99,139.74,111.74,129.89,110.55,120.97
68.24,85.95,116.22,139.30,110.86,125.55,116.89,115.92
65.34,85.38,117.43,139.71,111.34,127.64,117.70,118.68
73.61,85.66,116.16,138.46,111.24,127.41,117.60,118.37
66.75,86.93,119.46,138.75,110.87,128.68,116.48,119.53
68.30,87.36,116.67,139.17,111.50,128.85,116.04,117.06
65.88,85.90,119.08,137.34,111.70,129.37,116.47,117.20
69.19,86.50,115.84,140.09,110.74,126.70,117.48,116.66
64.42,85.66,116.92,140.08,111.62,125.79,116.47,117.02
74.75,86.24,119.63,138.59,111.05,128.26,116.59,115.77
64.34,86.44,119.22,136.13,112.49,126.54,115.83,115.38
64.89,85.91,117.28,141.53,112.15,127.75,115.69,116.17
65.25,85.85,117.83,135.49,112.00,127.59,116.47,116.83
65.85,85.89,117.15,139.76,111.61,127.56,116.08,116.67
64.62,86.55,118.45,138.25,111.56,128.85,115.55,116.12
65.55,86.20,117.01,136.95,111.64,125.72,115.44,117.21
66.68,85.70,118.12,139.30,111.11,125.81,116.11,116.38
64.46,85.76,116.73,140.07,111.38,126.12,117.69,116.82
65.92,85.84,116.76,141.63,110.64,128.17,114.35,117.34
65.06,86.23,117.30,139.43,110.72,129.78,117.18,119.92
65.78,86.09,117.78,138.09,111.64,129.50,116.97,116.76
70.77,86.43,117.73,138.96,111.25,128.39,117.92,116.71
65.11,86.91,117.36,136.22,111.90,126.29,115.55,116.78
64.94,85.77,117.15,139.78,110.89,127.19,119.74,116.98
67.68,86.22,117.01,139.40,110.87,126.54,115.92,116.28
65.42,86.72,116.81,140.36,112.23,125.92,116.53,116.50
65.35,86.05,116.98,140.67,111.03,126.22,114.61,116.57
65.57,85.84,117.55,140.33,111.49,127.10,115.79,117.60
65.95,86.40,116.93,140.80,111.12,126.93,115.74,117.03
64.64,85.63,117.55,138.70,111.82,125.64,116.17,116.52
70.59,86.50,117.60,140.93,112.15,126.31,115.86,116.61
64.28,85.58,116.72,140.10,111.39,128.04,116.74,116.41
66.94,86.31,115.03,137.84,111.46,128.43,115.55,118.49
74.49,86.63,118.51,137.94,110.86,126.03,115.58,115.99
65.47,85.89,118.77,139.61,112.25,126.65,116.24,117.54
65.60,86.83,116.18,137.41,111.73,128.32,117.96,119.48
66.77,85.28,115.94,140.68,111.07,126.06,117.34,116.03
67.07,85.43,115.68,140.97,110.78,126.72,117.81,115.61
69.74,85.50,117.51,139.39,111.36,131.07,116.79,117.33
72.14,86.45,118.98,137.18,111.24,130.26,115.98,119.12
68.37,86.79,115.48,138.32,110.96,129.98,117.72,117.84
64.15,86.03,117.59,135.69,111.96,125.98,116.66,116.67
64.22,86.31,116.41,139.00,111.93,125.94,117.08,116.53
64.36,85.79,117.61,139.54,112.40,126.92,116.74,117.14
64.65,85.36,118.08,139.42,111.63,125.71,115.16,116.85
65.08,85.59,117.40,138.87,110.90,126.21,117.35,116.58
69.37,86.56,116.59,138.52,111.77,128.62,119.69,116.49
65.52,86.97,117.58,138.18,110.49,128.37,117.45,118.17
67.81,85.58,117.00,138.37,111.62,127.20,116.10,119.47
66.94,86.51,115.56,139.56,110.75,129.68,118.18,119.04
73.81,86.81,115.77,137.02,110.61,129.06,116.88,120.35
70.25,86.03,116.22,138.16,111.37,129.43,116.03,116.29
66.21,86.43,117.41,137.24,111.96,126.23,116.60,115.40
69.07,86.57,117.59,140.64,112.29,126.23,115.99,117.41
65.08,86.31,117.41,140.50,111.91,126.35,119.10,118.65
71.73,85.65,115.96,137.67,110.73,128.26,116.69,116.00
68.68,86.94,116.64,135.13,110.74,127.49,115.62,117.13
65.35,85.63,116.58,135.72,112.53,126.60,116.53,115.60
68.12,86.94,116.65,140.32,111.19,128.87,117.62,115.96
64.16,86.94,117.01,139.79,112.04,125.43,119.13,116.93
69.59,86.39,117.69,141.46,112.32,125.34,115.54,115.46
66.52,85.43,118.41,138.83,111.90,126.95,114.38,116.17
64.94,85.46,117.73,139.03,112.65,127.38,119.18,115.94
67.62,85.52,116.40,139.83,111.95,127.55,118.17,115.40
69.59,86.00,116.86,141.41,111.58,126.38,119.33,116.42
66.46,85.73,117.05,139.75,112.33,127.55,117.86,120.22
76.83,86.21,117.18,139.07,111.96,128.30,117.95,118.71
71.41,86.30,116.18,138.30,111.55,128.29,117.55,118.68
69.13,86.28,115.93,137.78,111.44,127.57,117.77,117.63
65.03,86.62,117.04,135.42,111.78,128.23,115.66,117.67
65.25,86.22,116.78,138.27,111.45,126.09,116.07,117.39
65.89,86.34,118.78,136.16,111.28,126.30,116.81,116.93
65.15,86.50,117.72,136.79,112.15,128.22,116.73,116.73
67.96,86.12,118.87,137.69,111.53,129.91,117.18,118.69
68.94,86.30,116.12,138.10,112.38,128.53,115.84,117.20
66.12,87.28,118.49,139.81,111.87,126.71,115.10,116.72
66.79,86.74,117.25,139.82,111.28,125.52,115.52,116.53
66.34,85.56,117.12,137.51,111.80,126.58,116.88,116.33
69.40,86.45,116.99,140.68,111.56,126.35,116.22,117.14
65.87,86.49,117.49,139.48,111.64,127.83,115.69,116.69
66.48,85.83,117.36,138.64,111.48,125.14,116.75,118.01
65.29,85.63,117.62,138.72,112.58,126.10,118.71,117.37
70.08,86.11,117.01,140.59,111.23,130.03,116.47,116.85
66.62,86.22,115.78,139.49,110.81,128.43,119.93,117.69
73.79,85.42,116.88,139.68,111.70,128.51,117.93,116.32
74.45,86.67,116.01,138.96,112.21,126.50,118.20,119.18
76.64,86.50,115.97,136.42,110.91,129.15,115.53,117.93
65.20,86.41,120.68,139.67,115.99,118.69,118.65,116.82
65.79,86.24,115.77,140.18,111.30,127.58,116.36,116.49
72.93,86.05,117.00,138.37,111.10,126.80,117.23,120.49
72.62,86.30,116.56,139.52,111.91,126.80,119.21,117.72
66.69,86.74,117.03,140.37,111.30,128.15,115.49,117.58
65.74,85.66,116.82,140.91,111.07,127.61,119.93,119.24
65.54,86.45,116.55,138.18,111.85,129.82,117.75,116.96
65.56,86.53,116.45,141.25,111.42,128.20,119.00,119.57
76.49,86.28,116.04,136.12,110.04,126.28,114.79,119.85
67.69,85.72,116.95,138.15,111.06,128.06,116.91,119.17
67.54,85.65,115.93,140.71,111.86,126.63,117.81,119.70
70.74,86.55,115.39,137.18,111.29,126.65,116.63,119.33
75.71,86.06,116.67,136.64,111.70,126.39,118.17,118.77
72.27,86.01,118.81,138.40,111.62,127.16,115.55,117.82
65.86,85.82,118.50,136.19,111.58,127.94,115.32,115.62
64.44,86.06,117.85,138.20,111.72,125.45,116.24,118.01
64.89,86.08,116.73,139.65,111.43,128.24,116.98,118.19
64.24,86.09,117.05,139.11,111.21,128.31,119.32,117.14
65.15,85.68,116.65,140.18,111.19,125.56,116.53,119.55
69.22,85.93,116.28,136.99,111.65,127.44,116.42,116.72
68.73,86.75,117.66,139.16,110.86,129.35,115.19,118.20
66.53,87.27,118.23,138.25,111.26,125.99,116.83,119.38
74.19,85.64,115.91,137.38,111.47,126.23,117.29,118.63
74.54,85.31,115.70,137.05,110.92,129.61,118.20,116.20
66.41,86.14,115.80,139.38,111.94,127.64,117.56,117.55
65.96,85.80,118.04,139.29,111.66,126.56,118.02,117.86
