38.70,30.66,38.66,31.26,2118.65,1077.36,192.91,1006.16
28.11,22.34,28.75,22.28,1504.23,468.31,81.70,1264.96
28.19,24.07,28.19,22.33,1492.88,466.78,81.26,1257.20
28.47,22.80,28.30,22.57,1493.36,468.65,81.29,1260.98
27.53,21.92,27.77,22.89,1529.95,472.39,82.61,1317.18
27.82,22.82,28.30,23.05,1531.27,474.51,85.12,1309.87
27.89,23.47,27.84,23.46,1522.83,472.03,83.75,1307.59
27.83,23.47,28.72,23.16,1522.40,472.35,85.23,1306.62
43.89,32.80,43.66,33.51,1836.61,931.49,160.53,913.15
43.63,31.56,43.76,33.05,1827.74,929.58,158.01,913.79
44.05,32.76,42.98,33.26,1828.04,927.40,158.17,913.90
42.38,34.72,41.96,35.13,1677.56,818.20,48.38,850.86
41.64,35.02,42.40,34.27,1689.69,826.14,47.04,850.33
42.15,35.35,42.08,37.29,1031.39,155.23,181.73,928.74
41.40,34.67,40.40,35.19,1025.04,153.95,181.06,929.76
42.43,34.17,41.46,34.71,1024.65,154.93,182.03,927.64
41.70,34.94,40.36,34.77,1020.38,145.36,172.20,926.00
41.63,34.48,42.12,34.78,1014.03,144.35,171.84,923.50
41.51,35.26,41.25,36.08,1013.68,145.47,171.05,924.29
40.75,35.73,41.38,35.40,1011.87,144.42,171.60,924.84
38.76,31.95,38.77,32.01,3067.98,996.46,579.97,2019.69
38.97,32.07,38.50,34.44,3050.58,930.72,579.01,2012.81
40.18,33.70,39.98,33.63,1436.86,338.37,294.09,1173.58
39.35,33.33,39.34,33.19,1425.66,334.96,292.32,1168.16
40.47,33.72,40.63,33.63,1423.48,337.46,291.66,1169.68
39.80,33.57,39.89,32.69,1426.62,337.28,291.43,1170.67
39.68,33.82,39.25,34.23,1429.05,335.64,292.08,1169.20
38.93,33.51,40.79,33.75,1424.92,303.08,280.44,1170.68
40.15,33.83,39.43,33.46,1420.76,337.45,292.31,1165.99
40.20,32.96,40.55,33.09,1423.41,335.26,290.61,1167.01
38.99,33.20,40.15,34.20,1421.53,336.01,291.33,1166.92
40.31,33.52,40.62,32.75,1439.99,350.88,307.06,1181.71
40.16,33.61,40.41,33.80,1431.20,348.96,306.29,1181.02
40.11,33.50,40.39,33.34,1433.82,318.86,287.43,1180.82
28.44,21.91,28.22,23.70,3592.20,399.39,728.36,3452.13
27.99,24.19,27.94,22.90,3566.25,395.87,726.20,3450.47
27.62,22.52,28.37,22.96,3518.06,483.06,767.31,3528.47
28.16,23.77,27.75,22.70,3483.98,477.65,761.10,3495.86
28.19,23.91,28.18,22.94,3500.48,474.60,753.72,3284.69
28.20,24.27,28.24,23.52,3482.48,472.64,753.43,3486.87
27.90,23.85,28.17,22.08,3490.46,475.83,758.24,3494.41
39.32,30.80,39.49,30.98,4491.73,1006.12,1150.15,4452.98
39.89,33.87,39.18,31.49,4477.86,1004.71,1150.11,4451.01
33.28,31.29,33.58,31.02,4591.87,577.00,753.50,4517.77
28.52,25.78,29.18,25.25,584.73,71.23,100.39,623.84
29.69,24.65,29.47,25.59,587.30,71.30,102.48,626.65
28.50,24.65,28.93,24.87,591.14,71.47,100.56,628.37
29.76,26.06,29.85,25.70,600.59,60.83,95.81,641.65
29.11,26.51,29.23,25.75,597.55,59.77,95.77,639.80
28.48,26.57,29.04,25.20,596.35,59.96,96.79,642.41
29.07,25.61,28.72,26.70,4487.14,596.39,824.30,4518.05
29.35,27.80,28.79,26.45,4474.81,593.03,822.18,4512.72
28.96,27.06,29.02,24.79,4465.22,594.03,820.22,4508.43
31.72,29.56,31.61,29.92,1363.22,435.99,451.88,1418.28
31.92,29.90,31.83,29.78,1344.11,438.01,451.89,1411.62
31.92,30.03,32.21,29.52,1344.96,438.66,450.35,1415.51
27.90,22.05,27.77,22.65,1348.22,389.40,168.33,1434.75
28.56,23.93,27.72,22.56,1311.62,394.30,155.45,1437.83
31.49,29.23,31.20,29.96,1438.89,309.43,586.34,1432.49
31.99,29.48,31.62,29.99,1419.70,308.97,587.08,1426.72
31.71,29.30,31.67,29.83,1416.77,309.89,584.51,1424.52
31.50,29.08,31.85,29.12,1374.94,334.52,552.67,1395.88
32.26,29.21,31.30,29.70,1389.44,334.22,553.65,1396.94
31.57,29.66,31.87,29.78,1395.21,333.71,553.62,1397.96
31.70,29.64,31.29,29.53,1432.92,330.39,554.56,1414.36
31.87,30.35,31.95,29.25,1413.73,331.40,555.99,1405.54
22.87,20.75,23.08,22.11,1054.46,490.06,281.72,985.02
23.03,18.68,23.04,19.91,1053.79,492.43,282.51,991.48
22.94,21.30,22.85,19.70,1296.29,707.20,407.61,1129.76
23.23,18.63,23.75,19.18,1290.21,710.74,407.14,1129.83
42.06,32.60,42.80,32.49,1079.85,449.74,261.66,944.19
41.82,35.39,41.30,34.89,834.73,266.87,160.89,911.88
41.61,35.76,41.80,35.38,831.39,265.80,161.05,910.52
40.99,35.31,42.45,35.35,830.08,266.69,161.89,910.43
42.24,35.60,41.79,36.15,833.84,265.93,161.17,910.67
41.95,35.16,41.28,35.11,832.56,265.83,161.67,912.17
42.85,36.84,43.54,37.08,1747.48,548.06,334.24,1895.09
42.76,37.88,42.44,37.53,1737.36,546.40,332.23,1895.40
43.28,37.29,43.22,37.13,1735.74,545.90,334.85,1892.64
38.17,34.56,37.57,35.17,1575.59,488.31,106.52,1843.86
36.92,35.59,38.71,36.08,1568.13,487.60,106.65,1839.21
37.63,36.39,37.63,35.52,1570.94,483.16,105.52,1838.73
32.76,28.60,32.73,28.23,1618.03,506.07,127.21,1848.85
32.33,29.74,32.96,27.94,1589.93,501.14,120.40,1839.06
27.64,22.55,28.02,22.31,1256.97,378.92,94.49,1398.58
27.71,23.09,27.51,22.73,1255.08,381.73,94.45,1401.65
27.55,22.72,27.45,22.78,1256.36,380.46,94.83,1393.90
27.36,24.67,27.81,22.47,1256.09,380.98,94.54,1393.61
52.80,47.75,54.82,48.22,2933.74,4213.27,3070.57,483.19
53.62,48.21,54.28,48.01,2939.06,4231.25,3066.42,484.97
21.32,15.32,21.52,15.16,835.80,1455.38,1710.33,716.09
21.61,14.50,21.49,14.66,837.46,1456.57,1715.64,710.05
21.26,16.28,21.13,16.88,1503.71,869.81,574.40,1583.02
21.19,16.71,21.02,16.38,1493.89,863.72,572.36,1571.94
21.44,14.06,21.11,14.08,1488.85,852.07,562.53,1459.81
21.38,13.44,20.83,15.28,1487.92,860.28,572.39,1579.25
53.50,47.56,52.14,46.81,4896.57,2580.12,662.21,2931.73
52.84,47.08,53.27,46.86,4901.31,2578.22,648.84,2925.55
51.73,43.82,51.64,42.70,2500.44,1078.86,288.43,1305.43
52.35,43.62,52.12,42.59,2556.36,1148.93,292.14,1302.39
51.13,43.61,51.60,44.65,2523.78,1149.52,292.21,1304.16
52.71,43.54,52.16,43.71,2555.44,1159.34,310.77,1316.96
52.04,43.72,52.76,43.27,2547.10,1151.49,309.56,1313.31
52.75,44.74,52.28,44.38,2549.36,1156.55,308.20,1314.55
51.71,44.34,51.78,42.43,2493.16,1133.83,292.94,1292.79
51.83,43.70,52.03,45.20,2500.86,1137.32,290.32,1296.36
50.77,44.00,51.71,43.06,2498.54,1129.20,285.60,1283.21
37.14,31.12,36.99,30.90,1469.08,599.82,524.92,1599.97
36.72,32.26,37.37,30.92,1451.69,598.38,523.25,1587.21
36.83,30.91,36.67,31.87,1454.95,595.94,522.63,1588.82
20.95,15.70,20.65,15.60,789.81,426.41,298.27,880.49
20.80,15.06,20.87,11.43,787.57,424.82,297.68,881.34
21.12,14.50,20.97,13.65,788.44,427.60,297.97,882.58
20.66,15.79,20.99,14.86,785.96,424.34,297.29,878.27
21.05,13.81,20.81,15.21,910.75,210.78,324.82,869.92
20.78,14.45,20.96,13.12,907.48,208.93,324.41,870.05
27.78,23.24,27.91,22.23,872.34,159.53,242.21,872.27
27.94,22.86,28.46,22.52,869.99,160.74,240.70,872.28
27.99,23.05,27.35,21.96,870.08,159.56,240.21,873.40
28.58,23.11,27.75,23.27,870.17,159.36,239.54,876.31
28.30,22.41,28.31,23.19,870.87,160.22,240.22,874.92
28.10,21.87,27.44,22.46,867.93,160.97,243.51,864.17
28.46,20.92,27.87,22.42,867.28,161.51,244.70,863.87
29.18,25.14,25.41,29.41,29.65,24.64,24.22,2818.08
2522.80,707.00,707.88,909.66,932.28,2590.09,29.76,2893.84
142.45,29.63,29.82,24.56,29.52,24.37,25.15,2806.00
2542.43,717.07,714.69,933.30,952.63,2533.77,2520.53,30.13
23.93,29.38,29.67,24.29,24.59,2837.90,702.96,29.39
941.60,149.41,2961.71,2662.77,697.99,29.92,938.33,2658.52
2838.19,703.77,908.34,2683.12,29.81,26.69,29.35,24.38
2832.29,703.37,909.43,2684.08,29.80,26.42,29.48,25.35
2811.00,705.29,907.12,2689.83,29.83,25.74,29.63,24.80
30.24,28.13,29.91,23.35,2822.61,703.50,905.98,2633.72
30.02,26.72,29.40,24.12,2829.45,703.37,909.54,2645.61
29.71,25.16,29.17,24.43,2820.84,704.04,909.76,2646.91
24.93,29.76,24.11,2823.08,703.02,907.32,2640.61,29.78
24.35,29.54,24.48,2826.73,705.85,908.54,2661.39,29.77
24.96,29.42,24.42,2824.23,706.61,909.56,2646.53,29.88
25.07,29.45,23.74,2832.25,706.50,907.07,2654.31,30.15
36.48,30.62,36.56,30.58,3539.32,1202.97,1154.86,3215.76
37.97,31.01,35.79,31.00,3527.52,1200.77,1157.95,3203.72
36.52,31.34,37.24,30.99,3519.61,1200.55,1158.17,3204.79
37.86,32.09,37.33,30.66,3490.77,1194.53,1155.05,3190.16
37.16,28.04,36.52,31.16,3507.85,1198.53,1156.01,3196.20
37.76,31.11,36.41,29.26,3513.69,1199.68,1155.95,3213.03
26.49,20.89,26.40,21.53,2213.95,731.55,740.06,2099.10
26.12,21.26,27.00,20.58,2240.26,740.35,817.54,2090.45
27.12,21.44,26.55,20.00,2240.22,740.35,816.35,2090.88
26.91,22.06,26.93,23.23,2234.29,739.63,817.56,2085.72
20.72,14.58,20.96,14.64,1655.41,417.12,849.78,1547.59
21.01,14.63,20.74,14.06,1634.70,415.90,842.34,1540.19
21.24,15.66,21.34,16.66,1787.56,419.55,552.08,1544.94
21.30,15.20,21.36,15.05,1775.46,418.86,551.71,1541.10
21.39,14.58,21.37,15.57,1781.17,418.94,550.29,1539.63
37.61,32.37,37.32,32.90,3611.89,1221.78,1085.50,3142.69
38.89,33.70,38.32,32.30,3586.97,1219.00,1082.93,3131.30
37.77,32.30,37.69,33.13,3588.33,1218.10,1085.01,3134.45
35.91,30.04,35.82,30.48,3620.74,1226.26,1082.41,3143.99
36.84,30.69,36.84,31.23,3588.76,1222.85,1079.10,3140.12
35.97,30.72,36.43,30.76,2455.00,826.17,734.54,2182.53
37.56,30.40,36.75,31.14,2434.60,820.96,732.50,2180.54
36.99,31.88,36.81,30.67,2431.01,822.22,731.47,2181.58
35.76,31.54,36.37,31.37,2462.57,826.05,733.43,2181.75
36.80,30.96,35.77,30.34,2445.66,824.57,730.68,2182.58
37.06,31.40,36.66,30.26,2478.22,830.15,730.34,2182.76
36.71,30.31,36.40,30.67,2463.43,826.89,728.44,2181.05
38.41,33.62,38.52,33.49,2605.69,1145.66,884.99,2060.05
66.88,60.50,67.71,56.90,3615.78,1352.19,335.30,1938.73
68.80,59.36,67.74,59.51,3598.55,1346.48,334.81,1939.52
68.66,57.66,69.07,58.27,3594.98,1345.98,335.98,1935.87
67.67,55.77,67.14,56.98,3595.79,1348.81,337.53,1940.29
66.80,56.96,69.01,57.33,3603.12,1348.24,337.88,1937.64
84.10,69.37,83.56,69.32,3818.08,1121.84,1167.52,2580.30
83.50,71.18,84.23,68.63,3794.01,1129.79,1167.95,2580.20
85.41,70.21,85.50,69.67,3799.00,1137.20,1173.49,2577.72
36.67,30.90,36.19,29.99,1832.31,614.41,536.35,1611.89
36.86,31.40,36.23,30.65,1821.82,612.92,536.56,1607.14
36.85,30.32,36.44,30.96,1820.31,612.79,537.27,1607.25
36.34,31.16,36.82,32.34,1045.82,345.45,304.27,912.42
37.06,31.39,36.54,32.09,1039.13,346.60,303.86,911.71
36.53,32.42,36.72,30.78,1035.88,344.33,303.27,911.69
36.59,32.89,37.32,31.37,1034.96,343.57,304.66,911.58
34.75,30.21,37.02,31.31,1043.21,356.12,301.27,923.47
36.93,31.87,36.97,32.60,1031.05,357.07,299.23,927.03
36.45,33.04,36.09,31.94,1020.86,355.66,302.83,925.91
37.13,32.21,37.98,32.17,1047.64,353.76,312.79,920.61
36.51,30.93,36.81,31.53,1075.03,356.87,309.18,934.14
37.93,31.48,36.63,32.34,1065.88,356.32,307.90,933.75
37.39,31.46,36.80,31.73,1065.14,355.99,308.77,933.34
37.81,31.59,37.00,31.75,1066.06,356.32,309.92,932.25
20.66,15.05,20.50,13.66,513.12,111.69,153.00,481.19
20.83,14.06,20.66,14.77,509.76,111.10,152.70,479.61
20.47,14.22,20.77,14.28,510.03,110.86,152.96,479.29
20.35,15.50,20.58,15.06,508.36,111.70,151.78,479.05
20.49,12.87,20.61,14.48,508.47,111.86,152.04,479.32
35.11,30.05,35.06,30.44,1072.43,344.02,306.87,968.43
34.97,30.50,35.17,31.23,1061.53,342.67,305.84,966.54
35.78,29.92,35.70,30.56,1063.26,340.84,307.08,965.47
35.00,29.10,35.42,30.21,1062.93,341.59,305.14,968.02
36.70,31.83,36.98,32.37,1064.39,355.97,310.12,933.25
36.94,31.97,37.35,31.96,1066.79,356.14,308.66,931.16
34.48,29.81,34.80,30.09,1029.19,313.98,301.66,984.76
34.87,30.70,35.05,30.52,1031.83,316.25,302.05,987.75
34.99,30.60,35.41,30.25,1030.24,306.06,303.16,988.80
34.07,30.08,34.62,30.36,1026.41,307.68,303.10,987.19
34.51,30.45,34.69,30.30,1024.32,307.82,300.96,981.62
34.60,30.28,35.21,30.05,1020.91,306.11,300.75,979.40
35.36,29.55,34.93,29.81,1020.14,305.03,302.44,979.96
34.63,31.14,35.48,30.01,1017.07,305.63,301.62,978.33
35.16,30.30,35.25,29.40,1018.54,305.61,301.33,981.92
34.90,28.94,35.14,30.19,1019.05,306.07,300.78,982.11
34.75,30.49,34.30,29.78,1019.10,305.69,301.31,982.45
34.33,30.27,35.75,31.22,1019.58,306.77,303.61,981.24
36.95,32.17,36.68,31.35,31.40,36.15,1085.90,39.05
393.65,1006.69,324.11,368.77,946.72,331.93,897.54,36.71
36.20,30.33,1080.02,389.24,325.54,909.76,36.15,31.32
36.35,36.31,32.21,31.45,1083.75,387.27,35.76,339.40
30.91,36.70,31.27,1076.21,386.74,324.31,901.93,35.83
31.08,36.26,30.81,1077.47,385.76,323.10,900.50,36.35
30.74,36.89,31.52,1077.24,387.56,323.40,904.19,36.48
30.55,1081.76,387.72,324.96,902.03,36.84,31.34,37.06
31.14,1077.56,388.00,324.08,901.92,37.19,31.59,36.15
30.53,36.68,30.18,1075.97,387.22,323.51,899.14,36.66
387.80,322.95,903.26,36.71,31.01,36.13,30.90,1077.44
384.68,323.76,904.50,36.87,30.66,37.02,30.20,1076.11
386.58,324.45,902.92,36.66,31.19,36.86,31.42,1075.98
902.90,36.02,31.66,36.81,30.59,1075.98,386.40,325.33
902.30,36.31,30.79,36.38,30.93,1079.80,386.96,324.70
903.62,37.05,31.24,36.56,31.52,1076.84,387.25,323.78
901.09,36.43,31.13,36.47,31.81,1075.71,386.92,322.81
902.18,36.68,31.58,37.00,31.71,1076.61,386.84,325.15
904.35,37.04,30.93,36.33,29.58,1076.72,387.60,324.44
30.47,1078.87,387.07,324.14,903.79,35.95,30.97,36.58
387.46,324.81,906.10,36.25,31.21,37.63,32.38,1077.35
70.88,58.99,69.71,61.51,1430.27,673.20,134.90,671.96
69.89,60.04,70.71,59.09,1412.49,668.50,133.01,669.83
72.74,63.34,72.08,63.70,1347.50,525.85,82.60,666.09
72.51,63.91,71.43,63.77,1336.95,523.23,84.90,663.38
71.58,63.33,74.79,63.92,1307.46,498.83,95.20,646.22
73.67,64.35,72.55,65.30,1308.75,503.09,96.09,645.85
30.19,28.76,29.93,29.29,1274.59,300.72,402.90,1657.50
30.23,28.70,29.90,28.38,1267.71,285.90,384.26,1671.60
30.15,29.03,30.30,27.66,1243.93,277.51,407.86,1619.25
30.34,29.01,30.16,28.92,1250.08,280.46,406.87,1620.60
30.43,28.83,30.50,28.24,1246.67,283.88,406.75,1620.49
30.35,29.04,30.18,29.28,1246.41,282.25,408.93,1622.74
31.73,29.04,32.05,28.63,1427.85,443.44,678.88,1473.86
32.02,28.90,31.85,27.97,1422.66,437.62,669.49,1472.29
31.78,28.67,31.29,29.09,1430.61,444.91,665.12,1461.92
32.04,29.52,31.36,28.88,1428.53,445.02,664.42,1464.59
31.14,28.55,31.46,28.06,1516.95,524.74,617.16,1405.46
31.39,28.57,31.23,28.50,1509.87,522.17,616.15,1403.44
32.02,29.03,31.74,28.54,1510.47,520.66,616.75,1403.53
31.60,29.11,31.44,28.88,1496.06,530.56,614.57,1403.23
32.08,28.63,31.33,28.55,1495.00,541.72,607.66,1408.76
31.32,29.26,31.39,29.17,1490.51,541.23,606.72,1407.57
31.74,28.65,31.45,28.73,1462.07,543.94,607.71,1405.79
31.06,29.52,29.89,28.06,1230.28,295.05,380.60,1668.73
30.02,29.47,30.18,28.52,1240.38,295.13,386.81,1641.82
28.87,26.51,28.34,26.92,1281.55,259.45,417.20,1434.07
29.02,26.49,29.46,26.79,1272.98,258.54,415.86,1426.35
29.04,27.51,28.78,26.32,1269.43,260.27,414.53,1421.88
29.01,26.60,28.81,25.85,1271.21,255.78,415.93,1420.47
33.26,22.89,33.15,22.42,2230.29,1146.25,371.87,1262.68
32.96,22.99,34.12,22.74,2220.48,1147.15,371.55,1260.72
33.70,23.97,33.49,22.56,2235.26,1143.36,372.83,1259.61
33.69,22.84,33.12,23.17,2218.37,1143.59,372.52,1258.24
33.66,24.70,32.93,22.48,2225.67,1142.70,372.10,1260.00
33.14,26.88,34.51,25.93,2867.82,1509.62,1165.83,1872.83
34.61,28.85,34.22,26.01,2858.98,1501.90,1163.32,1869.49
33.78,22.23,33.90,23.50,2203.89,1116.95,409.31,1256.49
33.56,22.32,32.07,22.72,1420.60,718.62,255.02,808.84
33.29,23.07,32.16,24.14,1421.74,714.52,255.77,808.35
32.96,23.78,32.47,23.79,1413.89,717.19,255.73,809.95
32.96,23.35,32.77,24.48,1416.11,716.59,254.23,807.61
33.09,23.41,32.71,23.75,1414.01,715.66,255.19,807.97
32.98,23.87,33.61,24.09,1414.63,713.61,252.39,789.57
33.48,23.34,33.60,23.50,1411.71,711.24,252.77,790.50
33.18,24.25,33.51,23.68,1409.55,709.21,253.62,790.38
23.42,21.08,23.77,20.30,870.02,137.25,302.59,1027.77
23.60,20.72,23.53,19.53,865.56,137.06,301.96,1023.90
23.74,20.25,23.39,20.95,865.14,137.52,301.52,1023.58
20.87,16.03,20.93,15.58,684.98,290.19,107.51,785.76
21.06,16.76,21.19,15.90,680.28,289.55,107.85,782.93
20.82,16.37,20.61,15.62,680.41,288.78,108.00,780.40
33.27,23.64,33.13,24.37,1443.97,740.49,231.52,795.50
33.04,23.83,33.55,24.12,1439.36,735.37,231.73,794.32
32.87,23.43,33.19,23.69,1433.02,732.39,233.44,794.16
23.65,18.33,23.75,17.84,4353.07,679.31,241.65,730.17
23.70,18.35,24.45,18.12,4350.51,679.52,236.76,723.74
25.62,18.80,23.84,18.01,4345.50,676.46,232.06,732.58
23.92,19.98,24.20,18.12,4345.04,681.40,231.70,731.50
23.56,18.57,24.25,19.04,4344.79,678.02,231.51,731.15
23.82,19.71,23.91,18.30,4348.18,679.05,230.92,731.59
23.64,18.68,23.85,18.53,4348.11,681.23,231.08,733.34
24.09,19.25,23.73,18.40,4352.02,680.05,231.05,734.25
23.75,18.90,24.49,19.28,4353.74,685.58,231.92,735.41
23.84,18.83,23.87,18.35,4359.31,683.33,232.24,732.76
23.54,19.27,23.84,18.87,4352.60,683.03,230.75,734.96
24.16,18.89,24.04,17.97,4276.36,683.35,231.37,734.34
24.00,18.80,24.12,17.87,4354.60,682.57,230.68,736.38
24.17,18.88,23.48,18.41,4357.05,682.91,230.95,737.70
23.97,18.92,23.78,18.56,4354.88,682.74,230.90,737.33
23.94,18.92,24.17,18.32,4356.75,681.43,230.84,738.77
23.76,19.77,24.14,18.17,4341.13,683.25,230.06,738.90
23.95,18.68,24.03,18.79,4355.15,684.08,231.03,740.28
23.76,18.74,23.71,18.37,4358.66,682.76,230.99,740.22
23.56,18.67,23.57,18.04,1350.37,262.82,154.54,1556.24
23.53,20.57,24.08,22.26,1343.92,261.69,153.93,1552.32
23.39,17.79,23.74,18.33,1347.65,264.50,149.80,1536.86
23.43,18.58,24.30,18.07,1344.13,262.78,149.64,1534.43
23.93,19.01,23.42,18.19,1346.82,263.62,150.16,1538.35
24.02,18.77,23.82,17.48,1345.21,263.31,149.33,1535.09
23.62,18.81,23.93,17.84,1345.76,263.57,149.91,1529.65
23.73,19.44,23.98,18.40,1345.95,264.32,149.99,1536.80
23.52,18.66,23.21,17.46,1290.96,229.90,78.31,1426.60
23.22,19.54,23.89,18.95,1291.15,229.89,78.38,1426.14
23.90,19.47,23.49,18.75,1288.00,232.44,77.78,1420.80
23.20,18.60,23.83,18.15,1290.21,231.76,77.89,1422.66
36.54,25.65,37.27,26.09,1211.86,507.07,318.37,1379.78
37.11,25.59,37.60,25.16,1214.56,504.11,325.15,1378.19
38.06,26.34,37.81,25.71,1208.21,505.89,315.79,1380.95
37.30,25.94,37.37,25.05,1205.98,506.53,315.97,1378.08
37.56,24.31,36.79,24.89,1208.03,502.74,322.06,1379.94
36.82,25.34,37.56,24.74,1213.30,505.51,315.18,1381.66
36.24,23.95,36.12,24.50,1655.67,692.16,446.63,1436.66
36.21,25.93,35.89,24.47,1637.51,691.37,447.61,1434.53
35.62,24.29,35.64,24.28,1642.21,689.76,451.14,1435.60
35.63,25.16,36.50,24.40,1651.71,688.32,444.45,1435.95
35.86,25.49,35.42,25.02,1644.74,690.96,445.83,1436.11
36.29,25.40,35.92,25.54,1649.77,686.28,455.40,1437.88
35.77,25.04,35.70,25.33,1654.39,687.05,444.00,1438.65
32.38,22.97,33.31,24.27,1684.37,703.61,467.07,1463.44
33.75,25.00,32.53,24.46,1695.11,705.92,467.12,1465.47
32.86,25.56,32.93,25.67,1693.78,707.62,459.68,1470.99
33.54,25.52,32.98,24.32,1689.30,706.95,467.52,1466.09
33.41,25.25,33.91,25.55,1693.98,707.76,463.38,1468.72
36.27,25.14,36.45,25.89,1273.23,549.79,334.29,1429.06
36.87,27.76,38.07,25.75,1280.74,549.29,339.54,1427.51
36.94,25.60,36.93,25.22,1270.26,550.96,337.64,1426.36
78.12,43.27,78.13,43.29,1259.90,250.93,136.23,1346.21
78.22,43.13,78.26,42.35,1250.40,251.75,135.95,1341.20
89.01,50.23,88.03,50.61,1235.96,524.52,374.44,1321.85
88.22,50.52,88.37,49.93,1230.61,520.82,367.09,1322.95
88.81,50.25,88.17,50.19,1229.06,527.35,369.79,1322.16
88.34,49.80,87.63,49.65,1235.96,527.81,369.67,1325.02
87.86,50.42,88.70,50.30,1235.77,526.42,364.49,1320.15
87.76,50.92,87.88,49.62,1230.86,528.22,363.81,1323.42
87.84,50.43,88.73,50.94,1227.62,526.20,371.30,1323.41
88.18,50.56,87.92,50.00,1236.67,530.01,369.44,1320.90
89.32,49.60,88.90,51.41,1264.87,547.48,288.36,1365.16
88.89,51.38,89.46,50.96,1263.27,546.90,296.86,1356.83
90.11,51.79,89.24,50.61,1255.85,549.10,304.21,1367.95
90.27,50.65,89.04,51.84,1315.28,539.28,325.43,1371.51
88.61,51.39,89.46,51.62,1270.83,590.09,307.01,1375.38
89.47,51.31,89.34,51.29,1263.99,591.30,299.61,1370.36
88.68,52.07,89.44,52.13,1265.05,592.63,301.45,1374.88
89.54,51.24,88.68,51.63,1266.18,589.83,304.97,1377.64
88.95,50.95,90.83,52.95,1272.38,589.04,306.20,1381.50
88.56,51.73,88.21,51.33,1705.02,791.81,449.41,1409.96
88.21,51.27,88.81,51.82,1636.14,764.05,415.83,1396.32
88.63,50.66,88.76,51.94,1707.56,797.04,472.36,1426.27
88.55,50.85,88.42,51.56,1779.61,812.82,480.33,1426.84
88.91,51.49,88.52,51.23,1785.70,816.13,481.85,1425.68
88.41,51.88,88.21,51.13,1766.27,808.80,473.18,1423.46
88.62,51.74,88.83,51.63,1768.04,811.86,475.64,1415.54
88.69,52.69,88.20,51.81,1780.89,815.85,481.77,1429.06
88.57,51.85,88.60,51.77,1782.44,816.52,479.91,1429.60
88.09,51.44,88.56,51.52,1782.75,815.36,480.56,1429.21
88.41,51.49,88.46,51.38,1782.54,816.59,481.77,1429.91
90.15,54.00,89.84,54.55,1665.34,678.03,447.51,1440.22
90.85,55.09,90.58,53.50,1669.15,697.69,453.36,1435.27
