72.09,74.75,68.73,77.01,66.82,105.81,91.84,52.23
69.95,75.83,70.21,79.38,67.70,109.58,87.49,55.77
70.66,79.29,71.48,77.33,68.33,106.47,92.25,53.49
70.37,77.80,69.07,76.09,63.47,105.36,106.82,52.07
68.07,75.26,70.89,76.48,61.12,109.06,103.27,52.89
68.53,71.76,66.50,71.92,59.70,102.39,19.31,70.39
66.18,72.87,67.33,73.27,59.47,102.28,19.66,70.35
67.42,72.32,67.46,71.87,59.38,102.98,19.14,70.35
67.60,70.57,66.29,74.29,59.36,102.50,17.91,70.70
66.96,74.12,69.77,71.34,59.54,102.47,19.60,70.38
67.64,70.81,66.34,72.99,59.49,102.87,22.39,70.02
64.68,71.21,66.54,71.34,59.49,103.50,23.38,69.58
63.24,64.17,64.50,61.26,59.64,64.83,66.91,27.52
29.70,128.40,128.36,50.28,51.25,37.80,63.51,36.10
74.35,60.30,65.53,67.47,62.52,66.77,65.47,27.97
30.07,129.68,129.90,59.44,59.80,35.08,34.86,61.78
64.35,64.93,65.40,66.91,65.48,27.52,128.16,61.65
46.90,74.91,37.79,27.88,127.87,62.38,47.16,39.04
27.37,127.97,47.19,38.83,64.68,65.56,62.19,66.53
27.32,128.01,47.16,38.80,62.45,66.18,65.11,66.93
27.15,127.95,46.97,39.04,63.32,65.79,60.85,66.37
62.61,62.99,64.04,64.98,27.48,127.99,47.26,38.95
61.51,64.37,63.02,65.14,27.47,127.98,47.02,38.71
60.54,62.60,62.47,64.09,27.14,127.85,47.33,38.97
64.66,63.87,66.55,27.61,127.69,47.18,38.91,61.50
66.96,61.99,66.99,27.25,127.61,47.21,39.06,63.45
64.77,64.20,63.98,27.35,127.80,47.08,39.01,61.66
66.38,62.03,66.22,27.39,127.53,46.85,38.89,64.27
85.31,92.97,81.20,93.19,85.74,97.05,93.03,68.42
83.17,94.13,81.91,92.61,85.67,97.10,93.05,68.49
82.75,90.91,82.83,93.05,86.00,97.21,93.43,68.68
80.28,95.54,84.30,91.23,85.99,97.34,93.49,68.75
79.72,87.21,83.97,91.58,86.02,97.36,93.55,68.61
80.34,93.32,82.15,91.98,85.90,97.18,93.47,68.73
81.25,91.50,83.01,95.68,87.48,98.71,100.86,74.99
81.85,92.79,80.26,95.57,88.41,103.34,104.11,74.92
79.23,93.08,82.61,92.83,88.46,103.44,104.13,74.89
81.56,96.12,83.40,93.62,88.42,103.35,104.31,74.91
71.34,86.50,72.41,83.71,55.43,107.56,115.35,51.91
71.37,84.87,71.40,87.51,56.67,107.73,114.95,51.62
80.80,96.27,81.41,95.96,81.39,120.38,101.86,63.00
77.83,98.90,79.71,95.58,81.87,121.13,101.73,63.25
79.28,94.37,79.82,96.23,80.46,120.66,102.96,62.00
94.38,110.54,94.63,107.88,108.36,117.37,105.35,87.97
92.74,109.33,96.10,109.68,108.31,117.39,105.55,88.08
94.02,109.33,94.59,107.02,108.31,117.39,105.41,87.99
76.68,86.76,77.12,87.88,86.46,94.51,83.53,66.05
78.66,88.29,78.71,84.49,86.82,94.90,83.69,66.23
80.57,87.72,79.88,84.40,74.38,83.29,71.49,54.37
80.18,88.09,78.99,88.59,74.50,83.26,71.66,54.51
79.28,88.64,81.61,87.37,74.67,83.45,71.61,54.56
78.00,88.77,81.47,90.04,74.27,82.95,70.81,54.22
80.03,88.73,79.63,90.37,74.61,83.23,71.20,54.09
79.30,88.53,82.99,86.71,74.23,82.32,68.63,53.46
80.35,85.38,78.49,88.97,74.36,82.51,68.42,53.54
80.04,89.51,82.29,91.08,83.91,79.19,64.49,61.07
98.70,91.40,96.98,92.31,97.81,103.50,52.35,52.96
96.47,91.04,95.39,91.98,98.54,102.44,51.85,53.03
96.10,93.81,96.16,91.45,98.62,102.40,52.16,52.63
96.59,88.90,97.55,92.26,98.74,103.30,51.96,53.14
95.54,90.45,95.45,94.07,98.57,104.04,51.79,52.04
88.43,77.47,89.85,75.00,67.73,80.15,85.92,21.21
90.80,77.22,93.28,78.27,68.77,80.94,85.94,20.58
90.58,76.48,92.65,74.51,69.11,81.46,86.31,21.21
82.23,88.13,79.77,90.95,64.39,72.87,58.97,43.58
80.35,88.88,80.68,92.49,64.37,72.83,58.88,43.50
81.41,92.93,80.02,88.99,64.56,72.80,58.96,43.62
85.75,95.07,85.74,94.60,44.59,53.28,39.88,22.73
85.63,92.85,82.69,93.61,44.87,52.70,40.18,23.23
84.08,95.46,85.42,93.47,44.75,53.29,39.51,23.44
84.83,95.31,87.02,91.91,44.63,53.35,39.87,23.66
89.79,99.96,89.97,99.23,103.89,114.00,98.12,84.32
89.45,100.37,88.71,99.29,103.93,114.21,97.42,84.33
89.43,98.11,90.15,99.00,103.84,114.41,98.10,84.18
87.40,100.76,89.93,99.80,104.92,113.90,99.47,83.82
91.75,101.76,91.33,100.42,105.11,113.40,96.69,83.76
89.88,99.59,92.66,100.74,105.43,113.80,97.09,83.98
90.37,100.77,90.44,99.04,105.32,113.76,97.07,83.80
87.93,99.20,91.14,102.10,105.21,113.75,96.98,83.70
70.61,79.76,71.34,79.08,45.63,83.28,64.05,28.14
71.23,82.46,70.66,80.73,44.69,83.76,63.17,27.16
70.86,81.02,70.99,83.60,47.53,83.86,62.97,27.97
73.16,83.11,72.20,81.51,45.05,83.59,64.71,27.07
70.50,78.75,71.42,80.29,47.07,83.93,62.79,26.71
88.94,102.35,88.64,99.71,98.48,112.47,96.00,77.58
91.27,99.68,87.71,100.33,98.65,112.47,95.89,77.60
89.43,98.33,89.52,101.56,98.73,112.45,95.80,77.75
89.75,99.86,89.16,99.18,98.73,112.44,96.08,77.58
89.71,99.41,90.90,101.65,105.37,114.07,97.11,83.88
90.74,99.84,90.19,100.87,105.27,113.74,96.89,83.98
88.30,100.29,87.70,97.85,89.74,108.57,92.28,69.50
87.86,98.32,88.28,98.51,89.86,108.74,92.76,69.36
90.40,98.62,89.72,99.74,89.40,108.07,92.32,69.43
89.34,96.72,89.00,101.66,89.57,108.60,92.13,69.47
88.35,97.87,88.99,99.17,89.44,108.63,92.35,69.32
88.99,100.17,87.78,98.32,89.35,108.48,92.50,69.40
87.53,99.52,86.95,98.07,89.44,108.53,92.41,69.62
86.27,98.06,90.24,99.57,89.51,108.53,92.34,69.56
88.34,99.80,88.82,97.05,89.59,108.42,92.30,69.09
87.10,101.91,89.15,99.76,89.29,108.58,92.51,69.38
89.92,98.48,87.55,98.48,89.44,108.38,92.28,69.38
89.38,99.58,88.83,97.05,89.49,108.40,92.48,69.40
91.25,100.54,90.35,97.74,99.29,90.47,110.98,100.60
113.05,110.69,98.30,113.26,89.63,98.93,89.39,91.38
89.55,99.96,111.22,113.39,98.19,89.38,88.54,99.50
91.49,89.17,97.98,99.85,110.81,113.84,89.38,98.35
100.77,89.87,101.53,110.98,113.56,98.34,89.43,88.96
99.48,91.28,98.60,111.01,113.80,98.36,89.39,90.86
101.06,89.78,99.83,111.11,113.49,98.14,89.40,91.18
99.64,111.30,113.61,98.31,89.36,89.94,98.60,88.77
101.85,111.08,113.75,98.87,89.54,91.78,101.67,90.35
98.39,89.08,99.00,111.11,114.00,98.31,89.58,90.58
113.80,98.43,89.52,89.25,99.29,91.36,101.26,110.94
113.66,98.17,89.45,91.46,101.26,91.09,99.79,110.81
113.84,98.00,89.38,90.38,100.53,89.54,97.41,110.98
89.38,88.81,100.18,90.70,99.45,110.98,113.73,98.24
89.46,90.51,99.97,92.05,101.42,111.07,113.64,98.21
89.47,88.48,99.91,90.25,102.30,111.11,113.61,98.55
89.45,91.57,101.19,89.44,100.01,111.04,113.94,98.65
89.64,88.96,99.55,87.88,99.09,111.05,113.82,98.41
89.50,92.36,100.17,91.46,99.34,108.93,113.80,98.37
100.50,111.12,114.03,98.53,89.49,91.25,100.24,90.21
113.84,98.40,89.46,92.46,98.88,91.22,101.14,111.16
126.36,116.03,126.11,116.72,114.83,125.65,87.70,79.26
126.70,117.04,125.02,117.30,115.28,127.01,88.63,80.04
116.88,104.72,117.31,103.90,134.67,145.74,55.00,95.51
115.37,100.18,111.82,103.02,135.35,146.65,56.08,95.96
117.14,106.62,114.60,105.94,85.53,96.93,46.15,41.80
117.24,105.85,117.91,107.26,85.79,96.17,47.31,42.12
44.34,24.46,41.62,19.12,54.19,76.75,82.69,49.17
43.45,15.15,43.71,23.90,54.19,73.36,79.88,49.65
42.55,23.51,42.71,22.71,56.46,80.55,94.86,50.45
43.74,20.86,44.56,23.18,55.92,80.55,94.33,50.72
44.03,19.88,42.98,16.06,56.09,80.35,94.25,50.71
44.48,25.59,44.94,21.45,56.09,80.45,94.18,50.64
58.98,28.78,57.95,27.43,55.40,77.28,75.65,71.01
59.01,23.94,61.54,26.82,55.88,76.94,75.83,71.15
58.65,27.54,60.47,23.07,55.73,75.47,73.99,69.50
59.15,26.59,59.21,30.67,55.77,75.43,74.04,70.14
61.54,26.77,59.13,26.51,52.98,56.54,52.37,52.44
59.66,30.40,59.24,28.65,53.44,57.03,52.82,52.43
59.91,29.73,59.29,30.53,53.42,57.51,52.65,52.39
59.39,30.80,59.06,25.68,53.10,58.96,52.33,52.77
59.55,26.80,57.90,26.64,53.26,59.18,52.76,53.12
59.21,30.11,60.09,26.15,53.12,59.41,52.71,53.23
60.16,23.06,60.06,27.17,51.47,59.21,52.69,53.17
42.48,22.19,44.13,20.77,54.22,81.09,88.55,51.49
43.08,23.80,46.72,22.80,54.12,79.11,85.77,50.62
43.92,23.13,46.36,21.02,84.41,92.36,96.60,73.00
43.11,7.75,44.15,16.77,84.41,90.90,96.79,72.76
43.04,26.27,45.36,19.82,84.57,90.86,97.01,72.93
42.04,17.53,44.97,21.35,84.50,91.62,96.84,72.87
81.99,55.05,82.79,60.01,75.17,82.31,74.30,53.01
82.21,53.84,81.59,55.09,75.45,82.40,74.82,52.88
82.34,58.61,82.90,56.01,75.39,82.32,74.50,52.96
80.96,58.20,83.32,53.01,75.46,82.75,74.67,52.92
80.36,55.36,79.73,55.60,75.62,82.42,74.87,53.25
77.44,44.85,76.98,43.42,29.87,26.46,38.43,29.54
77.96,48.98,79.77,43.24,30.23,26.26,38.42,29.32
83.04,57.87,83.29,56.43,73.88,80.61,87.10,56.55
78.59,53.95,79.04,55.11,67.04,73.33,79.44,49.65
79.06,52.47,78.34,52.77,67.43,73.26,79.89,49.71
79.98,50.81,80.17,54.02,67.05,73.28,79.73,49.63
81.20,55.91,79.12,54.63,67.13,73.74,78.96,49.53
78.74,55.16,80.13,52.72,67.20,73.36,79.25,49.63
78.07,49.67,78.18,51.72,98.71,105.50,110.75,80.23
77.99,50.43,78.96,48.01,98.94,105.48,111.16,80.29
76.45,52.63,77.36,48.83,98.97,105.38,111.07,80.20
32.55,25.68,33.72,13.21,118.69,132.69,148.69,103.84
36.40,8.54,37.06,10.15,118.41,132.40,148.12,104.17
34.52,11.75,33.56,20.85,118.64,131.94,148.77,103.82
35.83,19.02,37.18,15.90,34.32,121.51,99.80,29.78
34.58,16.65,39.21,20.89,34.40,121.59,99.92,29.61
35.30,12.35,36.95,11.05,34.32,121.86,100.03,29.48
77.09,53.94,78.55,51.43,99.19,106.19,96.29,76.07
77.87,49.09,77.50,53.46,99.51,106.33,96.37,76.08
77.25,48.33,77.74,51.47,99.25,106.27,96.45,76.17
38.23,34.96,40.79,29.82,82.25,93.68,153.00,122.69
41.94,26.81,42.22,29.50,82.33,93.79,151.46,122.18
40.18,35.54,41.02,35.67,82.41,93.57,150.34,121.41
40.62,38.14,43.05,35.83,82.43,93.69,150.14,121.81
37.21,36.22,42.20,30.78,82.44,93.64,149.93,121.76
41.28,27.10,39.94,34.34,82.45,93.62,149.67,121.72
41.82,29.26,40.72,30.25,82.49,93.78,150.23,121.66
39.43,32.50,40.87,34.77,82.38,93.76,150.44,121.74
39.38,28.40,39.71,29.81,82.50,93.65,149.89,121.74
41.90,30.60,37.39,30.55,82.50,93.71,149.85,121.55
40.22,33.83,40.67,36.16,82.49,93.72,149.86,121.79
39.58,37.34,43.31,32.46,81.93,93.71,150.48,121.57
41.46,32.94,40.76,29.15,82.43,93.79,150.16,121.40
39.46,29.95,42.29,29.75,82.33,93.77,149.73,121.46
38.48,35.60,41.96,33.50,82.33,93.89,149.39,121.33
40.48,34.13,45.25,33.49,82.45,93.86,149.31,121.26
41.92,29.96,41.17,34.65,82.39,93.92,150.21,120.98
42.38,33.57,40.69,37.16,82.47,93.77,149.35,121.01
43.15,30.58,40.20,35.79,82.39,93.97,149.16,121.06
40.79,33.66,41.02,39.09,68.96,94.92,61.21,61.77
42.90,40.34,40.38,47.33,69.22,94.99,61.44,61.74
40.56,31.24,41.23,40.19,69.20,96.71,62.21,61.84
40.15,35.93,41.90,31.27,69.48,96.82,62.10,61.89
43.46,35.60,40.62,33.11,69.36,96.93,61.22,61.79
40.50,30.23,37.38,31.39,69.47,96.75,62.04,61.79
40.98,32.63,42.04,36.29,69.43,97.05,61.82,61.84
42.01,33.17,40.91,36.68,69.51,96.53,61.42,61.77
41.41,31.58,40.96,33.09,71.69,103.76,151.17,60.54
40.20,29.97,38.19,36.09,71.74,103.64,152.32,60.08
40.87,35.78,42.25,33.70,71.68,103.70,151.45,60.66
41.17,31.97,41.39,35.47,71.68,103.66,151.87,60.38
83.34,69.07,84.03,69.35,126.18,141.58,147.39,119.10
84.28,72.31,82.67,69.59,126.98,142.40,147.26,119.49
85.31,67.90,83.89,69.67,126.81,141.51,152.49,119.38
85.05,69.96,85.58,68.22,126.94,141.47,149.61,119.63
85.61,71.25,82.25,69.25,126.50,142.15,149.93,119.39
83.65,70.91,83.37,68.88,126.55,141.40,148.42,119.65
85.29,71.07,85.18,74.48,95.87,106.02,122.19,89.39
86.20,72.43,86.45,69.37,96.13,106.01,120.45,89.12
86.68,69.89,84.96,72.93,96.23,105.78,121.02,89.32
86.77,72.41,85.19,72.09,95.90,105.85,120.36,89.12
85.29,72.15,85.29,70.81,95.63,105.55,121.14,89.24
88.06,72.50,85.20,72.25,95.72,105.61,120.88,89.22
85.38,74.14,84.67,72.94,95.58,105.80,121.15,89.21
82.00,82.34,83.54,83.65,100.15,113.42,126.80,101.54
82.24,82.59,80.37,81.61,100.54,114.14,129.18,99.45
82.78,81.91,82.40,82.39,101.38,115.59,129.68,97.27
83.91,83.17,83.20,82.03,102.37,113.67,126.88,98.39
82.01,83.43,80.05,83.33,102.70,113.48,127.08,98.73
82.14,70.44,84.00,69.33,128.84,144.79,150.42,120.61
81.69,71.11,82.35,68.80,129.62,144.82,152.15,120.50
83.23,68.98,81.85,70.71,129.25,145.24,150.84,120.65
83.52,80.29,82.63,80.01,78.99,114.92,124.61,51.90
82.91,79.89,83.40,79.30,79.02,115.07,124.40,52.58
88.35,86.54,87.42,86.96,137.94,161.37,149.63,134.85
87.16,86.13,87.72,85.04,140.27,159.82,153.59,136.29
87.02,84.42,87.45,86.56,142.52,162.67,148.68,137.50
88.57,88.76,88.95,89.00,71.06,90.49,98.41,64.70
88.46,87.57,89.32,89.73,72.37,90.99,96.71,65.49
88.30,88.20,88.02,88.59,73.98,89.51,95.95,66.94
88.02,89.13,88.70,88.82,71.46,89.77,96.05,67.37
89.35,88.22,88.61,88.06,70.16,91.44,97.77,65.67
87.36,84.76,86.84,84.27,84.62,109.18,101.46,92.22
86.83,82.90,87.54,82.61,83.00,110.03,101.52,91.80
86.04,83.79,86.94,85.72,83.52,112.75,101.43,88.86
87.16,83.88,86.46,85.78,82.36,110.01,99.92,90.11
86.79,85.61,87.60,83.50,88.35,111.51,107.35,91.00
87.38,85.45,87.43,83.87,91.21,110.75,107.87,92.39
87.80,84.96,86.22,84.03,92.14,111.90,106.79,93.14
86.79,85.28,86.58,86.66,88.96,111.73,104.56,94.13
86.04,84.45,86.32,84.76,88.01,112.42,104.81,91.70
87.28,84.34,86.56,83.71,68.63,82.90,102.27,60.35
87.28,85.42,87.42,84.72,70.46,84.03,103.79,61.26
87.60,84.30,86.74,85.66,68.06,82.43,98.42,62.61
86.95,84.64,87.47,84.93,64.65,82.33,98.75,60.31
86.83,84.83,86.49,84.54,64.15,83.40,100.80,57.97
87.01,85.20,86.15,84.82,65.67,81.94,102.44,59.66
86.85,84.73,88.05,85.32,66.68,79.59,100.08,60.72
86.63,83.77,87.18,84.48,67.60,80.37,97.72,61.67
87.49,85.85,87.80,83.86,65.10,80.87,98.40,62.91
86.56,83.87,86.99,83.59,63.92,82.05,99.09,60.48
86.73,85.75,86.70,84.23,63.52,83.11,100.45,58.20
81.76,70.67,81.07,70.96,60.83,78.94,88.13,53.96
82.00,70.41,82.09,69.73,61.70,79.21,88.48,54.22
81.33,71.03,80.64,70.28,61.85,79.39,88.05,54.64
81.86,70.91,81.29,71.05,61.82,79.22,88.10,54.41
80.54,70.49,81.46,69.94,61.73,79.18,88.30,54.37
81.51,68.98,81.45,71.34,61.70,78.78,88.39,54.22
81.08,69.09,81.81,70.26,61.78,78.90,88.20,54.23
82.00,68.93,80.79,70.24,61.47,78.58,88.00,54.63
80.93,70.82,82.33,70.16,61.79,78.60,87.51,54.66
81.18,70.81,80.74,70.59,61.77,78.48,88.30,54.71
82.07,71.71,82.14,69.96,61.57,78.94,88.21,54.20
81.50,70.71,81.67,69.64,61.41,78.85,88.18,54.16
80.60,76.72,85.46,70.49,53.25,81.28,80.50,70.05
69.52,81.76,69.39,59.93,77.20,85.64,53.46,81.31
54.02,81.47,70.15,82.33,69.65,60.49,77.21,85.77
85.50,82.66,85.56,81.98,36.89,35.98,73.61,37.50
85.21,82.19,86.19,82.06,38.68,38.22,73.75,41.03
85.76,81.23,85.91,81.89,39.30,39.38,73.78,41.06
85.09,82.38,85.59,82.44,40.31,41.47,72.07,40.30
85.02,82.59,85.15,81.41,39.45,41.09,72.04,41.06
85.47,82.03,85.06,83.17,39.41,38.41,72.85,41.15
81.56,72.82,82.18,73.73,43.17,40.12,79.90,46.59
81.87,74.03,81.38,73.39,44.75,41.95,82.06,47.25
81.46,73.93,81.68,74.22,41.54,40.78,85.08,47.21
81.44,75.28,81.57,72.78,41.77,42.65,83.46,45.49
