95.11,82.00,95.21,80.21,63.53,30.49,28.14,29.43
95.04,83.30,95.34,81.56,63.47,30.69,28.69,30.82
95.15,81.46,95.28,81.55,63.75,30.78,28.63,30.74
95.10,81.04,95.31,81.94,63.78,30.54,28.02,29.49
95.01,81.62,95.15,82.16,63.88,30.43,28.55,30.68
95.20,81.58,95.27,82.60,63.80,30.41,28.51,30.52
95.06,81.81,95.28,81.61,63.93,30.70,28.78,30.69
95.06,80.34,95.21,82.76,63.69,30.56,28.61,30.78
95.16,81.11,95.22,81.23,63.71,30.68,28.20,29.78
95.01,81.98,95.16,81.86,63.95,30.41,28.67,30.71
95.09,80.73,95.22,81.45,63.95,30.65,28.27,29.76
95.07,82.70,95.24,81.43,63.64,30.27,28.00,29.77
95.12,82.32,95.20,82.17,63.44,30.43,28.43,30.62
95.15,81.09,95.37,80.37,63.32,30.41,28.45,30.43
94.99,80.42,95.28,82.99,63.40,30.41,28.39,30.68
95.23,81.24,95.21,81.22,63.54,30.40,28.12,30.00
95.16,81.87,95.22,81.70,63.85,30.57,28.23,29.87
95.21,81.92,95.27,82.19,63.71,30.55,28.48,30.74
94.98,81.46,95.17,82.01,63.69,30.50,28.58,30.69
95.12,81.22,95.11,80.57,63.91,30.85,28.42,29.97
95.18,81.14,95.30,81.37,63.57,30.53,28.50,30.67
95.14,81.02,95.38,82.04,63.88,30.56,28.58,30.62
95.09,80.78,95.26,82.09,63.50,30.43,28.55,30.47
95.15,80.60,95.29,81.56,63.41,30.45,28.18,29.68
94.98,81.97,95.19,82.48,63.86,30.69,28.79,30.58
95.17,80.53,95.38,81.48,63.64,30.79,28.07,29.62
95.09,82.55,95.34,82.28,63.56,30.60,28.11,29.57
95.00,82.13,95.23,81.44,63.40,30.69,28.45,30.64
95.21,81.56,95.16,81.77,63.77,30.44,28.14,29.68
95.14,81.93,95.17,81.85,63.49,30.40,28.39,30.42
95.02,79.98,95.25,81.63,63.52,30.30,28.08,29.55
95.07,82.09,95.18,81.25,63.84,30.57,28.32,30.02
95.04,80.88,95.32,83.06,63.72,30.36,28.03,29.66
95.17,81.53,95.25,81.14,63.55,30.59,28.78,30.46
95.02,81.54,95.17,81.00,63.89,30.75,28.43,29.88
95.25,81.95,95.20,82.16,63.33,30.34,28.24,30.23
95.20,81.75,95.23,81.52,63.29,30.47,28.38,30.66
95.06,79.90,95.37,81.01,63.45,30.58,28.48,30.59
95.16,81.75,95.28,81.09,63.83,30.86,28.72,30.83
95.04,81.33,95.30,81.74,63.88,30.72,27.96,29.85
95.01,81.99,95.23,81.30,63.33,30.42,28.31,30.48
95.03,80.27,95.32,81.58,63.51,30.15,28.13,29.86
95.05,80.77,95.29,81.76,63.57,30.37,28.46,30.39
95.19,81.49,95.20,82.08,63.99,30.63,28.70,30.16
94.97,80.97,95.39,80.75,63.85,30.29,28.08,30.29
95.04,81.55,95.14,81.66,63.81,30.67,28.48,30.04
95.05,82.34,95.25,81.64,63.62,30.37,28.17,30.23
95.03,81.49,95.16,80.45,63.75,30.46,28.50,30.74
95.09,80.77,95.28,82.41,63.59,30.25,28.02,29.98
95.14,81.22,95.10,82.46,64.03,30.61,27.92,29.73
95.04,82.09,95.26,81.70,63.94,30.64,28.70,30.84
95.01,80.28,95.16,81.34,63.59,30.10,28.23,30.32
95.13,80.22,95.07,81.88,63.54,30.27,28.61,31.01
95.10,81.45,95.30,82.06,64.05,30.69,28.78,30.28
95.15,81.21,95.31,81.47,63.64,30.32,28.23,30.16
94.97,81.74,95.24,82.21,64.03,30.50,28.69,30.35
95.16,81.15,95.21,81.96,64.02,30.26,28.55,30.35
95.17,80.50,95.27,81.71,63.83,30.36,28.02,30.14
95.27,81.10,95.24,82.79,63.64,30.04,28.21,30.10
95.05,81.42,95.16,82.25,63.85,30.33,28.57,30.80
95.09,80.65,95.24,81.55,63.60,30.16,28.13,30.26
95.24,81.99,95.24,82.01,63.74,30.29,28.31,29.64
95.13,82.02,95.32,81.93,63.64,30.12,28.58,31.01
95.21,81.53,95.13,81.48,63.64,30.14,27.99,29.83
95.03,82.14,95.18,82.27,63.94,30.28,28.74,30.95
95.15,81.06,95.26,81.67,64.05,30.43,28.20,30.18
95.18,82.11,95.21,82.19,63.65,30.00,28.39,30.37
95.00,81.21,95.26,82.16,64.13,30.68,28.80,30.24
94.97,81.36,95.18,82.22,63.62,30.22,28.14,29.91
95.10,81.44,95.27,82.36,63.96,30.19,28.11,29.93
95.09,81.29,95.20,81.24,64.09,30.72,28.72,30.28
95.15,81.95,95.18,82.07,64.07,30.59,28.85,29.65
95.10,82.17,95.14,82.00,63.60,30.33,28.45,30.67
95.14,82.12,95.35,82.10,63.62,30.14,28.18,30.20
95.13,81.57,95.20,81.14,63.91,30.46,28.37,30.05
95.12,81.02,95.24,81.98,64.04,30.89,28.77,30.78
94.89,81.96,95.32,81.56,63.96,30.52,28.20,29.98
95.12,82.29,95.25,80.47,63.48,30.40,28.42,30.65
95.10,81.35,95.24,81.06,63.99,30.62,28.74,30.59
95.09,81.61,95.38,81.57,63.81,30.26,28.62,30.81
95.08,81.05,95.23,82.51,63.77,30.12,28.36,30.08
95.15,81.80,95.13,81.60,64.06,30.48,28.79,30.95
95.16,81.66,95.11,81.01,63.79,30.08,28.23,30.88
95.04,81.63,95.26,81.19,63.84,30.26,28.64,30.93
94.97,81.87,95.34,81.22,64.11,30.51,28.54,30.10
95.01,81.20,95.27,80.69,64.10,30.57,28.72,30.90
95.08,81.86,95.18,81.85,63.98,30.44,28.24,29.74
94.99,81.60,95.21,82.24,64.04,30.59,28.72,30.44
94.98,82.46,95.29,82.43,63.69,30.19,28.41,30.87
95.16,81.78,95.18,82.28,63.73,30.14,28.07,29.91
95.20,80.70,95.25,82.09,63.79,30.20,28.07,29.68
95.15,81.95,95.19,80.97,63.51,30.38,28.42,30.50
95.09,81.69,95.21,82.28,63.89,30.78,28.88,30.45
94.99,81.04,95.20,82.10,64.00,30.65,28.61,30.68
95.03,81.87,95.34,81.04,63.89,30.28,28.62,30.74
94.93,82.01,95.25,80.48,63.55,30.32,28.55,30.85
94.99,82.02,95.25,82.05,63.67,30.20,28.48,30.75
94.98,81.51,95.21,82.14,63.97,30.29,28.33,30.11
95.10,80.98,95.27,82.44,64.04,30.51,28.76,30.88
95.04,81.35,95.30,80.77,63.58,30.26,28.14,29.68
95.01,81.02,95.25,81.88,63.95,30.14,27.96,29.72
94.96,81.39,95.23,80.29,64.00,30.19,28.52,31.08
95.03,81.13,95.21,82.00,63.78,30.21,28.65,31.22
94.96,81.58,95.19,81.22,63.50,30.10,28.29,30.29
95.04,81.44,95.24,82.06,63.99,30.20,28.31,30.02
95.03,82.28,95.19,82.97,64.21,30.51,28.88,30.73
94.98,81.94,95.23,82.00,63.59,30.21,28.40,30.23
95.02,82.16,95.25,81.21,63.91,30.47,28.76,31.18
95.16,80.46,95.09,81.75,63.66,29.88,28.23,30.78
94.98,80.60,95.11,82.41,64.07,30.14,28.76,31.04
94.99,81.46,95.23,81.43,63.71,30.14,28.15,30.06
95.11,81.24,95.23,82.61,64.10,30.40,28.62,30.26
95.09,80.72,95.21,82.04,64.06,30.73,28.14,30.30
95.10,81.29,95.16,82.20,63.90,30.17,28.52,30.20
94.99,81.36,95.18,82.60,64.16,30.04,28.57,30.44
95.01,81.45,95.36,81.68,64.23,30.64,28.97,30.02
95.18,82.57,95.08,80.86,63.49,30.10,28.18,29.92
95.01,81.98,95.24,81.44,63.96,30.16,28.62,30.90
95.00,81.29,95.12,81.77,64.18,30.50,28.80,30.84
95.06,81.37,95.33,81.29,63.64,29.77,28.23,30.32
95.15,81.00,95.31,83.02,64.11,30.15,29.10,31.25
95.08,80.84,95.11,82.18,63.55,30.19,28.42,29.38
94.95,81.61,95.16,81.82,64.18,30.16,28.71,30.82
95.16,81.29,95.17,82.00,64.25,30.55,28.62,31.05
94.99,80.95,95.09,82.07,64.09,30.33,28.62,30.65
94.98,80.71,95.22,81.56,63.76,29.75,28.07,29.69
95.10,82.08,95.15,80.68,63.89,30.20,28.41,30.77
95.10,81.35,95.16,81.40,64.11,30.39,28.94,30.84
94.92,82.10,95.30,80.89,63.98,30.20,28.97,30.86
95.04,81.55,95.34,80.96,64.25,30.51,28.54,29.82
94.97,81.65,95.15,81.63,63.70,30.04,28.67,30.88
95.02,81.51,95.09,81.91,63.85,30.05,28.71,31.18
95.02,81.23,95.18,81.39,63.91,30.17,28.08,29.73
94.95,81.83,95.07,81.67,64.13,30.31,28.56,30.17
94.95,81.27,95.17,81.48,64.29,30.40,28.71,30.52
95.08,82.76,95.18,82.19,64.11,30.63,29.17,30.92
94.87,81.07,95.31,81.79,63.77,30.34,28.27,30.13
95.07,80.92,95.29,81.57,64.13,30.53,28.72,31.15
95.08,81.46,95.18,82.59,63.73,30.06,28.21,30.65
94.98,81.86,95.18,80.07,63.62,30.41,28.55,30.21
95.08,81.36,95.32,82.45,64.21,30.19,28.58,30.71
95.03,81.75,95.09,81.20,64.23,30.22,29.07,30.17
94.97,82.23,95.21,82.18,63.70,29.98,28.01,29.99
95.01,81.61,95.12,81.53,64.12,30.03,28.54,31.05
95.00,81.35,95.23,80.02,63.71,29.97,28.05,30.23
94.97,80.33,95.19,82.16,63.81,30.13,28.41,31.08
94.97,81.81,95.22,82.66,64.09,30.33,28.88,30.14
94.90,82.26,95.20,82.31,64.04,30.64,28.50,30.36
95.11,81.74,95.17,81.23,63.81,30.09,28.57,30.90
95.04,81.32,95.16,82.61,64.06,30.42,28.78,31.01
95.02,80.68,95.31,81.66,63.75,30.09,28.19,30.32
95.06,80.70,95.21,81.79,63.98,30.50,28.47,30.44
94.94,80.95,95.26,82.08,64.04,30.26,28.69,30.97
95.02,82.04,95.08,82.33,63.68,30.32,28.63,31.13
95.10,81.86,95.14,80.16,64.02,30.75,28.32,30.71
95.04,82.26,95.14,80.93,63.99,29.95,28.81,31.17
94.96,81.38,95.25,81.89,63.55,30.06,28.10,30.42
94.98,81.79,95.17,81.52,63.70,30.12,28.35,31.27
94.92,80.50,95.25,82.12,64.01,30.10,28.49,31.05
95.03,81.71,95.26,80.78,63.96,30.17,28.09,30.27
95.17,81.44,95.11,82.45,64.17,30.38,28.72,30.47
95.04,82.30,95.14,81.84,64.17,30.37,28.36,30.54
95.07,81.60,95.17,82.16,64.25,30.48,28.35,30.66
94.99,81.69,95.13,80.77,63.73,30.24,28.49,30.89
95.07,81.65,95.16,82.28,64.24,30.27,28.29,30.36
95.11,80.86,95.16,82.25,63.71,30.15,28.07,30.00
95.00,81.29,95.23,80.81,63.69,30.20,28.56,30.97
95.05,81.18,95.17,81.61,63.81,30.04,28.14,29.86
94.97,82.43,95.24,80.50,63.79,30.19,28.21,29.96
95.13,80.91,95.11,82.55,64.23,30.32,28.61,31.04
94.96,81.62,95.25,81.77,64.21,30.50,28.66,30.65
95.04,82.02,95.21,82.65,63.62,29.97,28.12,30.31
95.12,80.62,95.15,81.54,64.14,30.25,28.78,31.09
94.97,81.43,95.24,82.47,63.82,30.05,28.23,29.95
95.16,82.06,95.27,82.02,64.04,30.12,28.59,31.06
95.10,81.45,95.27,81.59,64.20,30.01,28.85,30.88
95.15,81.54,95.20,80.78,64.15,30.56,28.25,30.26
95.09,81.30,95.20,82.06,63.91,30.20,28.11,30.16
95.13,82.24,95.17,80.25,64.11,30.26,28.64,30.88
95.04,81.50,95.27,80.82,63.86,30.15,28.22,30.14
95.00,81.96,95.21,81.76,63.66,30.03,28.45,30.54
95.14,80.89,95.17,81.89,64.12,30.19,28.61,30.94
95.05,80.49,95.22,80.28,64.14,30.02,28.20,30.43
95.06,81.24,95.28,81.19,64.08,30.44,28.66,30.32
95.10,81.75,95.21,81.17,64.01,30.13,28.34,30.84
95.02,81.29,95.16,81.23,64.10,30.07,28.58,30.87
95.04,82.67,95.31,81.94,64.10,30.49,28.37,29.67
95.06,81.90,95.35,81.92,64.14,30.14,28.79,30.93
94.96,81.89,95.14,81.59,63.92,30.22,28.47,30.96
95.07,80.65,95.24,82.17,64.12,30.71,28.78,30.85
94.99,81.21,95.26,81.11,63.72,30.14,28.66,30.80
95.06,82.16,95.15,81.29,64.13,30.39,28.86,30.17
95.09,82.46,95.13,82.25,64.17,30.41,28.66,31.16
95.06,81.73,95.18,80.83,64.22,30.28,28.81,30.93
95.06,81.47,95.17,81.97,64.12,30.25,28.62,31.17
95.10,82.17,95.06,81.67,64.17,30.16,28.54,30.78
95.04,81.57,95.15,81.44,64.09,30.10,28.22,30.04
95.03,81.56,95.22,82.06,63.69,30.14,28.54,30.82
95.03,80.87,95.25,81.59,64.19,30.21,28.80,31.09
95.15,81.87,95.19,80.92,64.12,29.88,28.39,29.79
95.08,81.68,95.31,82.55,63.90,29.84,28.36,31.01
95.10,81.60,95.17,80.93,63.91,30.12,28.35,31.19
95.02,80.91,95.13,80.76,64.17,30.49,28.11,30.41
95.09,82.13,95.10,80.56,63.81,29.93,28.26,30.61
94.94,80.87,95.15,83.06,63.79,30.06,28.59,30.75
94.98,81.70,95.23,81.27,63.82,30.17,28.69,31.16
95.04,81.44,95.21,80.46,63.75,30.06,28.52,31.08
95.07,81.17,95.10,81.88,64.17,29.98,28.10,30.30
95.12,81.32,95.21,81.54,63.99,29.99,28.17,30.07
95.18,80.91,95.15,82.45,63.67,29.96,28.58,31.28
95.08,81.76,95.33,81.24,64.22,30.38,28.62,31.03
95.01,81.56,95.16,82.11,64.00,30.00,28.59,31.21
95.14,81.67,95.14,81.22,63.91,30.00,28.71,31.21
95.00,81.21,95.20,81.33,64.08,29.94,28.72,31.06
95.03,81.45,95.13,81.62,63.89,29.68,28.03,30.23
95.07,81.51,95.09,81.59,63.94,29.87,28.04,30.23
95.08,81.54,95.21,82.13,64.10,29.93,28.54,31.36
95.09,81.53,95.12,81.86,64.24,30.43,28.82,31.00
95.10,81.14,95.21,81.06,64.25,30.55,28.78,31.05
95.05,81.94,95.12,81.51,64.29,30.15,28.16,30.28
95.00,81.85,95.26,81.47,63.72,29.89,28.56,31.28
94.86,81.33,95.29,82.05,63.80,29.87,28.54,31.18
95.01,81.51,95.13,80.83,64.11,30.17,28.34,30.73
95.22,82.09,95.25,81.83,64.10,30.05,28.68,30.94
95.10,81.82,95.12,81.51,64.13,29.72,27.82,29.90
95.09,81.25,95.24,81.06,63.85,29.97,28.48,31.13
95.02,81.32,95.19,81.44,64.20,30.09,28.65,31.08
94.99,81.96,95.08,81.12,64.25,30.15,28.79,31.31
95.17,80.23,95.16,80.96,63.66,29.56,28.47,31.34
95.03,82.07,95.27,81.48,63.99,29.91,28.52,31.46
95.04,81.88,95.09,81.39,64.18,30.38,28.73,30.84
95.03,80.52,95.14,81.91,63.76,29.80,28.26,30.25
95.04,81.46,95.22,80.97,64.16,29.98,28.76,30.87
95.02,79.78,95.22,81.28,63.99,29.65,28.26,31.12
95.12,82.18,95.19,81.58,63.63,29.85,28.44,31.02
95.08,81.49,95.17,82.38,63.70,29.70,28.38,31.02
94.98,81.10,95.28,82.09,64.03,30.17,28.87,31.00
95.08,80.12,95.20,82.38,63.68,29.73,28.44,31.37
95.15,81.42,95.22,82.53,63.98,29.66,28.49,31.12
95.00,81.66,95.12,81.20,64.13,30.06,28.72,31.37
95.04,80.96,95.11,81.98,64.16,29.96,28.42,29.99
95.03,80.28,95.19,82.05,63.89,29.73,28.09,29.81
95.05,82.37,95.26,82.20,63.75,30.14,28.59,31.44
95.01,81.98,95.26,82.46,63.72,29.83,28.41,30.01
94.92,79.83,95.15,81.77,63.75,29.78,28.66,31.37
95.09,81.47,95.13,81.94,64.19,29.92,28.90,30.63
95.10,82.02,95.28,81.96,64.16,30.06,28.19,29.62
95.04,81.22,95.14,81.49,64.23,30.34,28.57,31.20
95.05,81.72,95.26,82.07,64.16,29.68,28.07,30.06
95.02,81.94,95.08,82.14,64.11,29.97,28.56,30.02
95.05,82.59,95.11,81.06,63.57,29.80,27.85,30.03
95.05,82.32,95.20,80.57,64.12,30.13,28.66,31.40
94.93,81.19,95.13,81.16,64.34,30.16,28.69,31.14
94.86,81.74,95.05,81.54,63.84,29.95,28.45,31.29
95.01,82.04,95.17,81.41,63.81,29.68,28.26,30.25
95.00,81.17,95.05,82.00,63.56,29.60,28.37,31.12
95.13,80.97,95.11,81.79,64.24,30.08,28.52,30.54
95.00,81.49,95.22,81.31,63.75,29.70,27.95,30.10
95.04,81.34,95.11,82.76,63.68,29.55,28.12,30.93
95.05,81.92,95.15,82.13,64.15,30.13,28.93,31.09
95.08,80.10,95.28,81.74,64.05,30.38,28.14,30.29
95.00,81.07,95.21,81.86,64.09,29.93,27.96,29.90
94.98,82.12,95.23,81.56,64.13,30.11,28.95,30.33
94.89,81.38,95.17,82.06,63.87,30.03,28.63,31.52
95.12,81.80,95.24,82.32,64.17,30.21,28.89,30.68
94.99,80.90,95.04,81.91,64.04,29.69,28.06,29.80
95.08,80.68,95.17,81.88,64.14,30.07,28.61,31.05
94.93,81.61,95.25,79.60,64.13,30.18,28.68,30.70
95.02,82.04,95.17,82.41,64.13,30.03,28.72,30.98
95.07,81.31,95.40,82.05,64.27,30.37,28.69,30.97
94.95,80.94,95.16,81.55,64.23,30.06,28.62,30.16
95.04,81.84,95.17,82.29,64.00,29.69,27.99,30.11
95.08,82.08,95.20,81.06,64.16,30.20,28.74,31.23
95.09,81.43,95.20,81.74,64.21,30.30,28.71,30.59
95.13,80.83,95.13,81.77,64.12,30.22,28.53,31.02
95.03,81.07,95.14,82.10,64.14,30.09,28.34,30.08
95.18,81.66,95.18,82.04,64.32,29.85,28.91,31.33
95.01,81.04,95.24,81.07,63.67,29.63,28.13,30.41
94.93,81.78,95.11,81.71,64.13,30.18,28.74,31.16
