nan,93.11,137.34,95.97,97.63,23.25,nan,21.93
nan,93.21,137.61,95.79,97.20,27.11,nan,27.09
nan,93.16,137.54,95.83,97.34,27.27,nan,23.52
nan,93.10,137.33,95.86,97.34,25.67,nan,24.51
nan,93.16,136.42,95.90,97.38,21.96,nan,27.19
nan,93.12,137.19,96.06,97.68,28.48,nan,21.49
nan,93.00,137.41,96.06,97.56,26.96,nan,24.37
nan,93.02,137.21,96.00,97.53,24.93,nan,23.78
nan,93.09,137.72,96.13,97.82,23.09,nan,30.14
nan,92.96,137.31,95.88,97.65,24.10,nan,23.28
nan,93.04,136.89,95.94,97.93,25.17,nan,25.26
nan,93.13,137.99,96.19,97.67,23.93,nan,22.41
nan,93.14,138.00,96.13,97.51,25.52,nan,25.39
nan,93.12,137.50,96.01,97.41,25.48,nan,28.72
nan,93.19,138.24,96.07,97.52,27.45,nan,26.22
nan,93.14,137.41,96.02,97.50,25.11,nan,26.41
nan,93.11,137.54,96.05,97.61,31.03,nan,26.00
nan,92.97,138.19,96.08,97.58,25.92,nan,26.56
nan,93.17,137.63,95.84,97.71,27.30,nan,25.40
nan,93.12,137.22,95.94,97.78,22.65,nan,25.04
nan,93.12,137.58,96.02,97.61,23.30,nan,24.73
nan,93.24,136.36,95.85,97.75,23.71,nan,25.72
nan,92.99,136.95,96.00,97.33,27.84,nan,23.82
nan,93.03,137.84,96.10,97.47,23.05,nan,25.86
nan,93.24,138.18,96.32,97.60,28.64,nan,25.33
nan,93.26,137.92,96.10,97.50,25.87,nan,21.33
nan,93.04,138.13,96.19,97.72,23.33,nan,25.44
nan,93.08,137.79,96.15,97.62,28.74,nan,26.64
nan,93.10,137.60,96.26,97.65,24.82,nan,25.17
nan,92.99,137.53,96.13,97.82,27.32,nan,26.51
nan,93.10,137.69,96.17,97.88,26.31,nan,24.12
nan,93.10,137.53,96.26,97.71,26.17,nan,23.45
nan,93.00,137.77,96.09,97.64,24.78,nan,29.00
nan,93.08,136.94,96.12,97.58,26.73,nan,28.81
nan,93.11,137.92,96.24,97.55,22.90,nan,21.09
nan,93.22,137.23,96.03,97.62,27.29,nan,25.53
nan,93.11,137.69,96.17,97.58,26.86,nan,25.70
nan,93.09,137.82,96.20,97.72,26.13,nan,27.21
nan,93.09,137.50,96.23,97.68,25.54,nan,27.85
nan,93.24,137.21,96.09,97.91,24.08,nan,27.02
nan,93.09,137.35,95.99,97.67,27.28,nan,28.01
nan,93.20,137.00,95.99,97.53,24.45,nan,27.68
nan,93.13,138.20,96.22,97.48,24.42,nan,22.42
nan,93.30,137.05,95.92,97.51,24.42,nan,22.91
nan,93.30,138.41,96.13,97.50,24.32,nan,23.31
nan,92.99,138.22,96.13,97.63,25.91,nan,23.84
nan,93.08,137.89,96.12,97.53,26.64,nan,27.96
nan,93.25,137.97,96.24,97.55,20.95,nan,26.08
nan,93.29,137.82,96.23,97.58,23.74,nan,23.65
nan,93.27,137.32,96.09,97.70,23.76,nan,26.92
nan,93.34,138.00,96.09,97.58,22.13,nan,22.97
nan,93.40,137.87,95.78,97.62,26.48,nan,28.39
nan,93.24,138.20,96.17,97.22,27.84,nan,21.60
nan,93.40,138.52,96.25,97.00,23.54,nan,25.45
nan,93.31,138.33,95.96,96.96,25.83,nan,26.00
nan,93.25,138.23,95.97,97.19,25.80,nan,24.35
nan,93.42,138.48,95.91,96.97,20.44,nan,22.90
nan,93.24,138.60,95.92,96.85,21.91,nan,27.00
nan,93.30,138.43,95.97,97.19,24.12,nan,28.65
nan,93.41,138.28,95.74,97.64,25.11,nan,27.16
nan,93.44,138.10,96.09,97.32,24.85,nan,25.82
nan,93.31,138.51,96.07,97.30,26.44,nan,24.88
nan,93.39,138.14,95.97,97.02,27.87,nan,30.45
nan,93.30,138.21,96.17,97.13,29.81,nan,26.85
nan,93.41,138.01,96.35,97.30,27.34,nan,26.02
nan,93.48,138.88,96.04,97.23,27.03,nan,22.42
nan,93.32,138.45,96.17,97.41,23.86,nan,24.35
nan,92.98,138.53,95.88,97.15,26.31,nan,21.57
nan,93.21,138.27,96.46,97.34,27.50,nan,29.04
nan,93.21,138.45,96.50,97.67,26.00,nan,21.78
nan,93.43,138.15,96.33,97.57,23.59,nan,26.60
nan,93.25,137.17,96.37,97.76,25.47,nan,29.12
nan,92.98,137.29,96.39,97.60,25.74,nan,29.56
nan,93.21,137.80,96.38,97.45,27.69,nan,28.67
nan,93.16,137.41,96.41,97.39,22.86,nan,23.55
nan,93.13,137.96,96.42,97.51,20.01,nan,27.10
nan,93.14,137.74,96.23,97.60,25.95,nan,26.08
nan,93.05,137.79,96.48,97.63,23.35,nan,27.55
nan,92.99,137.74,96.46,97.34,25.81,nan,26.87
nan,93.26,138.31,96.53,97.79,25.30,nan,24.52
nan,92.71,138.06,96.09,97.73,24.83,nan,26.57
nan,93.05,138.30,96.42,97.62,24.03,nan,23.07
nan,93.04,137.70,96.27,97.52,26.56,nan,29.05
nan,93.21,138.28,96.43,97.47,24.65,nan,27.21
nan,93.14,138.14,96.48,97.45,27.26,nan,19.92
nan,93.10,137.90,96.31,97.39,27.91,nan,21.27
nan,93.14,137.95,96.26,96.30,25.80,nan,25.04
nan,93.18,137.63,96.29,97.51,25.37,nan,24.16
nan,93.13,138.19,96.39,97.54,26.62,nan,23.39
nan,93.00,137.99,96.51,97.60,20.15,nan,24.88
nan,93.19,138.59,96.52,97.59,21.04,nan,24.81
nan,93.28,138.53,96.43,97.55,23.95,nan,26.02
nan,93.11,137.78,96.40,97.84,24.49,nan,28.57
nan,93.18,137.79,96.59,97.59,23.21,nan,28.48
nan,93.26,137.62,96.56,97.38,25.88,nan,24.18
nan,93.09,137.84,96.45,97.27,24.14,nan,23.48
nan,93.20,138.37,96.48,97.44,19.58,nan,25.52
nan,93.26,138.28,96.34,97.48,26.14,nan,24.14
nan,92.96,138.22,96.55,97.58,21.75,nan,26.95
nan,92.63,138.93,96.37,97.58,24.65,nan,28.31
nan,93.30,138.17,96.26,97.64,26.73,nan,23.08
nan,93.22,138.15,96.58,97.82,25.42,nan,25.47
nan,93.15,138.39,96.53,97.58,24.95,nan,26.84
nan,93.18,138.18,96.36,97.58,24.55,nan,28.79
nan,93.13,137.70,96.53,97.26,23.97,nan,26.89
nan,93.20,138.49,96.62,97.59,25.29,nan,27.12
nan,93.34,138.89,96.49,97.46,25.07,nan,25.61
nan,93.05,137.43,96.54,97.71,24.12,nan,27.47
nan,93.21,138.42,96.64,97.62,23.25,nan,26.63
nan,93.00,138.14,96.51,97.69,25.77,nan,27.78
nan,93.19,138.12,96.55,97.82,24.93,nan,23.63
nan,93.16,138.21,96.30,97.77,26.74,nan,25.83
nan,93.39,138.39,96.28,97.64,22.30,nan,24.50
nan,93.32,137.70,96.22,97.60,26.80,nan,21.72
nan,93.23,138.17,96.32,97.60,26.50,nan,27.24
nan,93.25,138.79,96.59,97.56,26.29,nan,19.58
nan,93.35,138.21,96.52,97.47,21.45,nan,24.81
nan,93.20,137.72,96.35,97.54,25.64,nan,25.37
nan,93.41,138.23,95.54,97.83,21.95,nan,27.27
nan,93.17,137.62,96.45,97.61,22.68,nan,26.49
nan,93.19,137.19,96.43,97.79,25.44,nan,26.23
nan,93.37,137.80,96.45,97.81,27.71,nan,25.46
nan,93.30,137.65,96.26,97.83,25.20,nan,22.26
nan,93.46,137.44,96.47,97.74,28.79,nan,27.03
nan,93.15,137.06,96.34,97.52,26.00,nan,25.37
nan,93.22,138.14,96.42,97.47,25.92,nan,26.71
nan,93.11,138.24,96.49,97.72,23.22,nan,25.02
nan,93.28,138.10,96.44,97.72,25.10,nan,26.02
nan,93.10,138.45,96.71,97.86,21.99,nan,24.96
nan,93.19,137.53,96.60,97.56,23.43,nan,22.61
nan,93.40,137.87,96.47,97.87,21.52,nan,22.08
nan,93.38,137.30,96.24,97.81,24.83,nan,24.47
nan,93.17,137.75,96.96,97.75,25.35,nan,25.55
nan,93.24,137.39,96.73,97.58,26.40,nan,27.49
nan,93.04,137.23,96.62,97.62,24.97,nan,22.59
nan,93.08,138.38,96.59,97.80,26.77,nan,24.96
nan,93.33,137.84,96.36,97.57,27.46,nan,25.19
nan,93.04,137.95,96.63,97.81,28.65,nan,25.79
nan,92.90,136.65,96.44,97.61,25.91,nan,25.13
nan,93.05,137.83,96.83,97.80,23.44,nan,23.67
nan,93.23,137.75,96.55,97.84,25.90,nan,26.18
nan,93.39,137.09,96.45,97.84,26.89,nan,21.20
nan,93.12,136.62,96.48,97.72,28.40,nan,25.44
nan,92.99,136.34,96.43,97.59,25.96,nan,22.55
nan,93.17,136.77,96.63,97.63,24.49,nan,28.26
nan,93.24,137.38,96.45,97.71,25.59,nan,25.22
nan,93.11,137.49,96.59,97.68,24.80,nan,27.29
nan,93.18,136.52,96.34,97.90,26.54,nan,25.16
nan,93.07,137.47,96.52,97.75,25.78,nan,23.70
nan,92.95,137.06,96.50,97.74,21.31,nan,24.25
nan,93.34,136.97,96.35,98.00,22.35,nan,24.69
nan,93.34,135.84,96.43,97.88,25.21,nan,25.76
nan,93.11,136.24,96.55,98.04,29.49,nan,23.97
nan,93.11,136.63,96.36,97.77,25.09,nan,24.31
nan,93.22,137.09,96.57,97.68,28.24,nan,26.95
nan,93.04,137.16,96.36,97.70,27.15,nan,23.47
nan,93.09,137.16,96.73,97.57,22.59,nan,27.14
nan,93.09,137.47,96.48,97.84,24.88,nan,25.69
nan,92.88,137.50,96.48,97.76,25.81,nan,26.53
nan,92.89,137.48,96.43,97.53,26.01,nan,27.92
nan,93.07,136.98,96.32,97.89,25.80,nan,24.28
nan,93.16,136.81,96.42,97.83,26.56,nan,25.15
nan,93.15,136.11,96.29,97.82,26.01,nan,24.70
nan,92.98,137.17,96.55,97.39,25.70,nan,26.30
nan,93.08,137.48,96.38,97.59,24.82,nan,26.10
nan,93.06,136.73,96.27,97.68,24.69,nan,27.45
nan,92.89,136.68,96.54,97.83,22.11,nan,25.52
nan,92.77,136.84,96.52,97.61,24.05,nan,29.69
nan,93.19,137.23,96.36,97.50,28.39,nan,22.08
nan,92.96,135.82,96.13,97.79,23.41,nan,28.04
nan,93.15,136.39,96.17,97.82,24.61,nan,28.10
nan,92.97,136.46,96.24,98.03,25.55,nan,22.42
nan,93.08,136.93,96.32,97.59,25.59,nan,24.20
nan,92.96,136.12,96.31,97.42,25.12,nan,23.73
nan,93.14,135.78,96.16,97.60,24.86,nan,27.20
nan,93.15,136.77,96.16,97.60,27.94,nan,26.91
nan,93.08,136.95,96.19,97.76,21.41,nan,22.71
nan,93.11,136.57,96.26,97.53,22.55,nan,17.78
nan,93.06,136.87,96.24,97.70,19.68,nan,28.21
nan,93.04,136.13,96.24,97.78,25.81,nan,26.10
nan,93.27,136.01,96.20,97.79,26.80,nan,22.02
nan,92.98,136.30,96.14,98.01,31.46,nan,26.31
nan,93.13,137.11,96.32,97.77,26.83,nan,25.53
nan,93.20,137.13,96.12,97.66,23.11,nan,24.66
nan,93.06,137.29,96.14,97.69,23.51,nan,22.13
nan,93.04,136.92,96.28,97.89,25.58,nan,22.26
nan,92.94,136.50,96.45,97.61,26.64,nan,26.03
nan,92.86,136.42,96.40,97.69,23.78,nan,28.08
nan,93.11,136.60,96.32,97.94,26.31,nan,21.44
nan,93.08,135.62,96.36,98.00,24.32,nan,26.41
nan,93.10,136.70,96.31,97.83,23.30,nan,25.67
nan,93.22,135.71,96.42,98.08,19.67,nan,28.16
nan,93.11,136.28,96.33,97.61,25.44,nan,23.20
nan,92.99,135.15,96.47,97.60,23.66,nan,28.07
nan,93.11,137.49,96.30,97.58,26.66,nan,25.19
nan,92.99,136.89,96.25,97.61,25.12,nan,25.53
nan,93.05,136.74,96.40,97.69,25.89,nan,23.41
nan,92.93,136.69,96.48,97.78,24.64,nan,26.08
nan,92.90,136.76,96.54,97.72,22.98,nan,23.19
nan,93.11,136.94,96.31,97.84,28.37,nan,27.22
nan,93.22,136.59,96.24,97.97,25.68,nan,24.45
nan,93.11,136.25,96.27,97.67,27.68,nan,26.99
nan,93.11,136.50,96.34,97.56,24.84,nan,25.76
nan,93.18,136.92,96.22,97.84,25.81,nan,25.48
nan,93.07,136.60,96.11,97.70,23.00,nan,27.61
nan,93.08,137.31,96.40,97.94,25.36,nan,25.53
nan,92.93,137.25,96.25,97.76,26.56,nan,17.37
nan,92.88,137.21,96.52,97.52,29.46,nan,24.94
nan,93.19,136.58,96.29,97.77,26.37,nan,26.12
nan,93.16,136.39,96.45,97.82,24.85,nan,27.47
nan,93.03,137.05,96.41,97.96,24.20,nan,21.03
nan,93.05,137.10,96.50,97.69,23.20,nan,23.17
nan,93.15,136.49,96.54,97.59,27.65,nan,25.74
nan,93.20,136.78,96.41,97.50,22.97,nan,23.93
nan,93.39,135.82,96.39,97.77,25.50,nan,29.75
nan,93.17,136.14,96.46,97.65,27.21,nan,23.08
nan,92.95,136.50,96.54,97.70,22.97,nan,28.03
nan,93.02,137.06,96.72,97.66,25.37,nan,23.37
nan,93.17,136.03,96.46,97.89,25.56,nan,23.31
nan,93.14,136.59,96.57,97.76,25.06,nan,22.38
nan,93.29,136.42,96.48,97.81,26.79,nan,27.61
nan,93.09,137.07,96.67,97.77,24.31,nan,20.53
nan,93.26,136.48,96.71,97.63,25.01,nan,23.93
nan,93.16,136.42,96.72,97.67,24.52,nan,22.37
nan,93.11,136.32,96.68,97.53,23.19,nan,26.49
nan,93.13,137.12,96.53,97.88,23.38,nan,26.39
nan,93.13,136.50,96.71,97.94,24.72,nan,27.65
nan,93.06,136.93,96.64,97.82,21.94,nan,27.78
nan,93.00,137.25,96.88,97.86,26.19,nan,24.68
nan,93.09,136.50,96.74,97.86,19.83,nan,28.29
nan,93.09,136.64,96.48,97.85,26.52,nan,26.18
nan,93.10,135.97,96.56,97.93,25.80,nan,21.71
nan,93.28,136.36,96.66,98.03,24.59,nan,26.06
nan,93.12,136.64,96.50,97.69,24.36,nan,27.48
nan,93.09,136.93,96.59,97.54,22.52,nan,27.30
nan,93.20,137.40,96.73,97.70,28.26,nan,25.48
nan,93.36,135.90,96.65,97.83,23.00,nan,22.24
nan,92.99,136.74,96.66,97.86,26.48,nan,27.74
nan,92.93,136.40,96.69,97.73,28.40,nan,24.78
nan,93.09,136.92,96.78,97.90,27.04,nan,28.33
nan,93.24,136.48,96.81,97.96,25.91,nan,26.96
nan,93.22,136.41,96.67,97.96,22.39,nan,28.00
nan,93.14,136.34,96.59,97.87,23.44,nan,28.63
nan,93.22,135.81,96.82,97.82,27.71,nan,24.88
nan,93.22,136.12,96.81,97.75,26.59,nan,22.87
nan,93.20,136.80,96.79,97.80,24.21,nan,25.51
nan,93.07,137.30,96.72,97.77,22.62,nan,23.30
nan,93.23,136.89,96.79,97.86,26.54,nan,26.00
nan,93.17,136.89,96.86,97.66,25.14,nan,25.01
nan,92.99,137.10,96.80,97.78,25.29,nan,23.90
nan,93.04,137.26,96.64,97.87,26.84,nan,26.37
nan,93.15,135.99,96.69,97.91,30.69,nan,25.05
nan,93.26,137.04,96.65,98.04,25.03,nan,22.01
nan,93.20,137.59,96.84,98.02,28.67,nan,27.47
nan,93.07,137.43,96.75,97.66,27.30,nan,27.28
nan,93.02,136.97,96.98,97.60,22.80,nan,25.84
nan,93.20,137.07,96.58,97.71,27.08,nan,26.26
nan,93.10,137.50,96.89,97.92,25.83,nan,24.25
nan,93.03,137.35,96.81,97.80,22.25,nan,24.07
nan,93.07,137.65,96.99,97.68,23.88,nan,25.29
nan,93.11,137.05,96.89,97.78,23.37,nan,24.27
nan,93.01,137.27,96.91,97.86,25.14,nan,26.44
nan,93.12,136.35,96.68,98.10,21.07,nan,21.71
