-4.69,578.10,28.03,85.80,103.67,12.08,-5.56,11.93
-3.64,580.47,27.72,86.28,105.23,11.63,-3.83,11.90
-2.17,577.96,27.53,86.71,105.50,11.64,-5.24,12.08
-3.01,577.33,27.70,87.13,105.47,11.62,-3.38,11.83
-2.17,579.46,27.85,87.68,105.09,12.07,-2.58,11.78
-3.15,577.04,28.13,86.73,104.88,11.79,-2.67,11.91
-4.98,582.72,28.07,86.47,104.57,12.03,-4.45,11.75
-3.94,584.48,27.79,86.98,104.78,11.79,-3.89,11.75
-4.61,581.85,27.86,86.69,104.42,11.97,-4.39,12.09
-5.70,579.19,27.92,86.39,103.15,11.99,-5.84,12.05
-4.99,582.57,28.05,86.64,104.17,11.71,-6.00,12.14
-4.79,580.32,27.67,86.09,104.17,11.89,-3.89,11.95
-3.41,579.54,27.99,86.42,105.18,12.21,-3.62,11.96
-2.40,572.00,27.82,86.59,105.02,11.82,-2.99,11.86
-3.50,577.30,27.89,87.23,105.45,11.67,-3.51,11.91
-5.48,576.86,28.16,87.09,104.31,11.72,-3.26,11.84
-4.85,582.19,28.04,87.17,104.24,11.89,-3.58,11.86
-4.43,588.61,28.03,86.65,104.30,11.81,-3.48,11.93
-6.12,581.71,27.81,86.64,103.48,11.63,-4.17,11.95
-5.16,578.98,27.69,86.06,104.00,11.55,-4.64,11.94
-3.48,577.85,28.03,85.03,103.73,11.32,-5.78,11.98
-4.60,576.25,27.01,85.81,104.38,11.63,-5.78,11.93
-3.53,577.31,27.83,86.34,105.12,11.72,-3.90,12.15
-2.34,574.21,27.77,86.83,105.15,12.03,-3.69,11.88
-3.17,579.04,28.11,87.16,105.35,11.54,-2.16,11.95
-3.13,578.63,27.90,87.11,104.27,12.10,-3.70,11.66
-5.41,581.04,28.03,87.46,103.97,11.75,-3.11,12.00
-3.77,580.23,27.77,86.32,104.27,11.92,-4.43,11.79
-5.10,577.37,27.94,86.13,103.40,11.71,-5.64,12.28
-4.17,579.70,28.01,86.34,103.50,11.92,-5.88,11.92
-4.31,577.27,27.98,85.76,103.28,11.93,-6.32,12.03
-2.72,578.61,27.88,86.50,104.66,11.79,-3.62,11.77
-6.25,573.85,27.50,86.46,104.30,11.68,-4.17,11.88
-1.93,572.07,27.68,87.29,104.65,11.84,-3.04,11.53
-4.30,574.51,27.97,86.30,104.22,11.89,-3.76,11.73
-3.37,579.05,28.05,86.80,103.78,11.79,-4.01,11.85
-5.64,580.37,28.27,86.65,104.29,11.89,-4.97,11.65
-3.08,582.45,28.15,87.17,104.01,11.82,-1.86,11.77
-5.34,579.33,28.29,85.96,104.05,11.84,-5.28,11.92
-5.97,577.02,28.15,86.14,103.49,12.14,-4.76,11.96
-4.97,579.50,28.51,85.99,104.34,11.71,-5.13,11.98
-4.59,576.12,30.80,85.88,105.61,11.67,-4.04,12.07
-3.02,579.18,31.19,85.49,106.29,11.84,-2.54,12.05
-2.95,569.13,31.65,86.61,106.27,11.84,-4.20,11.91
-3.45,569.98,31.12,87.13,105.99,11.78,-3.01,11.86
-2.68,573.84,31.34,86.53,106.22,11.73,-3.83,12.12
-4.19,575.10,31.57,86.19,104.65,11.73,-3.22,11.88
-3.04,579.92,31.60,87.03,105.38,11.83,-4.48,11.79
-6.08,581.19,31.50,86.76,105.31,12.04,-5.05,11.87
-4.18,575.51,31.38,86.30,105.34,12.02,-3.93,11.74
-1.58,578.74,31.53,86.18,105.39,12.13,-4.89,12.09
-3.92,579.33,31.34,86.13,105.88,12.08,-5.63,11.83
-3.96,575.58,31.13,86.77,106.11,11.58,-4.88,11.73
-2.99,568.30,31.16,87.32,107.17,12.04,-3.30,11.78
-3.47,575.20,31.33,87.42,106.64,11.71,-3.17,11.74
-1.85,574.27,31.65,86.97,106.44,11.76,-2.87,11.91
-4.04,580.92,31.75,86.75,105.77,11.69,-3.62,11.72
-4.52,579.05,31.75,80.41,105.00,11.80,-4.32,11.76
-5.75,583.17,30.86,86.54,105.45,11.89,-3.72,11.90
-5.11,576.03,29.83,86.19,104.58,11.97,-5.90,12.00
-4.13,574.14,29.12,85.68,103.94,12.14,-5.21,12.13
-2.97,575.70,28.98,85.36,104.72,12.13,-5.87,12.00
-2.71,574.77,28.41,86.57,105.51,11.70,-5.26,11.87
-1.93,571.13,28.57,86.12,105.39,11.65,-8.00,11.87
-2.80,578.24,28.78,86.58,104.94,11.74,-3.31,12.00
-3.18,573.75,28.59,87.74,104.52,11.73,-3.69,11.76
-4.20,576.58,28.68,86.23,105.02,11.76,-2.51,11.93
-3.03,581.40,29.03,86.52,105.00,11.65,-2.09,11.76
-6.08,574.63,28.93,85.95,104.62,11.59,-3.21,11.83
-5.05,577.19,29.01,86.73,104.21,11.92,-4.48,11.98
-3.87,543.48,29.08,86.50,104.08,11.96,-5.02,11.80
-3.01,574.27,29.08,86.18,104.99,11.96,-6.34,12.16
-5.29,573.92,29.37,85.76,105.16,11.67,-5.63,11.86
-3.39,572.67,29.42,86.56,105.58,11.53,-5.09,11.51
-3.44,569.03,29.76,86.39,106.41,12.09,-4.43,11.70
-2.94,572.23,29.72,87.45,105.91,12.08,-3.21,11.96
-3.51,573.86,29.85,87.01,102.34,11.81,-4.12,12.06
-5.33,579.15,29.71,86.80,105.00,11.80,-2.14,11.89
-4.58,580.48,29.90,86.80,105.34,11.71,-4.92,11.87
-4.67,578.07,29.63,86.60,105.43,11.63,-3.83,12.10
-4.11,578.40,29.45,86.61,105.24,11.94,-4.87,11.70
-6.49,578.49,29.75,85.27,104.61,11.93,-5.29,11.85
-4.67,574.64,29.58,85.58,104.54,11.71,-4.50,12.27
-3.17,575.45,29.52,86.63,105.51,11.95,-4.95,11.78
-3.08,574.03,29.57,86.81,106.02,11.88,-2.70,11.64
-1.39,571.42,29.89,86.99,106.69,11.91,-2.59,11.89
-2.48,571.90,29.80,87.43,105.74,11.94,-3.86,11.93
-4.16,576.53,30.01,87.65,105.62,11.71,-1.97,11.87
-4.75,581.67,29.53,86.47,104.73,11.82,-5.57,11.74
-5.95,523.28,29.48,86.83,103.69,11.83,-5.07,12.08
-5.96,575.92,29.51,86.18,104.64,11.84,-5.92,12.07
-3.46,573.04,29.49,85.75,104.98,11.83,-5.21,12.00
-3.86,576.46,29.44,85.87,105.18,12.06,-5.58,11.89
-3.15,573.63,29.43,86.65,105.46,12.03,-3.08,11.73
-2.07,568.57,29.57,86.82,105.79,11.79,-2.71,11.88
-2.69,569.98,29.35,86.79,105.35,11.75,-3.16,11.90
-3.62,575.19,29.79,87.01,105.20,11.69,-4.36,11.89
-3.81,576.30,29.65,87.36,105.38,11.82,-2.21,11.93
-4.69,579.25,29.51,86.72,105.12,11.62,-1.75,12.29
-6.05,578.69,28.60,86.32,104.56,11.88,-4.25,11.69
-5.44,576.03,29.03,85.86,104.03,11.97,-4.72,11.87
-4.74,574.47,28.88,86.47,104.00,11.63,-5.13,11.91
-0.30,569.62,28.97,84.84,104.21,11.91,-5.45,11.82
-4.23,569.37,28.07,85.31,103.96,11.97,-3.94,11.93
-4.15,569.35,27.84,85.80,104.94,11.78,-3.41,12.02
-2.89,568.53,27.90,86.19,105.35,11.67,-2.89,12.11
-3.57,568.91,27.97,86.86,104.62,11.62,-3.39,11.95
-4.47,569.75,27.98,86.82,104.72,11.92,-2.96,11.96
-6.18,578.05,28.20,80.73,103.74,12.01,-2.94,11.87
-5.29,576.33,28.06,86.22,103.83,11.92,-3.87,12.06
-3.50,576.28,27.92,85.71,104.04,11.76,-3.79,12.22
-5.48,575.30,28.00,85.66,102.24,11.67,-3.18,12.02
-4.82,575.81,28.00,84.95,104.05,11.71,-5.11,12.00
-2.84,569.73,27.86,85.33,103.91,12.09,-4.35,11.73
-4.00,570.50,27.64,85.54,104.51,11.73,-7.62,11.82
-3.68,572.06,27.94,86.42,104.72,11.84,-2.74,11.83
-3.48,568.78,27.93,86.74,105.07,11.93,-3.74,11.75
-4.42,574.07,27.81,86.95,104.36,11.71,-1.14,11.85
-4.11,576.79,27.76,86.18,103.98,11.46,-4.48,12.04
-3.22,575.46,27.69,86.21,104.05,11.54,-5.05,12.12
-5.95,573.44,27.54,85.80,103.61,11.80,-5.67,12.46
-4.31,574.89,27.75,85.54,103.51,11.93,-4.06,11.97
-3.46,571.75,27.31,85.59,104.52,11.79,-4.78,11.69
-3.28,564.77,27.39,85.91,105.18,11.83,-3.59,11.71
-2.34,568.00,27.46,86.75,104.80,11.91,-3.30,11.95
-2.67,571.21,27.54,86.54,104.60,11.69,-2.71,11.60
-3.40,570.79,27.53,86.01,104.43,11.80,-2.84,11.93
-5.11,570.27,27.34,85.60,104.32,11.93,-2.84,11.73
-5.38,576.78,27.75,86.33,104.20,11.75,-2.42,11.79
-3.75,574.35,27.52,85.54,103.93,11.49,-4.81,11.69
-4.03,572.78,27.44,85.05,103.30,11.78,-4.91,12.08
-4.99,570.82,26.95,84.74,104.01,11.76,-7.77,11.75
-4.74,569.97,27.25,85.52,104.29,11.68,-5.70,11.88
-2.68,572.38,26.85,85.37,104.07,11.61,-4.26,12.02
-2.24,567.54,26.93,85.97,104.37,11.71,-4.40,11.71
-4.63,569.56,27.02,86.58,104.02,11.81,-3.81,11.92
-3.51,570.47,27.08,86.85,103.86,12.02,-2.86,11.79
-3.54,573.97,27.19,86.41,104.60,12.01,-2.57,11.73
-3.42,575.27,27.40,85.56,103.79,12.01,-4.24,11.91
-5.12,572.51,27.09,84.67,103.80,11.72,-4.98,11.93
-6.94,570.69,26.84,85.56,103.75,11.72,-5.40,12.02
-6.02,573.95,27.15,85.53,102.06,11.72,-5.75,11.87
-3.82,571.85,27.00,85.07,103.19,11.68,-5.46,11.96
-1.50,571.81,26.66,85.34,104.01,11.81,-5.95,12.03
-2.33,570.75,26.61,85.61,104.40,11.93,-3.32,12.04
-2.63,569.39,26.51,86.71,104.43,11.80,-1.66,11.81
-2.78,575.80,26.75,86.13,104.18,11.58,-1.74,11.82
-3.98,572.56,27.15,85.38,103.51,11.74,-3.90,11.87
-3.67,579.62,26.79,85.88,103.65,11.97,-4.23,11.99
-3.01,577.57,26.70,85.88,103.57,11.64,-4.18,11.83
-2.60,574.06,26.97,86.46,103.15,11.78,-3.74,12.06
-4.23,574.60,26.86,85.28,103.64,11.60,-4.84,11.49
-3.81,572.55,26.78,85.35,104.41,11.84,-3.19,11.58
-2.33,573.29,26.60,86.58,105.49,11.52,-2.74,11.46
-2.97,573.30,26.80,87.07,104.34,12.00,-2.85,11.64
-1.62,575.52,26.85,87.08,104.30,11.64,-2.48,11.69
-4.66,583.23,26.68,86.87,104.29,11.89,-2.29,11.80
-5.17,582.24,26.64,86.16,103.11,11.85,-5.78,12.17
-4.77,575.64,26.87,85.98,102.91,11.79,-2.46,12.09
-5.00,580.67,26.71,86.26,103.62,12.06,-5.62,11.95
-3.53,580.99,26.87,86.08,103.86,11.77,-5.50,11.94
-4.51,578.13,27.02,85.70,103.64,11.54,-4.58,11.85
-3.76,577.39,26.78,86.32,104.51,11.82,-5.34,11.84
-2.02,571.00,26.95,86.42,104.74,11.50,-2.56,12.13
-2.90,576.29,26.79,87.26,103.89,11.94,-2.24,11.60
-1.23,578.32,27.07,81.67,104.72,11.91,-2.83,11.87
-2.12,578.17,26.87,86.43,104.39,11.68,-3.63,11.85
-5.35,586.13,27.01,86.22,104.03,11.95,-4.54,11.64
-3.13,579.67,27.00,86.51,103.76,12.01,-4.29,11.61
-5.90,581.50,26.95,86.49,103.23,11.61,-2.68,11.72
-3.45,578.56,26.89,85.45,103.23,11.81,-6.11,11.88
-4.07,578.73,26.74,85.85,102.52,11.84,-4.15,11.76
-2.58,577.73,26.61,85.83,104.61,11.55,-4.52,11.97
-2.69,576.70,26.78,87.05,103.97,11.75,-1.94,11.93
-2.69,581.53,26.73,87.05,104.75,11.74,-3.83,11.70
-3.91,579.31,26.74,86.59,104.10,11.80,-4.32,11.71
-3.81,586.59,27.04,87.63,103.41,11.77,-4.10,11.87
-4.60,579.22,27.03,86.26,103.61,11.87,-4.99,11.48
-10.29,579.36,26.99,86.65,103.24,11.72,-5.19,12.10
-4.18,583.48,26.99,86.82,102.82,11.40,-5.85,12.08
-3.48,580.12,26.87,86.43,103.72,11.75,-5.70,11.95
-2.18,579.55,26.75,86.56,103.38,12.13,-5.69,12.15
-1.95,577.65,26.76,86.23,104.24,11.74,-5.50,11.66
-2.65,576.60,26.84,86.76,104.94,11.79,-2.96,12.04
-2.92,577.65,26.65,87.65,103.88,11.79,-2.96,11.96
-2.80,582.29,27.14,86.98,104.90,11.45,-3.77,11.67
-4.23,581.29,27.09,86.20,103.76,11.84,-1.64,12.08
-4.94,584.99,26.73,87.34,104.25,12.02,-4.21,11.83
-5.80,586.99,26.60,86.31,103.75,11.55,-5.34,11.98
-5.65,583.19,26.73,87.09,103.43,11.99,-6.47,11.85
-2.86,579.96,26.49,86.33,103.63,11.69,-4.71,11.92
-2.73,578.56,26.53,86.08,104.45,11.88,-3.90,11.87
-2.26,573.36,26.60,87.24,104.95,11.61,-2.04,11.76
-2.91,576.73,26.60,87.54,104.22,11.72,-1.95,11.88
-3.40,577.30,26.85,87.94,104.09,11.65,-2.41,11.56
-5.55,581.95,26.90,87.38,104.33,11.89,-2.08,11.81
-4.63,584.31,26.58,87.11,103.72,11.78,-3.11,12.12
-5.17,585.16,26.99,86.92,103.49,11.91,-4.95,11.86
-5.74,576.24,26.69,87.15,103.34,11.91,-2.95,11.91
-5.13,579.50,26.69,85.86,103.59,11.54,-4.15,11.60
-4.22,577.81,26.87,86.85,104.31,11.79,-2.84,11.82
-2.24,577.36,26.58,87.27,104.99,11.60,-3.49,11.78
-2.96,576.76,26.63,87.23,105.34,11.76,-2.10,12.09
-2.34,578.94,26.92,87.42,105.62,11.83,-2.13,11.99
-3.30,580.16,26.82,86.77,104.61,11.73,-2.56,11.80
-4.44,581.26,26.88,86.59,103.88,11.81,-4.51,12.19
-6.13,581.33,26.40,86.52,104.21,11.83,-2.96,12.08
-3.83,577.36,26.93,86.62,103.76,11.67,-4.54,11.66
-3.72,577.05,26.70,86.57,102.79,12.07,-4.44,12.03
-5.89,574.16,26.81,86.23,103.25,11.97,-4.16,11.84
-2.23,578.24,26.97,85.76,103.41,12.02,-3.79,12.11
-3.55,575.95,26.70,85.95,104.04,12.02,-4.24,11.89
-3.64,573.73,26.88,87.15,104.10,11.57,-4.62,11.89
-2.56,570.90,26.73,86.57,104.68,11.77,-4.16,11.92
-2.82,572.10,26.81,87.34,104.33,11.65,-2.79,12.23
-2.60,575.46,26.68,87.20,104.48,12.03,-2.97,11.92
-4.33,575.12,26.96,86.21,104.08,11.86,-2.80,11.83
-5.36,579.00,26.96,86.43,103.91,11.78,-3.92,11.91
-3.03,572.65,26.76,86.47,103.28,11.71,-3.73,11.67
-5.48,578.23,26.94,86.20,103.42,11.76,-4.62,11.85
-4.62,572.51,26.57,86.03,102.76,11.96,-5.59,12.03
-3.22,575.12,26.44,84.84,103.67,11.94,-5.25,11.70
-4.57,569.72,26.90,84.97,103.34,12.17,-6.76,12.07
-4.38,571.45,26.79,86.22,103.87,11.74,-4.01,11.78
-2.63,564.81,26.92,86.01,104.57,11.77,-3.65,11.86
-1.66,568.88,26.60,86.88,104.70,11.60,-2.88,11.61
-3.87,576.36,26.74,86.48,104.37,11.72,-1.74,12.04
-5.72,573.84,26.66,86.46,103.35,11.93,-3.77,11.42
-4.48,579.09,26.47,86.41,103.66,11.89,-3.41,11.68
-5.60,575.55,26.65,85.86,103.75,11.82,-5.67,12.15
-5.57,569.64,26.80,85.94,102.88,11.69,-5.40,11.98
-5.90,572.60,26.97,85.73,103.39,11.94,-3.26,11.73
-3.16,567.05,26.70,85.23,102.79,11.77,-5.53,11.74
-3.70,568.82,26.68,85.66,104.25,12.04,-5.65,11.93
-1.80,568.17,26.66,85.41,104.29,11.98,-2.86,12.15
-2.22,564.10,26.83,86.31,104.50,12.03,-5.22,12.19
-2.88,567.01,26.85,86.70,104.08,12.03,-3.02,11.96
-5.30,571.96,26.93,85.92,103.78,11.94,-2.77,11.76
-3.38,572.46,26.88,85.84,103.56,11.96,-2.74,11.78
-5.65,575.15,26.94,86.06,103.58,11.75,-4.69,12.17
-5.23,569.94,26.58,86.18,102.40,11.76,-4.00,12.35
-6.08,572.12,26.74,85.93,103.49,11.99,-4.52,12.10
-4.70,568.90,26.95,85.86,103.36,12.04,-3.34,12.14
-4.22,567.93,26.48,85.22,103.23,11.75,-4.61,12.06
-2.36,569.08,26.90,85.99,104.57,11.67,-5.21,11.60
-2.56,565.24,26.71,86.67,104.66,12.17,-3.05,11.75
-3.58,564.61,26.73,86.67,104.45,11.87,-3.76,11.85
-3.43,571.02,26.79,86.27,103.96,11.50,-2.32,12.06
-6.94,572.34,26.92,86.19,103.51,11.72,-3.15,11.70
-5.79,573.43,27.23,85.55,103.32,12.11,-2.30,11.89
-4.60,571.96,26.66,85.94,103.69,11.92,-4.82,12.06
-6.14,568.88,26.75,86.26,103.38,11.77,-4.81,11.52
-4.87,571.03,26.65,86.01,102.93,11.68,-4.33,12.11
