91.51,80.21,91.70,81.32,90.59,79.52,83.49,118.33
91.75,80.38,92.39,79.02,93.44,80.25,84.03,118.48
91.96,79.90,92.27,79.43,95.20,79.89,84.08,119.74
92.08,79.90,91.77,79.14,98.68,79.66,83.47,120.22
91.81,77.68,91.55,80.45,97.62,79.47,84.64,117.94
91.87,80.58,92.04,79.77,91.28,78.97,84.66,117.68
93.55,80.67,92.83,79.70,97.23,80.46,83.86,119.19
92.48,80.17,93.00,80.31,93.15,79.99,84.11,115.76
91.77,80.06,90.97,80.78,96.40,80.06,83.42,114.77
91.90,79.37,93.04,82.52,92.01,79.29,84.53,115.86
93.41,80.72,92.53,78.84,89.81,79.35,83.59,116.10
91.74,80.62,90.81,79.34,96.97,80.08,84.39,118.55
93.66,79.37,91.79,80.33,97.50,79.22,84.73,117.67
91.38,81.66,93.39,78.68,90.11,79.46,83.64,116.03
92.96,80.19,90.68,79.02,94.22,79.75,84.08,115.55
91.80,80.52,92.43,79.56,96.34,79.83,83.87,117.97
92.73,77.31,89.50,79.36,96.78,79.53,84.35,116.04
91.46,81.94,91.57,80.86,93.17,79.11,84.24,116.33
92.97,78.69,91.16,80.51,98.42,79.74,83.25,115.24
91.40,81.80,92.24,79.87,95.82,79.67,83.97,119.40
92.41,78.69,92.56,79.76,96.67,78.59,83.71,113.39
93.85,79.29,94.09,78.88,98.13,79.02,83.94,116.76
91.14,81.47,90.80,80.31,90.83,79.21,83.99,118.69
91.92,79.24,91.67,81.73,96.87,79.96,83.16,116.79
90.84,81.25,92.42,79.20,95.68,80.10,84.33,118.30
92.21,79.38,91.38,78.86,92.41,79.72,83.88,116.99
93.32,77.64,91.69,78.52,95.61,79.70,84.31,118.60
92.79,80.08,92.57,82.06,91.21,79.32,84.19,118.23
92.46,78.59,93.59,81.59,92.66,79.43,83.63,117.14
91.43,79.08,93.16,79.95,93.85,79.42,84.21,118.37
90.98,82.59,91.54,78.95,91.24,79.10,83.97,117.36
91.95,78.85,91.59,81.61,91.68,79.67,83.94,116.92
90.17,80.29,92.20,78.51,95.74,79.09,83.88,118.05
91.53,79.41,91.95,78.23,97.82,79.90,84.12,119.12
91.90,81.12,91.29,79.56,93.94,79.90,83.72,117.11
92.40,78.58,94.04,80.38,89.98,79.29,84.22,117.72
91.23,79.67,91.48,78.12,92.96,79.54,83.50,118.33
91.96,81.46,92.23,81.93,94.32,79.78,84.01,117.17
93.29,79.04,92.14,82.00,91.23,79.25,84.35,116.07
91.52,79.99,91.53,79.68,97.04,79.44,83.40,117.52
92.02,79.96,91.77,81.19,92.94,79.97,84.03,116.10
91.03,82.27,93.69,81.21,97.58,80.53,84.31,116.83
91.21,78.97,92.89,81.51,96.72,79.71,84.30,116.07
94.26,78.85,91.45,78.45,95.35,80.27,85.06,118.82
91.95,78.72,91.14,81.13,93.89,79.50,83.68,116.34
91.86,78.77,91.47,80.68,91.39,79.51,83.88,117.49
92.12,80.32,90.59,81.61,90.37,79.29,84.06,118.14
92.37,80.70,92.55,79.19,93.88,79.78,83.85,118.92
91.15,80.69,93.19,82.77,90.62,79.64,84.32,117.84
92.82,77.64,94.60,80.73,90.30,79.15,84.14,118.14
91.65,80.24,91.66,77.44,94.40,79.52,83.90,116.07
91.62,80.03,91.82,81.78,89.87,79.77,84.21,116.47
92.78,79.11,91.10,82.49,95.33,79.80,84.08,118.13
91.93,81.34,91.68,78.92,96.10,79.76,84.87,116.98
91.03,78.54,92.82,79.35,91.54,79.41,83.93,115.85
90.96,81.08,91.73,79.30,90.63,80.04,84.10,117.00
91.50,80.40,91.56,79.68,94.92,79.49,84.43,116.04
93.98,76.04,93.03,80.46,94.38,80.45,84.21,117.34
92.12,78.47,93.75,82.26,92.21,79.77,84.09,118.72
92.62,79.57,91.42,80.26,98.61,79.40,83.92,118.91
91.22,81.37,91.47,79.68,96.16,80.45,83.80,118.89
90.73,79.75,89.66,80.79,96.80,80.28,83.09,116.49
91.61,79.24,92.12,80.06,91.22,78.93,84.05,119.35
92.05,78.95,93.24,80.72,92.30,79.77,83.71,117.48
90.24,80.27,93.14,80.96,91.51,79.08,83.15,116.57
92.04,80.71,92.08,80.81,92.71,79.33,83.51,117.69
92.10,79.55,93.69,79.43,97.46,79.63,83.99,117.63
89.86,80.48,92.60,79.64,97.41,79.87,84.24,116.98
92.15,80.85,92.50,79.86,90.09,79.35,83.94,116.67
91.53,82.25,92.42,80.55,92.89,79.12,84.46,117.05
91.66,78.32,91.04,80.40,91.78,79.90,84.23,115.53
93.62,78.11,91.39,81.34,92.74,79.00,84.62,116.89
92.09,80.65,92.07,82.07,94.75,78.92,83.21,120.11
90.96,78.42,91.92,78.38,94.75,80.22,83.85,116.88
92.54,79.95,93.41,78.81,96.30,79.91,83.88,115.48
92.42,81.17,91.82,80.56,97.25,79.54,84.00,117.19
93.23,80.06,92.28,79.28,91.31,79.79,84.06,118.72
93.00,78.98,91.95,82.40,96.80,79.38,84.26,116.31
92.68,79.75,92.00,80.46,91.76,79.83,83.53,118.80
92.87,79.52,92.74,81.34,93.08,79.57,83.61,117.68
91.79,78.96,91.75,82.68,91.13,79.18,84.31,117.88
93.49,79.40,92.42,80.83,90.03,79.86,84.05,118.18
92.34,79.61,93.14,79.69,93.23,79.50,84.77,119.06
91.58,79.82,92.29,79.51,97.04,79.07,83.58,119.36
91.77,80.27,92.46,81.99,96.70,80.35,83.58,119.40
91.75,82.37,92.17,81.28,91.10,79.55,84.02,116.50
92.23,80.28,91.75,78.29,92.57,79.73,84.24,118.00
92.22,79.86,91.40,78.92,97.65,79.74,83.69,117.71
93.90,79.90,92.55,81.65,94.46,80.58,83.61,117.21
91.88,80.29,91.41,77.43,93.55,80.14,83.83,118.66
92.62,80.68,91.56,77.56,97.16,79.49,83.88,119.68
95.38,81.20,92.06,80.69,95.83,79.84,83.59,119.33
92.28,79.27,92.11,81.77,96.33,79.63,84.03,118.36
93.79,81.31,93.42,78.79,90.95,79.43,83.58,118.90
91.80,82.50,90.50,79.77,89.77,79.70,83.27,116.28
93.78,82.17,91.00,81.01,89.38,79.39,83.64,115.83
91.71,80.20,91.69,79.34,94.62,80.09,83.42,116.34
93.00,81.34,93.41,81.33,90.89,79.12,84.26,116.48
92.27,78.79,91.80,79.42,96.85,79.15,84.60,117.57
92.42,82.19,92.81,79.80,95.21,79.74,84.02,116.79
92.34,80.66,93.33,83.15,96.05,79.32,83.84,119.64
91.54,81.17,91.59,78.98,92.75,80.40,84.31,119.43
92.03,79.17,90.79,79.02,95.00,79.48,83.67,117.86
91.43,78.56,93.63,79.85,96.36,79.94,83.45,116.77
93.65,84.20,91.39,81.10,98.78,79.49,83.87,116.85
93.59,81.96,91.18,80.96,92.72,79.28,84.26,117.08
91.52,77.72,93.40,79.00,91.17,79.97,83.98,116.82
91.50,80.47,93.91,80.93,90.04,79.89,84.09,116.24
91.57,78.76,90.25,80.93,97.08,80.22,83.31,117.14
92.42,79.95,92.00,78.35,96.98,79.89,84.04,117.54
89.86,79.02,92.82,81.16,98.64,79.56,83.57,116.40
92.46,81.65,91.81,81.24,90.34,80.20,84.43,117.34
91.05,79.19,92.99,79.99,94.57,80.12,84.37,116.48
92.31,80.39,92.53,78.06,98.41,79.49,83.74,117.47
91.70,78.34,92.77,78.71,95.29,80.04,83.90,117.44
91.77,79.78,90.65,79.31,92.85,80.33,84.64,116.79
90.35,81.61,91.65,80.59,91.41,79.98,84.24,117.68
90.77,79.42,92.03,80.26,97.74,79.71,84.38,118.57
92.55,80.03,91.29,82.05,95.71,80.09,83.79,116.72
92.73,79.67,94.45,79.75,89.48,80.03,83.36,118.38
92.06,80.51,91.81,80.62,95.57,80.18,84.00,118.32
92.41,80.13,93.78,78.95,91.59,79.54,85.35,115.98
90.62,81.21,92.40,81.37,96.72,79.03,84.21,116.37
93.26,81.72,90.82,80.46,94.86,79.31,84.05,118.45
92.85,80.82,91.47,81.06,92.71,79.05,83.52,117.98
92.44,78.80,91.13,81.48,89.91,79.80,83.77,117.29
90.95,80.92,91.04,80.33,96.54,78.89,84.07,118.86
92.34,80.49,92.12,82.27,88.97,79.76,84.41,117.71
92.63,78.04,91.81,81.17,97.85,79.49,84.53,118.14
92.80,83.27,92.44,80.85,97.33,80.03,84.23,118.18
91.68,80.53,92.98,78.70,94.10,80.36,83.65,116.80
90.84,77.99,91.44,81.99,99.48,80.75,84.37,118.23
91.81,79.77,92.21,80.03,95.73,79.97,83.73,118.92
92.02,78.44,93.11,81.02,96.13,79.26,84.08,119.72
90.29,78.86,92.02,81.76,98.67,79.88,84.47,117.50
91.23,78.59,90.72,81.84,96.33,79.18,83.40,116.42
93.07,80.69,93.44,81.60,96.84,79.27,83.44,117.33
90.68,78.87,92.19,79.74,98.91,79.78,83.67,117.60
91.50,81.26,92.58,79.92,90.44,79.96,84.02,116.65
92.50,80.47,91.77,81.07,90.74,79.87,84.33,117.33
91.12,79.83,92.67,82.12,90.40,79.17,83.10,117.07
90.94,81.19,92.59,79.30,90.87,79.60,83.73,117.07
90.79,79.54,92.47,79.73,92.81,79.42,84.00,117.65
90.66,81.79,91.41,81.60,96.58,80.15,84.76,117.57
91.80,80.09,91.49,77.92,96.71,80.26,84.06,116.07
92.16,78.29,91.09,80.50,98.55,80.18,84.25,117.64
90.73,79.41,92.38,80.47,89.38,80.29,83.77,117.29
91.94,79.84,91.59,80.49,92.42,80.30,84.10,116.88
89.66,81.56,91.10,80.04,94.83,79.58,83.44,118.01
92.07,80.13,92.78,79.98,97.84,80.05,84.50,116.32
91.26,79.32,92.90,78.58,91.02,80.22,83.87,115.87
92.97,80.34,93.50,77.91,94.47,80.25,84.71,116.54
91.42,80.45,90.94,81.65,91.52,80.90,83.68,116.32
91.73,80.33,92.06,80.75,96.03,79.97,84.00,119.04
90.37,78.66,93.70,81.47,93.57,80.14,83.97,115.99
91.82,77.68,91.66,81.56,94.28,79.41,84.11,118.20
91.51,80.15,92.11,79.26,96.75,78.84,83.93,116.67
91.29,78.90,93.53,77.73,96.57,79.26,83.87,119.42
90.38,79.73,92.63,79.34,96.25,79.62,84.19,117.62
91.11,80.63,91.95,82.45,91.20,78.89,83.68,116.49
91.58,80.60,92.16,83.58,98.38,79.92,83.88,117.53
90.95,81.62,93.53,77.57,98.38,79.24,83.34,118.03
91.58,79.01,92.29,82.30,94.91,79.16,83.21,118.41
91.97,78.91,92.89,77.40,98.41,79.29,84.03,117.73
91.68,79.00,92.31,77.01,93.68,79.07,84.13,117.98
90.22,80.66,92.75,78.72,97.48,79.21,83.61,118.30
92.33,82.36,92.47,80.61,98.08,79.34,83.95,116.28
91.37,80.79,91.01,79.16,92.17,79.11,83.78,116.82
92.61,80.57,92.50,77.51,91.10,79.53,83.71,116.73
90.82,78.45,93.78,79.76,91.46,78.94,83.31,117.33
93.00,79.38,93.37,80.39,96.09,79.52,83.62,118.52
91.86,80.98,90.82,81.05,93.02,79.17,84.62,117.05
91.03,80.02,93.14,78.22,98.29,80.10,83.27,118.40
91.65,78.65,91.64,76.68,90.58,80.09,84.46,118.19
90.72,81.64,91.56,81.39,91.00,80.16,84.34,118.18
93.32,79.89,91.05,81.13,93.84,79.83,84.50,116.84
90.91,79.90,91.28,80.05,94.25,80.53,84.50,118.88
92.42,81.76,92.50,78.98,98.82,79.39,83.60,115.75
91.36,80.56,92.84,79.74,97.40,79.83,84.17,116.35
91.74,80.97,91.40,78.54,97.28,79.77,84.31,116.31
91.44,77.03,91.86,80.00,96.03,79.14,83.33,116.86
91.72,79.42,93.50,81.87,93.59,79.21,83.84,116.97
91.92,80.25,92.14,78.14,96.33,79.16,84.60,118.70
91.24,79.09,91.59,78.64,94.92,79.63,83.96,117.28
92.59,81.20,91.91,80.21,93.11,79.15,83.89,118.31
93.22,79.22,91.76,81.49,95.95,79.08,83.99,116.92
92.60,79.56,91.79,81.23,95.46,79.46,83.59,117.44
92.69,79.04,91.54,80.95,92.85,79.21,83.36,117.89
92.95,79.59,92.72,78.47,89.83,79.25,84.05,116.95
92.42,80.60,91.50,80.24,92.67,79.51,84.75,118.72
93.49,79.04,91.56,80.76,98.37,79.48,83.60,116.79
93.44,81.67,92.26,79.79,91.50,79.45,83.98,116.62
93.15,78.72,92.92,81.11,96.26,79.12,84.19,117.98
91.26,80.89,92.88,80.34,94.52,79.52,84.01,117.59
91.28,79.65,92.41,78.03,95.78,79.71,83.25,118.22
92.38,78.76,90.33,81.39,89.86,79.33,84.02,115.81
91.20,78.78,93.34,81.49,91.19,79.68,83.87,118.17
91.00,79.74,92.04,82.21,97.32,79.73,84.00,118.43
91.77,79.31,93.58,81.31,90.50,79.42,83.68,116.25
92.34,83.86,92.48,80.27,89.36,79.42,84.11,116.73
92.25,80.16,92.85,80.21,94.88,80.01,84.20,118.44
92.70,81.10,92.55,77.54,94.48,79.22,84.32,117.02
91.58,79.44,93.29,80.33,97.32,79.37,83.63,118.16
91.31,80.02,91.92,77.08,93.17,79.72,83.16,117.12
92.10,79.06,92.44,82.17,96.85,79.55,83.22,115.72
92.33,78.73,93.78,80.57,89.43,79.58,84.48,117.25
91.67,79.20,91.18,80.40,95.28,79.38,84.47,118.01
91.21,79.99,90.43,79.04,94.99,80.39,83.48,116.72
92.21,79.42,93.00,80.34,91.52,80.14,83.41,116.63
90.88,81.24,92.47,79.27,89.90,79.67,84.60,116.82
92.28,79.48,92.12,79.42,90.11,80.66,83.63,117.90
92.24,78.33,92.71,80.93,89.29,80.31,84.09,117.27
92.64,79.68,92.37,82.06,92.16,79.30,84.03,117.78
91.80,78.40,92.45,80.72,89.91,79.23,84.30,118.71
92.67,79.53,93.54,80.27,95.04,79.35,83.26,118.94
90.64,79.69,92.50,80.07,96.60,79.49,83.80,117.02
92.79,79.51,91.81,79.88,90.56,79.93,84.23,116.22
91.27,80.21,92.01,79.41,89.22,79.63,83.07,116.76
90.10,78.96,92.28,81.18,90.47,79.18,83.91,116.79
92.32,78.57,91.74,77.85,92.82,79.87,83.81,116.87
90.88,78.43,91.39,78.58,97.55,80.21,83.38,117.60
90.63,81.35,92.63,80.07,96.42,80.09,83.56,116.11
91.38,80.92,92.21,81.21,89.95,79.23,83.92,112.56
91.20,79.77,92.95,79.70,97.48,80.06,83.82,118.16
91.67,78.74,92.45,81.09,96.03,80.11,84.35,117.50
91.64,77.49,92.42,80.94,91.54,80.06,84.29,118.68
92.79,78.08,92.91,80.75,94.76,79.70,83.99,116.36
92.12,78.95,91.69,79.66,94.64,79.28,83.78,117.11
93.54,79.21,91.63,81.98,95.30,79.53,83.65,116.58
91.32,78.59,90.97,82.12,95.72,79.32,83.65,116.15
91.82,79.29,91.51,81.21,97.95,79.76,84.04,117.74
92.49,77.93,91.33,81.39,90.54,79.70,83.91,119.20
91.56,80.52,92.67,78.91,91.55,79.76,84.11,117.66
92.17,80.01,92.04,81.28,92.75,79.93,84.34,118.37
90.11,79.54,92.18,80.83,97.52,79.95,83.84,120.27
91.52,78.24,92.35,81.27,98.16,79.36,83.68,118.25
92.29,81.31,90.60,78.93,96.31,80.18,83.30,114.92
92.09,81.75,90.32,79.07,97.87,79.92,83.97,116.08
91.34,82.45,92.35,80.16,93.14,79.78,84.01,117.33
91.71,81.08,91.80,81.21,96.64,80.28,83.90,118.47
90.74,79.16,91.49,79.80,93.88,80.10,83.44,118.51
92.56,80.45,92.02,80.89,91.38,79.64,84.05,115.48
93.84,79.96,92.67,80.48,96.58,79.85,84.18,117.82
91.67,79.51,93.03,81.63,96.66,79.28,83.84,117.96
90.92,77.49,91.26,78.41,91.67,79.90,83.47,117.03
91.54,81.41,90.66,77.68,95.11,80.02,83.81,117.78
92.32,78.36,92.32,79.76,95.43,79.23,84.01,116.98
91.01,80.22,91.60,80.25,92.89,79.55,84.18,119.04
91.87,81.63,91.80,77.83,91.19,79.95,83.74,117.17
92.47,78.22,93.08,80.68,98.38,79.98,83.12,118.17
92.06,78.60,92.50,80.85,93.55,79.41,84.07,116.88
92.60,77.59,93.27,81.92,91.41,79.62,84.18,119.93
92.03,79.38,93.27,78.58,96.88,79.91,83.97,116.58
91.88,80.67,90.46,78.89,96.69,80.24,83.86,119.32
91.96,78.40,92.68,80.00,97.02,79.77,83.96,117.32
91.16,78.53,94.52,79.29,91.14,78.82,83.95,118.31
91.48,77.62,93.81,79.84,96.34,79.44,83.46,115.97
92.99,78.84,91.43,81.58,89.88,79.52,83.85,116.37
92.08,79.43,93.00,80.42,96.30,79.37,83.92,116.24
91.91,80.73,91.22,78.46,89.50,79.43,84.24,118.76
92.71,80.91,90.83,79.34,91.10,79.59,84.00,117.38
91.03,82.04,93.66,81.21,91.99,79.91,83.45,116.85
90.29,80.57,92.35,79.93,90.54,79.27,83.88,115.67
92.08,79.06,91.96,79.57,90.71,78.98,83.54,117.03
91.35,78.81,91.45,80.22,90.86,79.60,83.61,117.34
90.35,80.49,92.93,80.77,90.26,79.66,84.00,117.38
91.40,79.78,90.78,79.09,92.96,80.19,84.31,118.31
91.60,79.73,90.69,79.35,93.15,79.29,83.46,118.31
90.67,78.94,92.54,80.27,95.03,79.71,84.25,117.29
92.60,82.35,92.84,80.27,90.85,80.10,83.75,117.87
92.17,81.02,90.46,78.92,98.23,80.15,84.08,117.27
91.88,80.07,91.82,76.89,91.04,79.95,83.54,116.74
91.28,81.11,92.54,78.14,97.11,79.68,84.30,118.12
91.32,80.51,91.98,78.42,91.97,79.86,84.38,118.23
91.20,78.59,92.20,79.65,89.48,79.71,83.56,115.69
93.67,78.39,90.83,79.56,93.47,79.41,83.60,117.44
93.35,81.52,92.63,79.78,92.05,79.73,83.24,118.57
90.97,80.37,90.03,80.23,95.28,79.19,83.51,118.42
92.87,79.04,91.98,77.30,96.32,79.12,84.29,118.59
92.51,80.28,91.79,80.72,95.60,79.04,84.47,116.41
91.90,77.13,93.09,82.16,95.52,79.51,82.75,116.15
91.17,79.54,92.44,81.13,95.35,79.83,83.78,118.63
91.42,79.60,92.18,81.01,95.13,80.46,84.20,117.46
92.09,81.37,93.98,80.11,97.39,80.03,83.86,116.88
91.81,82.67,92.31,79.47,93.28,79.78,83.79,116.61
92.33,78.03,92.62,78.78,92.07,79.69,83.21,116.68
90.41,79.77,92.23,80.49,97.12,80.20,83.49,115.71
93.08,80.59,91.71,80.77,94.06,79.28,83.63,117.62
92.87,81.56,90.91,80.36,93.91,79.34,84.37,117.13
91.63,80.07,92.00,81.51,95.88,79.81,84.36,120.99
93.10,78.76,92.18,79.64,90.17,79.62,83.68,116.07
93.11,80.41,93.24,82.12,92.01,79.87,83.92,117.89
91.58,81.88,91.19,80.99,94.08,79.37,83.17,114.34
92.91,82.74,92.01,80.19,95.12,79.37,83.99,115.85
92.99,80.30,91.93,78.79,95.80,79.78,83.32,115.29
90.45,78.56,92.79,80.08,92.00,79.97,83.74,116.04
91.38,80.17,93.40,80.22,98.16,80.41,83.64,117.01
92.52,78.48,93.33,79.94,96.01,79.85,83.15,117.54
92.64,81.56,93.81,79.13,94.03,79.65,83.58,116.34
91.78,79.47,91.51,79.60,91.83,79.65,83.82,116.43
92.20,80.93,91.66,80.30,96.90,79.22,83.46,117.24
91.82,79.08,92.28,79.27,90.23,79.34,83.68,115.95
93.00,80.65,93.67,78.27,93.87,79.37,84.15,118.06
91.32,79.52,91.92,79.26,90.22,80.15,83.80,115.30
90.09,83.15,91.05,79.20,97.62,79.46,83.52,118.08
92.03,78.06,91.37,79.81,90.90,80.19,83.93,117.69
90.50,79.32,91.86,78.71,96.07,80.14,83.97,116.20
91.75,79.40,91.61,76.74,94.63,79.44,84.32,118.18
92.61,80.78,91.67,81.08,94.63,79.72,84.52,116.72
92.41,79.65,89.69,82.03,94.22,79.93,83.73,118.69
91.10,79.23,92.23,81.18,95.65,79.94,84.00,118.64
91.41,81.17,92.00,81.65,95.53,79.50,83.95,116.39
90.60,79.61,91.29,80.19,90.59,79.55,84.32,116.23
91.14,79.91,91.13,77.64,94.59,80.08,84.36,115.32
91.97,80.16,91.92,79.33,95.05,80.03,84.06,117.46
92.54,79.67,91.22,81.12,95.74,79.67,83.98,117.04
91.45,82.98,92.41,79.16,92.09,79.68,83.53,116.97
91.18,80.66,93.01,78.84,95.51,80.13,83.62,117.67
90.84,81.10,90.80,79.68,94.68,79.51,83.91,120.01
91.91,79.22,93.07,80.89,93.54,79.63,83.97,118.89
91.77,80.27,91.13,78.87,94.45,80.53,84.05,116.62
90.39,81.84,93.58,79.95,97.31,79.75,83.93,115.94
91.83,79.67,92.94,82.45,89.89,79.95,84.44,116.60
91.48,79.35,92.40,79.13,97.25,79.40,83.68,115.11
91.21,80.11,93.37,81.83,94.91,79.26,83.82,116.82
93.06,79.00,91.19,80.05,97.42,79.05,84.20,116.98
92.28,79.04,93.41,80.41,93.29,80.00,84.39,116.63
92.33,81.12,91.79,80.36,93.80,79.28,83.84,116.18
92.53,80.26,92.23,78.76,96.21,79.19,83.49,117.98
91.73,78.88,91.88,80.32,97.17,80.37,84.12,118.95
91.41,79.91,92.18,80.80,91.69,79.04,84.28,117.01
91.23,81.45,92.12,81.67,97.55,79.06,83.84,116.43
92.33,80.50,93.72,79.54,94.44,79.92,83.83,116.27
93.34,77.89,91.78,79.02,90.85,80.02,84.14,118.42
90.07,81.18,92.20,81.25,92.20,80.05,83.86,116.21
92.06,78.71,92.86,80.69,95.21,80.20,83.19,117.60
91.17,80.58,91.28,80.81,93.38,79.67,84.31,115.34
91.45,80.71,91.12,79.92,97.09,79.54,83.76,117.58
92.77,79.86,91.63,76.88,94.67,79.65,83.96,118.80
93.36,79.63,92.13,80.02,92.24,79.80,83.82,118.32
92.11,77.92,92.72,80.63,93.41,79.70,83.65,115.13
92.67,80.77,92.37,80.60,91.00,79.89,84.39,116.98
92.38,80.84,92.31,78.84,94.61,79.55,84.25,117.23
91.85,81.03,92.15,78.54,96.62,79.82,83.72,116.07
91.02,81.55,91.80,82.04,90.29,79.19,83.65,117.53
92.12,79.92,92.94,81.24,94.38,79.45,83.38,118.84
91.13,81.36,92.45,79.94,93.34,79.96,84.38,117.18
93.47,78.42,91.59,79.56,92.89,79.76,84.47,116.58
93.31,79.10,91.20,79.58,92.49,79.80,83.59,114.88
92.29,82.25,91.69,80.06,91.29,79.70,84.42,116.80
91.38,79.01,90.41,78.78,97.99,80.08,83.54,117.74
91.12,78.11,94.24,79.59,91.68,79.95,84.24,117.44
92.70,79.77,91.61,79.91,96.12,79.94,83.14,116.05
