70.55,58.54,72.58,65.26,130.36,124.85,104.10,118.54
72.23,64.25,71.30,63.32,130.45,124.92,104.68,118.59
71.20,68.76,71.75,62.44,130.70,124.96,104.19,118.23
72.18,63.17,70.74,65.01,130.91,125.02,103.95,118.46
74.23,67.09,71.51,62.00,130.09,124.53,104.37,118.71
74.00,56.37,69.99,69.93,130.14,125.17,104.53,118.13
74.77,64.16,73.01,65.11,130.35,124.76,104.84,118.69
69.09,66.91,73.88,65.35,130.66,125.04,104.15,118.05
75.06,65.10,68.23,62.30,130.89,124.80,104.19,118.43
71.31,65.31,68.46,63.79,131.00,125.07,104.55,118.10
75.17,64.52,69.56,60.91,130.16,124.94,104.32,118.96
71.85,64.30,69.96,65.15,130.46,125.26,103.89,118.53
72.38,61.72,74.46,60.42,130.69,124.97,104.47,118.61
75.44,62.98,71.18,62.59,130.59,124.99,104.33,118.04
71.93,63.54,69.32,59.35,130.31,124.75,104.03,118.95
68.94,63.33,71.56,63.67,131.66,125.01,104.03,118.20
72.73,63.15,72.40,61.24,130.60,124.88,104.65,118.45
75.88,58.08,69.68,62.54,130.80,124.89,103.45,118.41
68.94,65.93,70.43,64.78,130.86,124.80,103.84,118.35
68.60,58.60,68.39,66.56,130.48,125.22,104.22,118.81
71.87,64.89,70.34,64.49,130.42,124.96,104.30,117.66
71.02,66.74,70.98,62.97,130.84,124.92,103.77,118.59
72.39,63.26,73.15,65.91,130.52,124.76,104.38,118.75
67.43,61.77,71.25,70.02,130.75,125.14,104.02,118.58
70.55,66.54,73.19,65.76,131.13,124.57,103.90,118.19
69.95,65.68,75.19,63.49,130.64,124.63,103.57,118.17
77.05,64.24,74.73,60.32,130.63,124.87,103.77,119.15
74.24,64.31,70.86,66.91,130.38,124.94,103.95,118.43
72.53,64.65,70.91,63.28,130.45,125.14,103.76,118.47
73.31,62.78,71.44,61.76,130.88,124.96,103.77,118.04
72.90,63.40,76.93,61.98,130.70,125.00,103.72,118.21
70.81,58.12,73.80,67.72,130.44,124.68,103.44,117.92
74.59,56.51,75.75,65.93,130.48,124.78,104.04,118.05
72.61,63.93,68.67,59.55,130.45,124.99,103.42,118.22
70.75,65.68,74.16,68.63,131.02,125.00,103.72,118.39
73.78,56.51,71.94,60.83,130.59,124.64,104.28,118.60
68.94,63.29,75.04,61.46,130.51,124.86,103.87,118.43
70.69,67.94,70.53,60.20,130.86,125.07,103.51,117.88
71.46,63.38,69.29,65.69,130.31,124.75,104.41,118.49
76.37,60.19,71.88,58.21,131.21,125.05,103.92,118.04
76.99,69.73,66.58,65.99,131.22,124.73,104.55,118.51
70.54,62.48,70.34,62.39,130.79,124.96,103.27,118.06
70.25,64.05,72.75,66.08,130.50,124.72,103.65,118.77
67.57,62.64,69.55,69.75,130.88,124.89,103.92,118.68
72.96,61.62,73.42,59.51,130.76,124.92,103.73,118.50
75.49,63.39,72.20,64.08,131.06,125.05,103.99,118.41
69.51,63.33,72.28,63.04,130.31,124.97,103.96,118.58
73.12,64.72,68.05,64.02,130.93,125.04,102.41,118.37
75.10,61.65,67.10,57.24,131.38,124.73,103.41,119.11
72.84,62.68,71.27,56.45,130.72,125.10,103.27,119.29
71.80,67.72,71.83,63.99,131.09,125.01,103.32,119.10
68.34,65.73,71.10,62.46,130.71,124.99,102.84,118.63
70.34,62.23,69.79,62.97,130.87,125.26,102.84,118.50
68.10,64.87,70.83,66.49,130.49,125.23,102.64,119.08
69.42,62.74,70.66,61.78,131.23,124.89,103.61,118.85
73.11,62.12,71.72,65.24,131.09,124.94,102.98,118.27
72.84,64.03,73.53,66.47,130.62,124.72,103.53,118.42
74.02,64.03,71.33,63.24,131.03,124.77,102.46,118.71
70.79,59.45,70.15,57.44,131.27,124.71,103.24,118.54
72.05,66.71,69.93,60.18,131.08,125.11,102.78,118.92
76.41,61.72,74.78,63.24,131.11,124.76,103.45,118.90
76.93,64.87,69.85,59.42,131.09,124.89,103.49,118.43
72.21,66.41,69.26,66.77,130.50,124.78,103.55,118.16
72.68,63.91,75.66,64.25,130.65,124.65,103.03,118.43
71.60,59.36,68.74,64.67,130.62,124.66,103.80,118.00
70.78,63.78,66.33,62.17,130.25,124.84,103.54,118.52
69.89,65.55,75.99,59.57,130.98,125.00,104.13,118.47
72.28,63.03,73.29,66.83,130.47,124.66,103.93,118.56
68.62,63.72,68.74,62.13,130.98,124.76,104.14,118.75
74.92,61.78,76.25,63.09,130.48,124.75,103.87,118.58
69.10,64.05,70.28,70.49,130.40,124.65,103.79,118.74
74.12,68.54,73.25,67.33,130.77,125.01,103.52,117.61
72.30,63.34,71.22,64.76,130.74,124.88,104.18,118.26
70.22,69.39,76.01,63.89,130.62,124.93,104.47,118.78
71.02,64.45,70.27,64.89,130.96,125.45,105.58,118.87
72.30,58.44,73.64,65.89,130.54,125.00,103.66,118.37
71.39,61.09,71.97,69.15,130.17,124.83,104.54,118.96
72.70,63.56,64.80,64.11,130.93,125.14,104.46,118.65
75.42,64.70,73.26,65.50,128.43,128.99,105.07,118.26
73.94,66.72,70.95,64.60,130.43,125.11,104.53,118.99
67.20,61.86,70.12,58.88,130.61,124.57,105.19,118.47
74.63,68.94,68.08,63.64,130.45,124.90,104.45,118.93
72.69,66.50,68.97,64.31,130.97,124.79,103.94,118.32
72.55,66.46,72.52,62.86,130.31,124.80,103.93,118.55
74.59,64.59,75.84,59.38,131.09,124.74,104.47,118.27
71.50,63.23,71.61,67.54,130.68,125.06,104.37,118.90
65.90,62.05,73.23,61.48,130.95,124.56,104.64,118.68
72.99,62.66,74.43,63.15,130.41,124.60,104.57,118.62
68.06,67.56,71.08,64.05,131.17,124.65,104.10,117.75
74.59,63.36,73.46,60.39,130.49,124.77,104.26,118.87
71.30,60.27,74.12,67.21,130.94,125.03,104.64,118.41
69.07,65.14,70.06,66.16,130.42,124.87,104.14,118.26
68.96,60.23,70.54,63.75,130.38,124.87,104.31,118.82
73.48,58.93,76.94,65.68,130.51,124.69,104.29,118.22
73.40,65.20,73.05,70.68,130.87,124.94,103.43,118.45
71.31,62.03,73.78,65.20,130.70,125.02,104.61,118.74
70.58,67.15,74.38,62.36,130.44,124.98,104.33,118.85
70.13,67.06,72.36,64.72,130.92,125.07,104.68,118.79
74.77,61.34,70.18,67.68,130.64,124.98,103.93,117.96
71.81,57.62,74.72,64.53,131.05,124.74,104.58,118.80
74.21,59.54,62.18,64.45,130.44,124.75,104.45,118.96
70.56,59.19,75.86,62.15,130.53,124.78,104.39,118.77
71.73,59.02,70.91,60.17,130.45,124.71,104.27,118.53
76.75,71.54,72.74,62.76,131.78,124.44,103.66,118.07
68.26,63.18,75.03,66.40,130.59,125.00,104.13,118.81
69.78,65.98,70.24,67.78,131.25,124.88,103.44,118.13
71.16,60.01,72.50,65.81,131.16,124.70,103.74,118.54
69.76,62.24,71.31,64.16,130.73,124.53,104.26,118.39
70.68,67.01,75.98,66.61,130.94,124.88,104.78,117.67
69.29,67.75,76.24,64.59,130.54,125.22,104.07,117.58
72.81,64.70,73.56,61.65,130.56,124.80,104.16,117.75
70.98,66.62,72.81,58.44,130.72,124.79,103.91,118.38
70.26,63.06,75.51,60.43,130.36,124.85,104.00,118.43
69.28,60.35,70.03,61.19,131.17,124.79,104.58,118.40
74.86,71.92,69.33,67.13,130.77,124.90,103.95,118.03
74.12,62.33,71.72,64.13,122.17,125.77,103.71,117.52
70.59,63.02,76.35,65.69,130.47,125.23,103.92,117.65
70.62,67.87,73.01,64.83,130.51,124.90,103.74,117.63
70.34,62.56,72.16,61.05,131.08,124.69,104.42,117.98
68.40,64.97,72.45,61.17,130.11,124.81,103.96,118.36
74.95,66.80,76.35,63.96,130.69,124.87,104.11,118.38
73.85,65.47,76.70,64.58,130.75,124.88,104.39,117.89
69.59,66.45,74.34,59.34,130.47,124.70,104.13,118.19
70.96,59.33,72.46,63.80,130.99,125.19,103.92,118.28
71.02,66.56,72.06,69.72,131.06,124.66,104.04,118.15
75.56,65.73,66.98,60.16,130.23,124.92,104.16,118.39
70.53,65.47,69.69,72.57,130.98,125.08,103.90,117.80
77.46,65.60,68.37,63.11,130.76,124.91,103.35,116.79
69.50,62.54,67.01,64.56,131.03,124.85,103.34,116.10
75.30,66.21,76.55,62.05,130.30,125.13,103.65,118.00
69.77,62.33,70.32,63.96,130.95,124.82,103.99,117.98
72.90,66.48,69.71,62.90,131.23,124.83,104.61,117.84
68.34,68.50,66.49,67.87,131.10,124.99,104.17,117.45
72.82,58.71,68.90,59.62,130.21,124.77,104.04,118.13
77.69,65.59,72.03,61.31,130.93,124.98,104.33,118.14
73.24,62.86,69.07,59.13,131.17,124.55,104.01,118.31
70.14,62.17,76.38,64.60,131.03,125.33,104.15,118.34
73.40,63.44,73.82,74.08,129.83,124.85,103.54,117.99
76.85,64.22,74.80,64.68,130.65,125.26,104.47,117.80
74.38,62.43,70.56,58.11,131.05,124.62,103.98,117.71
75.51,62.64,69.23,66.42,130.34,125.11,103.66,116.05
71.55,59.34,69.22,64.83,131.31,125.24,103.44,117.18
72.38,63.10,73.55,62.83,130.19,124.64,103.13,117.12
73.00,66.09,73.82,58.84,131.08,125.28,104.74,118.88
68.53,64.42,69.99,67.59,130.14,125.02,103.49,117.98
73.77,65.24,71.11,65.49,130.80,125.18,104.21,117.73
71.44,58.64,71.21,61.73,130.44,124.97,104.58,118.48
70.55,68.03,73.04,68.75,131.07,124.81,104.00,117.90
73.18,60.02,77.24,66.89,130.11,125.20,103.83,117.83
68.85,62.85,70.52,63.32,130.89,124.92,103.77,117.76
71.49,57.07,70.91,65.52,130.25,124.86,103.61,118.27
73.70,62.89,75.11,62.76,130.36,125.11,103.73,117.98
73.26,63.01,71.74,70.34,130.68,124.55,104.14,118.70
69.80,63.22,78.32,61.66,130.65,125.20,104.08,118.24
71.59,64.36,74.05,63.91,131.13,124.84,104.26,118.15
70.82,66.81,71.79,61.95,130.74,124.76,104.05,118.37
72.84,65.60,71.29,60.05,130.17,124.99,104.06,117.88
69.48,64.40,70.95,64.99,130.86,124.92,103.92,116.75
75.42,65.57,71.54,63.83,130.71,124.84,103.81,117.26
69.24,62.18,72.52,64.06,130.47,124.44,103.89,117.87
75.37,63.48,72.61,65.95,131.56,124.49,102.99,117.55
72.64,59.95,65.44,67.85,131.05,124.38,103.96,117.79
70.67,64.09,68.52,61.44,130.16,124.79,103.95,117.97
72.12,71.15,73.76,63.66,130.59,124.94,103.40,117.80
73.02,63.47,69.74,66.56,130.35,124.73,103.13,118.63
70.43,65.47,74.17,64.12,130.71,125.44,102.73,118.41
74.89,65.29,70.29,69.92,130.58,124.85,103.04,118.24
75.32,66.03,70.85,62.92,130.80,125.25,104.07,117.87
68.14,60.49,72.51,66.83,130.46,124.83,103.98,117.95
71.57,65.42,71.51,61.56,130.66,124.79,104.71,117.14
70.52,62.41,69.26,66.56,130.82,125.16,104.33,117.64
78.35,65.02,78.06,59.82,130.69,124.92,103.52,117.93
76.86,64.94,72.26,67.28,130.18,124.65,105.34,117.36
72.86,63.58,69.35,69.47,130.29,124.68,104.73,116.69
74.77,67.79,68.10,62.22,130.15,124.53,105.01,116.20
69.42,61.68,75.26,67.57,130.10,125.26,103.11,115.65
70.65,61.70,76.41,60.01,130.92,125.46,103.08,116.23
70.29,60.90,73.33,62.92,130.57,124.98,103.87,116.37
73.72,65.06,70.95,63.18,130.99,125.15,104.56,117.90
71.61,60.21,73.32,59.23,130.27,125.07,104.07,117.73
69.40,68.20,71.95,63.72,130.45,124.99,103.81,117.27
73.24,63.02,71.90,66.78,129.98,125.00,103.20,116.72
70.89,61.91,78.24,66.80,130.10,124.99,105.62,117.06
74.04,61.12,76.85,63.77,130.30,124.62,104.20,116.97
72.69,64.86,72.47,66.30,130.98,125.32,104.11,117.16
68.35,60.41,76.68,62.16,130.47,125.02,104.48,117.21
69.78,61.71,69.28,70.34,129.99,124.85,103.90,117.05
72.58,60.71,70.44,68.98,130.63,125.23,104.06,117.59
70.87,63.74,72.60,64.15,130.95,124.46,104.84,118.56
74.67,62.09,75.12,66.69,130.09,124.98,103.32,118.08
70.31,60.70,71.88,62.65,130.69,125.17,103.80,118.16
69.37,64.98,70.16,59.29,130.11,125.00,103.65,117.24
69.52,67.99,73.01,64.01,131.10,124.95,104.52,117.87
72.37,67.39,72.50,63.72,130.27,124.70,102.87,118.47
73.95,63.77,68.36,66.54,130.74,125.23,103.37,117.83
73.10,62.45,62.71,62.77,130.08,124.79,102.97,116.64
75.96,63.22,77.93,59.63,131.14,125.61,102.30,115.43
73.63,62.31,74.13,64.14,130.78,125.14,103.49,117.11
71.76,61.37,72.72,60.42,130.37,125.09,103.13,117.36
74.83,69.81,65.24,58.95,130.93,124.94,103.29,117.99
70.29,61.74,72.51,65.76,131.37,125.03,104.02,117.86
75.38,62.10,74.19,66.73,130.67,124.91,103.03,118.73
66.70,63.49,72.62,65.76,130.60,125.16,103.37,118.13
70.84,65.82,67.42,59.16,130.96,125.08,103.37,118.16
71.58,65.02,70.15,66.10,131.07,124.87,103.34,117.92
74.79,59.08,72.68,58.43,131.06,125.10,103.25,118.19
75.16,60.69,76.74,58.79,130.60,125.13,103.19,118.01
70.10,63.07,71.33,67.23,131.19,125.28,104.21,117.57
69.62,67.21,68.95,65.87,130.98,124.77,104.21,118.48
73.11,65.94,69.63,65.56,130.52,124.87,104.45,117.72
69.07,69.70,69.98,63.96,130.37,124.84,104.35,118.48
71.42,67.56,74.33,61.35,131.09,125.48,104.40,116.73
74.68,58.90,71.25,59.56,130.85,125.18,103.64,116.96
74.01,66.56,78.34,63.47,130.64,124.74,104.33,118.29
74.38,59.78,77.95,63.54,130.56,125.03,103.62,117.95
79.55,64.47,71.39,60.57,130.57,125.26,104.23,117.80
66.18,67.95,71.52,59.66,131.37,124.65,103.69,117.83
69.70,65.06,72.46,56.59,130.46,125.04,104.02,117.62
74.21,67.86,74.02,66.94,130.44,124.87,104.10,117.84
74.71,60.15,76.22,63.09,130.42,125.13,103.38,118.45
68.96,63.83,71.39,62.16,130.62,124.90,103.77,117.70
71.92,63.13,72.53,64.38,130.81,125.23,103.19,118.01
71.04,68.85,70.31,60.44,131.00,125.09,103.55,118.48
69.63,63.74,72.12,61.10,130.70,124.97,104.20,117.78
74.84,64.65,75.46,65.88,131.08,125.21,103.97,117.93
70.89,63.21,66.69,69.61,130.37,124.73,103.62,117.69
75.27,66.86,75.13,61.23,130.71,125.09,103.94,117.73
74.85,64.78,73.95,65.78,130.86,124.70,103.95,117.79
74.06,62.40,68.21,61.29,131.22,124.77,103.35,117.98
67.68,71.18,68.93,64.31,130.94,124.93,104.10,117.84
73.72,60.90,72.47,64.41,130.86,125.04,103.36,117.65
70.12,67.49,68.32,61.65,130.74,124.56,104.21,117.47
74.39,63.72,73.40,65.23,131.52,124.85,103.86,117.67
72.74,63.52,68.40,66.90,131.02,124.91,103.97,118.29
71.85,67.10,73.97,55.10,130.67,124.67,103.65,117.58
71.01,66.23,70.15,65.52,130.86,124.55,103.22,117.74
72.98,64.68,75.66,59.33,130.44,124.94,103.26,118.43
70.29,65.41,75.91,61.55,130.94,124.86,104.35,117.78
67.95,65.13,73.99,66.53,131.08,124.75,103.89,118.38
72.08,59.38,67.19,64.99,130.46,124.82,103.72,117.45
70.66,62.15,72.32,67.29,130.73,124.96,103.63,117.95
74.12,65.51,76.39,64.94,130.97,124.75,104.16,118.02
66.88,66.02,76.00,67.21,130.50,124.96,104.10,118.32
75.04,61.26,69.65,65.84,130.78,124.72,103.77,118.21
73.49,64.44,71.28,62.53,130.66,125.05,104.43,117.94
73.42,63.75,71.71,58.71,130.28,124.73,104.55,118.53
72.20,61.53,68.98,66.18,131.07,124.52,103.90,118.64
69.60,64.09,74.75,59.72,130.73,124.96,104.47,118.20
70.49,66.36,71.75,58.80,130.94,124.96,103.88,117.85
71.35,60.77,67.10,60.47,130.80,124.64,104.06,118.22
74.81,65.73,69.90,66.49,130.74,124.80,103.66,117.91
72.88,60.42,72.06,64.35,130.43,124.98,103.81,118.19
73.93,66.85,71.20,64.07,130.87,125.14,103.88,117.68
70.32,65.30,73.86,63.02,130.97,124.89,104.73,118.26
71.50,63.61,73.84,61.20,130.59,124.84,104.05,118.22
70.23,58.37,71.17,63.46,130.54,125.08,104.45,118.21
74.21,58.51,73.93,62.89,130.95,124.86,104.15,117.90
72.48,64.86,68.88,62.64,131.02,124.94,104.12,118.29
76.14,58.21,70.04,62.58,131.06,124.41,104.48,118.39
68.25,67.68,73.01,62.20,131.38,124.51,103.29,117.85
71.56,64.88,70.35,65.15,130.49,124.71,104.59,117.94
71.94,62.45,76.01,63.14,130.56,125.31,103.89,118.14
68.89,60.59,65.93,62.83,131.07,125.03,103.66,118.17
69.65,66.55,70.93,64.76,130.91,125.15,104.26,117.64
70.31,70.04,72.47,64.09,130.63,124.76,103.87,118.02
70.11,66.62,71.07,62.30,130.58,125.17,103.79,118.05
73.32,62.07,76.20,62.69,130.88,124.76,104.31,117.86
70.16,64.47,72.03,70.38,130.87,125.16,104.00,117.70
71.58,60.58,64.48,67.02,130.93,124.75,104.01,118.10
71.96,61.85,68.61,61.82,130.94,124.92,104.59,117.85
74.67,67.09,72.45,64.19,130.66,124.74,103.75,117.90
76.38,63.85,75.20,66.14,130.96,124.75,103.61,118.48
68.93,65.73,71.67,65.22,130.63,124.35,103.84,118.56
75.72,60.98,74.38,70.06,130.66,125.17,103.92,117.90
70.56,64.74,67.33,66.72,130.85,125.37,103.90,117.88
73.47,61.23,70.59,65.89,131.06,125.29,103.85,118.36
72.49,66.31,72.89,60.90,130.49,124.72,103.78,117.94
67.92,67.16,66.25,61.80,130.85,124.71,103.98,118.14
72.46,65.64,73.09,70.09,130.40,124.99,103.98,118.47
68.00,58.46,71.83,64.00,130.67,124.83,103.12,117.91
67.37,59.70,69.07,66.59,130.54,124.90,104.59,117.50
73.73,60.68,70.52,59.42,130.93,125.12,104.05,118.01
72.32,62.01,72.30,66.49,130.92,125.08,104.05,117.80
72.53,65.52,71.21,67.20,130.97,124.88,104.05,118.70
75.48,61.73,76.08,63.03,130.99,125.24,104.60,118.44
68.22,60.86,70.33,64.45,131.01,124.86,103.98,118.36
68.96,61.78,69.95,65.89,131.31,125.26,103.44,116.84
72.73,59.29,65.96,60.75,131.11,125.18,102.91,116.46
75.58,58.94,72.28,68.79,130.20,124.53,104.09,117.55
74.84,59.76,73.64,64.51,130.86,125.20,104.00,117.34
73.43,65.95,71.53,62.41,130.72,124.68,103.96,117.89
72.86,66.00,72.80,62.62,130.73,124.61,104.07,118.64
71.35,59.21,72.98,62.34,130.21,124.92,104.86,117.76
73.74,71.48,72.30,60.94,130.64,124.39,104.25,117.89
72.27,66.44,71.16,63.77,130.62,125.14,104.66,118.24
76.60,67.70,67.13,63.22,130.37,124.68,104.43,117.94
69.59,68.28,68.60,58.85,130.96,124.84,104.44,117.90
73.27,64.10,75.82,62.11,130.72,124.92,105.01,118.63
68.74,66.50,67.53,63.37,131.33,125.03,105.10,118.26
71.12,63.85,67.49,72.24,130.36,125.34,104.54,117.50
70.73,70.61,68.46,66.20,130.48,124.74,104.59,116.37
73.40,54.05,71.12,60.36,130.44,125.36,103.79,116.17
72.41,66.19,69.78,57.54,131.09,125.52,104.43,118.17
69.48,64.56,76.94,60.16,130.78,125.20,103.59,117.86
70.14,70.99,65.82,59.55,131.59,125.36,104.49,117.43
71.29,58.63,75.29,68.87,130.35,124.95,104.09,117.78
71.65,60.53,71.70,56.17,130.65,125.14,104.72,117.75
71.27,64.36,73.33,60.65,131.13,124.60,103.92,118.16
72.85,63.87,74.66,61.16,130.55,124.86,104.15,118.57
69.78,64.40,76.31,60.21,130.95,125.04,103.87,118.37
71.27,57.58,77.40,61.19,130.72,124.88,103.02,118.06
73.37,66.00,73.72,66.14,131.25,125.13,104.40,118.09
72.83,68.61,74.03,60.93,131.07,124.84,103.81,117.82
75.81,68.51,70.08,69.17,130.66,125.42,104.14,118.79
73.35,64.08,71.04,63.36,130.95,125.08,103.75,118.09
76.58,64.60,77.64,64.94,130.70,125.41,104.07,118.23
73.45,61.72,72.67,66.98,130.88,124.85,103.69,117.75
69.57,64.18,73.36,61.32,131.14,125.46,103.62,118.34
70.64,65.59,73.44,63.51,130.99,125.03,104.00,118.12
72.28,60.76,67.37,68.24,130.97,125.38,104.10,117.80
74.46,63.20,73.10,62.17,130.76,125.00,104.50,118.12
68.70,66.43,72.43,71.15,130.84,125.21,104.10,117.43
70.87,62.29,65.69,64.19,130.70,125.05,104.01,117.81
73.80,65.60,71.64,65.07,130.58,125.43,103.97,117.97
72.95,63.23,69.30,65.24,130.38,124.87,103.94,117.71
74.92,65.84,71.84,62.63,130.97,125.08,103.94,118.16
72.25,63.08,75.08,62.48,130.96,125.00,104.09,117.72
71.50,60.73,72.18,63.47,130.65,124.93,103.93,117.73
68.79,61.66,65.96,63.31,130.81,125.00,103.95,118.05
74.60,68.47,75.52,62.23,130.72,125.03,104.57,118.58
64.97,65.11,72.76,66.50,130.43,124.34,105.11,117.04
74.31,65.53,67.26,60.53,130.30,125.10,103.41,117.00
70.81,62.39,72.20,61.74,130.63,124.73,103.72,118.82
70.43,69.91,69.22,62.53,131.01,125.04,103.16,117.55
66.47,62.58,68.85,64.54,131.25,125.02,103.80,118.22
74.34,64.07,65.87,63.67,130.75,124.72,104.08,118.16
73.85,65.99,72.17,67.77,130.96,124.70,104.09,117.88
69.96,63.27,68.38,59.30,130.22,125.31,103.49,118.29
71.35,64.02,68.13,74.35,130.83,125.23,103.71,118.02
72.01,63.84,69.89,64.97,130.88,125.14,104.21,117.99
76.35,70.24,74.47,69.06,130.68,124.87,104.10,117.35
67.37,62.14,75.66,64.85,130.62,125.06,103.76,118.44
72.98,61.56,76.65,68.16,130.66,124.92,104.41,117.56
68.34,64.38,68.55,62.24,131.20,125.00,104.53,118.22
74.75,59.08,75.19,63.02,130.95,125.07,103.30,118.30
73.05,66.58,71.60,60.68,130.85,124.88,103.76,118.50
69.05,62.06,74.17,64.19,130.55,125.07,103.24,117.80
71.48,62.16,71.72,61.29,130.54,125.20,104.02,117.89
78.61,66.59,73.87,66.94,130.48,124.91,103.66,118.06
73.03,61.46,76.16,64.08,130.92,124.88,103.80,118.29
70.96,60.14,71.01,66.64,130.87,124.73,103.59,118.37
74.07,67.56,69.39,65.52,130.69,124.93,104.31,117.89
75.11,61.75,77.31,63.92,130.93,125.02,104.38,118.30
69.64,59.67,73.20,62.08,130.80,124.86,103.89,117.86
70.46,62.50,76.22,65.78,130.72,124.99,104.25,118.04
68.12,66.40,72.94,62.40,130.47,125.14,103.94,117.76
61.84,62.12,72.27,64.12,131.14,124.61,104.23,118.16
69.05,62.94,74.47,64.83,130.71,125.00,104.25,117.92
70.54,65.62,70.01,61.58,130.70,124.86,103.86,117.82
73.10,58.28,72.59,61.25,130.90,125.00,103.80,118.13
70.17,58.61,70.69,64.41,131.15,125.17,104.48,117.59
66.95,62.74,68.94,54.83,131.28,124.90,103.54,117.31
70.83,64.00,65.87,68.25,130.99,124.83,103.42,117.74
73.43,62.19,73.18,66.70,130.94,124.91,103.88,117.46
73.20,65.42,71.60,65.13,130.51,125.04,103.40,117.27
74.92,63.24,73.20,59.06,131.27,125.04,104.05,117.89
73.72,65.01,74.31,64.54,130.46,124.94,103.42,117.93
74.56,63.05,72.87,68.16,130.98,125.03,104.19,117.70
73.20,71.38,77.41,65.71,130.26,125.01,104.12,118.03
73.12,65.80,73.50,67.06,131.43,124.96,104.46,117.66
71.80,65.54,71.92,67.21,130.53,125.02,103.37,118.04
75.76,70.04,76.41,60.43,133.62,125.28,104.24,117.91
70.57,62.97,74.46,63.93,130.98,124.73,104.23,118.32
66.29,65.27,72.76,59.07,130.79,124.98,103.76,118.11
67.43,63.45,67.13,64.60,130.58,124.79,103.43,118.23
68.36,58.58,68.86,66.84,130.96,124.78,104.33,117.54
75.83,63.01,69.87,61.30,130.16,124.44,103.40,118.21
