37.50,29.17,36.30,29.12,840.06,1397.02,350.11,465.56
38.02,27.60,37.55,28.97,832.39,1400.90,351.52,459.52
38.37,28.31,36.62,27.96,835.23,1401.20,349.03,463.86
37.15,29.11,37.55,29.38,833.32,1390.88,346.11,460.86
36.45,29.82,37.94,28.94,835.55,1398.99,350.19,457.43
37.93,28.81,38.19,29.30,838.54,1396.53,353.43,461.60
37.60,27.57,36.33,28.79,839.78,1397.44,351.04,462.74
37.24,28.17,35.75,29.33,840.76,1397.78,349.26,458.58
37.84,28.00,38.12,28.48,839.68,1396.27,351.52,461.24
38.64,29.76,36.92,29.94,841.33,1403.84,351.82,461.17
38.71,29.42,36.93,28.31,841.86,1397.26,354.08,456.63
36.66,29.59,36.80,28.63,835.40,1398.10,348.30,465.33
36.71,28.31,39.11,28.44,843.49,1398.32,349.41,461.71
35.89,29.15,38.40,29.59,836.54,1407.76,348.99,464.80
37.94,29.79,37.60,28.37,834.72,1403.73,348.86,461.87
37.78,27.60,39.72,27.16,833.31,1400.14,350.77,458.13
38.53,28.09,40.04,28.65,841.39,1402.47,350.89,463.73
38.72,28.03,37.86,28.44,838.77,1397.65,349.73,463.67
37.19,28.50,39.36,28.22,832.23,1397.25,350.38,462.10
38.66,29.33,38.84,28.35,841.16,1404.46,349.44,460.89
37.60,30.02,36.38,27.68,835.81,1397.85,349.05,460.53
38.98,28.79,38.56,28.83,841.73,1404.05,348.45,464.42
37.49,28.81,37.62,28.22,841.52,1400.40,351.96,463.46
37.31,28.60,35.76,27.70,840.64,1405.91,345.23,465.06
35.34,28.57,36.97,28.32,837.89,1402.67,349.42,460.55
36.92,29.14,35.05,28.17,833.48,1400.28,346.66,463.29
39.18,29.22,39.21,29.87,841.83,1402.31,347.00,461.40
35.21,27.80,36.93,28.42,830.98,1400.05,347.46,460.00
36.97,28.66,35.55,28.47,834.72,1397.93,346.72,462.35
36.32,28.32,38.50,29.42,835.78,1406.05,346.12,462.09
39.42,28.39,40.04,29.89,835.34,1398.73,349.07,463.05
35.05,28.81,37.52,28.89,837.19,1401.08,349.05,466.93
36.46,29.11,38.01,30.07,840.82,1400.17,349.82,460.34
34.36,28.75,36.89,28.55,833.52,1401.70,348.14,460.80
38.15,27.57,37.05,27.18,833.70,1398.29,345.03,463.36
38.37,28.99,36.82,27.91,835.10,1397.21,348.12,461.94
37.68,28.99,38.79,28.55,837.65,1406.57,348.55,460.47
37.18,27.68,38.92,28.60,830.64,1400.12,346.72,460.13
38.61,29.12,38.89,29.40,842.02,1406.05,349.29,464.91
37.76,29.07,37.42,28.97,837.68,1400.48,347.03,461.24
39.60,28.81,35.94,29.04,835.99,1400.25,346.33,462.36
37.80,28.47,40.11,29.27,840.30,1401.74,342.69,463.31
37.45,29.38,37.80,28.70,832.80,1401.95,347.02,460.13
36.82,28.57,39.68,28.89,839.44,1403.35,348.69,461.63
36.38,29.35,36.77,28.37,838.76,1394.81,347.41,462.26
36.93,29.42,38.46,28.22,837.89,1399.87,344.90,460.70
36.40,27.64,37.60,29.43,840.11,1401.87,343.52,462.59
37.16,28.99,37.63,29.20,840.28,1406.34,346.84,462.07
37.50,28.79,36.69,28.70,841.23,1400.89,351.10,462.07
37.89,28.78,37.93,29.28,838.02,1399.29,349.00,462.10
38.90,28.22,36.56,28.70,836.48,1401.95,348.47,460.13
37.11,28.14,37.42,28.86,839.31,1400.36,348.58,463.36
37.76,28.79,39.13,29.73,835.92,1402.60,346.25,465.79
38.53,29.84,37.39,28.13,838.67,1403.94,349.05,462.46
35.58,28.42,37.81,27.88,837.99,1400.05,347.62,464.75
38.33,27.78,37.24,27.26,836.28,1401.02,350.77,461.33
37.60,28.45,39.02,29.19,843.02,1399.87,347.86,461.51
36.80,28.19,36.33,29.37,838.63,1399.03,350.30,462.38
37.02,28.58,38.30,28.39,841.47,1402.99,347.28,461.84
37.39,28.32,37.39,28.40,838.48,1403.01,346.87,463.59
37.60,28.89,37.34,28.47,835.91,1396.04,347.98,463.10
39.65,28.21,38.35,28.83,837.06,1404.92,348.42,460.45
38.32,29.87,38.58,28.52,836.49,1401.95,350.73,461.97
35.91,29.04,37.37,28.50,838.84,1405.69,351.49,463.16
38.89,28.11,37.26,28.86,841.24,1405.47,351.25,461.11
38.98,28.78,37.26,28.71,833.71,1399.43,347.57,460.22
37.47,28.47,38.41,27.49,837.10,1399.03,348.09,461.42
37.99,27.78,37.34,28.01,840.79,1405.91,349.15,463.13
38.46,28.09,36.64,28.42,834.22,1401.65,349.12,461.19
38.27,28.57,37.45,28.83,837.78,1408.49,349.49,459.91
36.40,28.24,38.43,28.55,830.28,1400.51,355.13,453.65
38.77,29.15,38.07,28.81,836.43,1392.61,353.87,453.37
35.11,28.94,38.24,28.76,829.82,1399.52,351.05,452.80
37.94,28.78,37.24,28.31,834.88,1401.70,349.65,454.14
38.15,28.97,36.41,28.39,828.85,1397.65,349.20,455.02
37.00,28.24,37.19,28.53,835.50,1398.91,351.77,455.18
36.38,29.28,37.54,28.76,836.88,1395.11,351.10,455.98
38.69,27.90,38.54,29.81,828.85,1391.73,351.39,458.20
35.99,28.27,38.37,27.52,835.19,1394.23,350.47,452.16
38.25,28.94,35.78,28.08,834.10,1397.85,348.24,455.80
37.49,29.37,38.84,27.88,828.80,1393.02,349.60,451.88
37.42,29.09,38.35,29.15,834.48,1393.77,354.04,454.00
36.87,28.37,35.68,28.17,832.79,1390.75,352.78,454.58
38.28,29.35,37.32,27.33,831.81,1396.92,349.98,452.71
37.84,28.68,37.54,29.38,836.49,1399.61,349.99,457.82
36.85,28.19,35.49,27.85,834.04,1392.95,348.56,457.04
37.63,28.63,36.66,28.70,834.79,1400.33,350.43,455.34
38.11,28.86,38.59,28.60,831.37,1396.67,349.33,455.59
36.49,28.44,36.71,29.45,832.88,1399.01,347.86,456.03
37.68,29.40,37.18,30.02,833.91,1399.99,344.79,458.85
37.16,28.27,37.34,29.25,835.99,1394.60,343.42,461.69
36.12,28.70,39.26,28.65,837.18,1398.83,349.00,462.53
39.11,28.75,37.65,28.76,838.28,1395.32,349.75,462.49
38.80,29.42,38.04,28.68,839.44,1397.33,347.75,463.62
38.24,28.26,36.85,28.78,842.12,1391.79,346.40,458.61
37.44,28.50,37.78,27.88,837.08,1395.58,348.11,465.74
39.00,27.93,39.31,28.01,830.65,1385.49,344.69,456.62
36.87,28.66,38.14,27.77,843.78,1395.29,350.73,469.28
38.30,27.93,38.15,28.04,835.14,1399.03,346.45,461.24
38.35,29.07,37.19,28.11,834.33,1397.18,347.28,460.84
37.02,29.42,39.08,29.02,836.46,1399.45,346.59,465.50
38.40,29.25,38.25,27.93,843.23,1304.62,330.62,465.74
37.70,29.04,37.60,28.60,846.01,1399.87,346.85,468.01
37.67,27.20,37.39,29.12,841.39,1400.09,348.53,463.72
36.28,28.91,40.69,28.37,832.88,1397.38,350.32,462.56
37.63,28.75,38.64,28.57,840.14,1396.99,351.23,460.93
36.82,28.53,37.58,28.55,838.15,1396.99,344.40,462.48
38.11,28.01,39.42,28.94,836.62,1395.32,349.96,462.79
36.92,29.06,39.28,27.54,837.67,1392.56,349.90,463.31
37.75,27.98,37.89,27.98,836.88,1396.25,347.42,461.56
37.89,28.50,38.27,27.42,835.50,1393.98,349.10,463.54
38.27,29.01,38.41,28.32,834.82,1396.66,346.11,460.71
36.98,29.51,38.32,29.24,836.51,1389.43,347.29,463.57
36.20,28.73,35.54,28.01,837.84,1390.75,346.07,462.12
38.89,28.35,37.99,29.68,836.71,1396.82,347.36,462.28
39.10,28.97,35.86,28.11,835.47,1395.65,350.51,461.69
39.37,29.01,39.37,28.44,841.81,1394.76,347.73,462.31
37.70,28.83,37.36,28.91,831.43,1396.12,347.18,461.87
38.01,30.04,36.89,29.43,833.21,1391.48,348.19,461.35
37.55,28.50,36.82,28.14,837.36,1390.26,349.70,460.31
38.30,28.70,38.58,28.73,830.07,1390.29,345.59,459.47
37.71,28.44,35.94,27.88,829.17,1392.77,347.08,460.62
36.89,28.60,36.71,28.76,834.49,1393.87,347.20,456.39
39.47,29.09,36.58,28.68,832.57,1394.65,346.69,458.79
36.59,29.37,37.42,29.89,834.53,1396.79,349.91,459.60
37.03,29.81,38.32,28.89,830.95,1387.29,351.05,456.40
36.71,28.79,38.41,28.81,836.23,1393.59,349.02,461.45
38.48,28.86,37.49,28.55,833.96,1397.05,347.25,461.37
37.84,29.86,37.16,29.59,838.48,1397.93,349.80,456.24
37.49,27.86,37.94,29.48,834.56,1396.85,352.81,458.48
38.19,28.89,37.65,28.78,838.63,1401.16,348.17,463.80
37.55,28.11,38.01,28.89,833.99,1396.56,348.50,457.17
37.54,29.48,37.45,28.63,839.98,1404.35,344.63,462.25
37.06,29.74,39.75,28.73,840.06,1404.22,346.16,462.40
36.25,29.04,38.11,28.76,835.71,1396.07,348.84,460.53
37.73,28.08,38.58,28.22,835.29,1396.27,345.42,458.98
37.44,27.52,38.46,29.55,834.74,1393.25,348.76,461.37
37.83,28.22,37.57,28.70,841.98,1399.09,348.24,462.20
38.15,28.19,38.24,28.53,837.45,1331.64,343.67,464.81
38.43,28.70,37.37,28.11,836.67,1400.74,348.33,462.05
38.63,27.90,36.23,28.48,839.34,1399.34,343.75,463.41
38.46,28.57,39.42,29.14,840.66,1399.60,346.19,461.66
37.88,28.24,36.77,28.14,835.83,1396.51,345.80,459.72
38.53,28.26,37.37,28.31,838.19,1391.66,347.10,459.07
37.65,29.22,36.61,28.35,838.25,1397.26,349.34,458.40
38.04,29.58,37.96,29.12,836.04,1396.48,346.84,458.58
34.67,28.97,37.76,28.81,835.37,1397.34,347.13,458.74
37.44,28.21,37.42,28.91,833.55,1394.67,345.80,457.30
38.37,29.37,38.58,29.91,835.42,1393.34,345.76,459.31
37.68,28.47,38.32,28.50,834.31,1396.01,341.96,462.62
38.07,29.15,39.83,27.85,841.36,1404.49,340.82,465.15
38.41,29.46,38.89,28.83,846.08,1401.92,335.60,462.98
36.02,28.31,37.84,28.53,844.38,1394.67,346.17,461.63
37.36,29.42,37.58,28.89,839.91,1400.82,344.89,460.31
37.34,28.75,36.97,28.78,839.36,1396.95,348.60,461.89
37.89,29.09,38.77,28.48,840.85,1393.98,346.43,461.09
38.09,29.46,37.42,28.79,838.82,1398.73,343.80,461.24
36.92,28.70,39.67,29.20,837.13,1395.14,348.48,458.89
39.16,28.71,36.12,28.84,841.86,1399.83,342.63,458.49
35.39,28.63,36.59,28.86,840.22,1394.62,343.80,464.80
38.04,29.38,37.23,28.81,834.82,1394.34,345.00,458.04
36.56,28.24,38.93,29.32,833.78,1397.75,343.23,465.33
38.56,29.15,39.28,28.75,839.29,1396.33,346.19,464.14
36.87,29.19,38.53,27.91,845.16,1400.14,333.14,464.00
38.32,28.94,36.12,29.28,846.43,1399.42,342.07,457.79
38.06,27.36,38.77,27.95,838.53,1400.61,346.09,462.25
36.25,30.26,38.32,28.40,832.83,1389.46,347.85,458.93
37.54,28.39,36.01,29.61,841.96,1398.50,346.90,454.49
36.85,28.71,36.36,28.39,836.25,1395.39,346.37,458.80
37.41,28.32,38.14,28.37,843.24,1396.09,345.99,456.27
37.49,28.37,37.10,28.03,838.36,1397.56,346.07,458.10
37.88,27.93,36.12,28.88,840.48,1396.30,342.58,458.54
37.54,27.88,39.26,27.11,843.34,1399.52,344.64,461.19
38.66,29.91,38.97,29.02,838.12,1387.21,343.98,457.61
36.89,28.31,37.00,29.11,838.06,1387.75,344.25,461.25
36.80,28.27,37.84,26.95,835.92,1392.63,346.19,459.62
38.56,28.29,36.95,28.79,834.23,1395.39,345.60,458.33
37.84,28.62,37.89,28.78,835.58,1394.00,345.31,460.98
38.28,28.60,37.19,28.26,834.31,1397.21,348.27,460.71
37.91,28.68,35.78,29.07,836.92,1402.70,340.72,464.89
38.25,29.35,38.90,29.28,843.81,1401.05,338.07,465.07
38.41,28.04,38.51,28.79,833.89,1401.77,338.92,456.36
38.15,29.04,36.67,28.91,842.74,1397.43,340.07,464.81
37.86,28.50,38.51,29.35,837.73,1397.44,346.46,457.53
36.93,28.31,37.45,28.26,840.30,1396.30,348.86,461.12
36.48,28.94,38.07,28.34,831.76,1395.04,346.30,455.42
38.43,28.58,38.04,28.81,837.68,1395.92,346.03,459.13
37.45,29.74,38.50,28.50,835.44,1394.11,347.94,452.93
38.58,28.03,36.45,29.19,835.42,1391.99,348.95,454.27
36.67,28.96,38.90,28.60,835.08,1388.66,346.94,456.62
39.24,28.32,37.10,28.63,844.38,1403.12,345.85,460.29
37.26,28.17,38.33,28.44,839.54,1400.09,346.32,456.14
38.45,29.82,36.28,30.41,833.01,1410.55,346.79,467.78
38.69,29.35,37.29,28.79,838.10,1400.67,343.15,463.13
38.56,28.94,39.75,28.32,837.54,1395.94,343.57,463.05
37.89,29.01,38.15,28.75,841.67,1405.38,334.07,471.91
38.02,28.66,37.03,28.81,844.42,1409.70,333.55,470.98
36.98,28.29,38.76,28.88,839.39,1407.14,331.64,471.77
36.87,29.97,37.18,29.12,842.20,1400.02,332.28,465.27
37.93,29.37,38.17,28.14,852.99,1406.71,334.08,468.83
38.90,29.99,39.23,28.66,846.53,1409.88,338.05,470.02
37.10,29.77,38.40,29.35,838.77,1399.14,340.54,470.84
38.97,28.89,36.15,27.98,842.17,1402.96,341.32,462.10
39.78,28.60,37.02,28.53,841.98,1401.62,335.58,465.48
38.45,28.53,37.36,28.09,842.77,1405.41,340.71,464.29
37.02,28.16,37.42,28.97,850.21,1408.27,335.84,471.28
38.07,28.88,37.67,27.47,844.19,1411.64,337.48,467.13
39.16,28.73,38.80,29.28,844.14,1403.29,340.71,462.15
36.67,28.45,36.77,28.40,842.64,1396.04,340.20,468.34
38.67,28.17,38.95,28.32,839.52,1400.61,338.57,463.91
36.17,28.09,37.50,28.83,844.56,1401.88,340.45,466.22
39.24,28.71,35.96,28.99,836.53,1396.15,337.88,461.20
37.73,29.37,38.12,28.75,844.11,1398.52,344.40,460.37
38.45,28.40,38.69,29.02,834.40,1391.17,343.39,459.36
36.49,28.57,37.08,28.68,837.10,1401.08,340.07,463.49
38.15,29.40,36.22,29.17,833.35,1392.28,342.36,463.47
38.58,28.42,37.65,29.40,831.40,1393.46,348.82,454.40
38.25,29.56,36.25,28.27,833.34,1393.96,346.55,457.86
37.78,30.15,36.80,28.94,828.26,1392.41,341.06,456.22
37.80,29.09,37.13,26.79,840.76,1395.86,338.10,445.89
39.13,29.02,36.59,28.17,830.88,1387.03,334.52,457.96
36.95,28.89,37.49,28.13,832.12,1393.43,339.65,459.11
37.16,29.22,36.97,29.59,842.22,1400.18,345.10,458.18
38.17,28.00,35.63,29.73,845.52,1401.56,346.95,452.54
38.19,27.93,36.17,29.27,835.18,1397.03,346.64,451.49
35.55,29.22,37.06,28.35,838.53,1394.68,347.94,457.74
36.67,29.38,37.45,29.06,842.40,1402.52,346.19,455.67
37.86,28.99,38.06,28.39,837.45,1399.92,345.75,456.85
37.76,28.40,36.54,28.86,837.37,1397.69,342.53,460.31
37.65,29.33,38.37,28.58,839.19,1395.97,347.02,458.98
38.59,29.76,36.62,29.81,841.46,1396.12,344.15,462.33
38.19,28.94,36.67,28.70,840.12,1394.19,347.83,456.18
38.12,27.91,38.53,27.59,842.74,1411.24,344.41,464.89
37.78,28.62,38.45,28.68,837.91,1400.28,347.02,458.22
36.79,28.68,36.87,28.17,841.47,1399.11,336.09,466.92
37.34,28.60,37.80,29.42,843.55,1405.49,339.89,456.60
39.68,29.33,37.23,27.16,843.68,1401.85,342.85,463.18
37.42,28.68,36.17,28.35,836.27,1395.14,345.05,462.04
37.10,28.60,37.44,29.02,838.19,1400.28,347.13,459.24
37.16,29.04,38.58,29.20,838.72,1396.07,346.94,460.19
38.41,28.01,37.15,29.14,837.91,1392.28,344.11,458.84
37.24,28.01,38.19,29.06,835.03,1392.02,347.46,458.69
38.35,29.22,37.68,28.24,844.09,1393.82,344.56,460.22
37.06,28.40,39.54,27.91,843.64,1400.72,346.43,462.04
37.62,28.79,36.92,28.53,841.75,1397.83,344.69,460.70
37.63,29.86,36.61,28.57,843.29,1398.94,347.65,459.42
37.62,29.46,38.77,29.24,842.72,1402.16,344.56,458.98
37.65,27.98,37.34,28.83,836.97,1397.31,346.92,459.96
37.24,28.45,37.32,28.89,835.44,1394.13,346.45,458.28
36.33,27.37,38.69,29.15,840.93,1391.66,347.11,459.54
38.09,28.19,38.82,28.13,837.47,1391.22,346.81,459.83
37.15,27.51,36.69,28.57,840.19,1398.00,344.97,461.19
38.67,28.39,37.19,28.35,840.28,1392.22,349.34,461.40
36.38,27.88,39.16,29.04,844.50,1397.70,345.68,463.29
36.92,29.25,36.38,29.46,833.37,1392.25,348.84,459.51
38.76,29.07,37.54,28.94,841.76,1394.39,345.07,459.31
36.02,28.01,37.45,28.60,835.79,1393.17,345.99,457.91
38.67,28.40,36.74,28.08,835.70,1393.36,342.82,462.61
36.53,29.07,39.63,27.93,836.25,1389.49,343.15,459.57
37.76,28.83,37.41,29.06,837.60,1395.37,343.91,462.64
35.86,29.24,37.45,27.64,835.05,1392.68,345.46,459.20
38.63,29.99,38.45,28.32,841.75,1394.99,345.44,459.57
37.75,28.52,37.67,28.71,837.67,1392.04,346.32,459.44
37.49,28.45,37.34,29.73,833.01,1391.42,342.17,459.77
37.31,28.13,37.68,28.17,834.92,1394.99,346.06,460.11
38.20,29.43,37.96,28.45,837.03,1389.56,344.54,458.41
37.78,28.89,38.27,28.35,843.36,1392.45,346.66,463.00
39.00,29.07,39.28,27.93,840.77,1390.44,344.07,460.91
37.84,29.17,38.11,27.88,836.51,1390.52,344.66,461.55
36.48,28.52,36.76,29.17,836.72,1401.90,347.36,457.61
38.48,28.37,36.64,27.36,838.89,1395.71,347.54,459.47
37.28,28.47,37.44,28.65,840.37,1391.39,343.60,459.69
37.15,28.39,37.13,29.07,840.69,1399.27,345.89,455.95
36.80,29.22,36.80,28.13,835.01,1399.74,345.65,458.66
38.59,28.81,39.21,28.52,836.54,1392.38,343.26,459.73
38.98,28.76,38.35,27.80,839.60,1394.28,346.46,460.40
37.39,29.11,36.14,29.04,833.18,1392.97,347.59,455.34
38.32,28.26,37.80,28.13,835.94,1400.67,345.44,459.36
37.83,29.50,37.71,27.75,833.70,1398.98,344.51,458.74
38.56,28.97,38.79,29.42,835.45,1398.65,346.94,463.02
38.07,28.39,37.55,27.75,833.44,1391.79,348.33,459.08
38.74,29.30,37.36,28.63,840.46,1397.65,347.13,460.75
37.68,28.76,37.00,30.20,838.97,1394.73,341.60,460.62
36.56,28.24,38.25,28.65,833.63,1396.33,345.20,461.55
37.28,29.06,34.88,28.57,836.72,1385.82,343.86,460.75
38.17,29.15,36.54,28.53,838.95,1391.94,344.06,459.91
37.68,28.66,37.32,28.42,839.71,1396.59,344.89,461.87
36.93,29.43,38.64,29.02,840.40,1391.83,345.02,459.77
37.93,28.34,38.20,29.38,839.13,1393.92,342.56,460.49
39.15,28.66,37.00,26.93,834.98,1397.33,345.67,457.32
38.79,29.50,36.66,29.06,843.24,1398.88,343.47,463.05
37.19,28.89,37.19,28.35,838.51,1400.09,345.29,457.48
36.79,28.70,36.74,29.09,835.47,1392.71,344.43,457.51
36.35,28.35,36.61,27.52,834.43,1386.99,346.46,458.49
37.81,28.29,37.18,28.83,833.55,1391.71,344.90,459.62
37.55,28.94,37.54,28.32,839.54,1398.34,345.72,456.49
37.42,28.35,36.84,28.70,837.86,1388.71,343.78,459.54
35.81,27.37,36.14,28.70,842.27,1399.97,347.96,458.28
37.98,28.47,36.25,28.04,832.25,1391.47,341.32,460.67
38.25,29.40,39.16,27.62,839.13,1392.14,345.13,461.60
38.97,28.97,36.69,29.07,838.69,1396.92,344.12,455.91
37.91,28.88,38.35,28.99,829.97,1389.52,341.71,459.24
35.71,29.25,37.91,28.32,839.10,1388.64,345.70,458.54
36.53,28.47,36.67,29.25,839.21,1396.77,344.04,460.65
35.40,27.98,38.02,29.81,838.53,1394.00,343.88,458.56
37.98,28.53,36.09,29.20,840.43,1395.65,347.77,461.69
36.71,27.77,38.30,28.84,833.19,1395.01,347.49,458.69
36.69,27.93,38.77,28.89,844.95,1397.07,345.03,462.05
37.24,29.22,39.26,28.76,837.58,1387.57,342.79,458.23
37.65,28.03,39.41,28.24,840.11,1401.47,339.18,463.21
39.31,29.64,39.08,29.40,854.08,1407.19,333.84,458.31
37.81,28.84,36.53,29.12,842.94,1400.51,338.56,464.32
37.63,28.76,37.63,27.70,836.77,1392.05,344.19,463.34
38.53,28.93,37.11,29.02,837.19,1395.79,349.59,462.66
38.11,28.19,37.05,27.95,838.82,1401.12,345.13,461.22
36.66,28.55,36.27,28.08,840.06,1400.72,346.43,464.78
36.89,27.75,37.83,29.43,842.09,1392.81,345.59,459.72
38.37,28.58,37.44,29.22,834.54,1397.54,344.69,462.75
37.39,28.60,37.29,27.70,840.82,1392.72,345.72,465.71
37.98,28.53,37.99,29.99,836.87,1396.22,346.12,462.95
37.54,29.12,39.41,28.21,835.42,1394.59,344.28,461.01
37.45,28.42,37.11,29.69,839.21,1397.13,343.70,465.66
37.55,29.51,38.25,28.08,842.53,1399.81,338.09,465.12
37.62,27.78,37.15,28.78,844.63,1402.81,337.53,465.69
38.40,28.63,36.90,27.90,847.33,1407.47,335.84,465.84
37.86,27.03,37.05,28.50,841.36,1392.35,339.66,467.05
37.78,27.41,37.94,27.21,834.38,1392.64,344.48,460.53
37.76,28.83,37.26,29.27,848.76,1400.48,343.29,464.93
37.08,28.71,38.67,28.01,839.16,1397.00,345.85,461.04
38.32,29.32,38.61,29.02,838.48,1395.22,345.62,458.12
37.26,28.62,40.38,28.84,844.50,1394.72,340.82,460.63
38.02,28.76,38.67,28.47,831.91,1390.91,344.43,459.98
37.80,28.50,36.43,28.71,834.31,1391.37,345.88,458.90
36.59,28.55,37.02,29.82,836.61,1395.87,341.42,462.77
35.08,28.55,38.67,28.79,840.04,1395.73,341.88,460.60
37.32,28.14,37.80,27.83,842.55,1397.43,347.44,459.29
38.93,28.78,38.25,29.20,838.45,1394.81,344.72,459.13
37.18,27.70,37.28,28.75,839.34,1390.60,349.13,459.23
35.86,29.69,38.07,29.37,837.44,1392.41,347.55,458.38
38.79,28.32,35.62,28.48,843.80,1392.50,341.75,460.42
38.32,29.14,36.36,28.70,832.36,1392.92,345.60,457.16
37.94,27.95,36.89,28.52,839.62,1394.81,345.39,460.50
37.49,28.76,39.08,29.22,839.39,1396.99,345.13,460.47
38.45,29.89,36.04,28.21,839.75,1396.19,344.48,458.53
36.95,28.48,37.93,28.93,841.24,1399.66,345.67,462.31
36.77,29.11,39.10,28.19,836.20,1401.60,344.17,457.55
38.07,29.11,37.24,27.55,840.19,1400.41,344.01,458.15
38.02,27.59,36.20,29.40,843.34,1401.16,345.33,462.17
37.50,28.76,37.03,28.52,835.29,1400.61,343.98,459.59
35.68,27.98,39.96,28.32,841.37,1390.83,349.12,461.79
36.95,27.68,37.13,28.00,843.72,1394.73,343.88,461.51
36.64,28.68,38.59,28.53,840.07,1396.66,345.98,458.05
36.93,28.99,39.36,27.41,839.81,1396.69,343.58,454.58
36.87,28.65,37.18,28.42,843.94,1404.28,338.53,467.99
38.82,28.42,36.59,29.07,843.44,1407.01,338.02,467.31
37.00,28.94,37.13,29.81,839.47,1395.06,344.82,458.25
37.91,28.16,37.89,29.27,839.26,1392.15,342.14,460.53
37.13,28.40,38.97,28.97,844.06,1397.67,344.59,429.99
38.67,29.37,37.31,28.79,842.92,1395.43,342.02,463.41
36.97,29.35,37.73,28.75,844.06,1395.34,344.22,461.64
37.58,28.76,36.51,28.01,839.31,1399.35,343.44,463.80
38.11,27.75,38.04,28.73,838.54,1393.69,343.16,460.39
37.99,29.35,38.41,28.97,841.16,1400.66,345.49,461.02
38.07,28.37,38.28,29.82,840.93,1394.45,345.31,459.29
37.13,28.39,36.85,28.81,835.86,1395.78,343.34,460.06
37.00,28.94,38.72,29.32,839.15,1395.73,346.24,460.31
38.06,29.17,35.34,29.37,844.92,1398.24,343.41,460.04
38.37,29.02,36.98,29.87,837.70,1396.72,343.62,458.58
37.68,27.96,39.76,28.06,837.84,1397.74,344.19,458.41
36.02,28.75,38.02,30.20,843.34,1398.85,341.57,457.73
37.91,29.30,39.20,27.77,839.50,1395.56,344.71,458.44
36.92,29.38,38.64,28.84,840.45,1394.65,346.37,460.52
37.99,29.01,37.81,29.73,845.33,1400.10,344.92,458.15
37.19,29.24,37.65,28.93,843.72,1395.60,345.72,460.67
36.23,29.24,38.07,28.55,836.04,1397.41,343.89,456.60
37.02,28.26,37.44,29.15,842.95,1393.52,342.79,458.66
38.61,28.91,37.75,28.75,841.08,1396.79,342.97,461.30
37.13,27.88,39.03,28.35,843.46,1392.87,341.84,460.35
38.24,30.20,38.15,28.27,836.46,1392.25,345.41,463.18
38.50,29.69,38.37,28.84,845.41,1393.05,343.45,459.39
39.33,29.04,38.80,28.37,842.56,1398.63,344.30,460.62
37.62,29.30,37.55,27.88,839.85,1393.82,346.69,460.62
37.60,29.76,38.79,28.96,839.06,1398.37,343.36,458.69
36.49,28.62,37.88,28.60,841.31,1396.10,346.43,459.60
38.50,28.37,36.54,29.40,845.26,1401.98,344.58,460.84
37.89,28.94,37.70,28.65,841.34,1393.20,342.41,460.42
35.75,29.40,37.96,27.86,841.37,1399.87,344.97,458.72
