91.92,79.59,92.45,78.24,123.29,106.86,115.28,123.71
92.32,80.05,92.24,81.02,124.10,107.10,116.03,124.10
92.19,80.97,92.42,80.15,123.77,106.71,116.01,123.45
92.05,79.35,91.56,81.65,123.26,106.32,114.93,125.09
91.72,80.06,93.29,79.64,122.72,106.96,116.60,124.57
92.77,79.31,92.15,81.15,122.75,107.04,116.74,125.14
91.81,80.32,92.22,79.51,124.16,106.49,116.25,123.75
91.94,80.27,90.92,81.20,122.86,106.47,115.05,125.25
92.25,81.27,92.02,79.76,122.66,106.88,115.23,124.24
92.17,80.61,92.07,79.07,122.62,106.72,115.02,126.03
91.69,80.22,91.63,82.24,123.29,106.84,116.29,123.40
91.36,80.76,91.67,79.70,123.04,107.24,115.83,123.74
92.58,80.33,92.38,80.19,123.23,106.64,116.26,124.19
91.43,79.77,93.07,79.79,122.49,106.79,114.96,124.29
91.62,80.16,91.11,81.02,124.79,106.29,115.23,125.51
91.95,80.59,90.96,80.52,124.93,107.00,115.90,123.34
92.32,80.13,91.67,79.69,123.34,106.45,115.03,125.64
90.74,80.89,92.06,82.03,123.92,107.28,115.64,123.94
91.72,81.18,92.36,80.37,123.28,107.16,114.68,125.91
92.62,79.88,92.33,79.85,122.25,106.59,114.78,126.81
92.70,81.91,92.30,80.64,123.21,107.35,115.99,124.74
93.02,80.40,92.28,79.77,122.23,106.78,116.09,123.83
92.90,79.84,90.64,79.41,126.24,106.43,117.67,123.62
91.28,80.93,91.59,81.01,126.77,107.68,113.81,126.15
90.98,79.48,92.58,79.36,120.67,106.78,115.77,124.31
92.18,81.16,91.06,80.39,122.25,106.05,116.73,123.91
91.42,80.22,92.09,80.85,123.23,105.92,115.10,124.83
93.60,79.69,92.90,80.62,124.41,106.70,116.35,125.19
91.72,80.47,91.87,81.43,122.94,106.77,115.93,122.06
91.87,80.01,92.19,79.89,122.42,106.38,114.51,123.89
92.32,79.30,90.87,79.34,123.65,106.61,116.50,123.80
91.60,79.82,90.92,80.42,122.54,107.19,116.27,123.07
91.62,80.67,92.20,81.16,124.38,106.31,116.06,124.46
91.76,80.32,90.85,80.57,122.74,106.96,116.05,123.23
91.74,80.24,91.89,81.41,121.71,107.10,115.75,124.15
91.59,79.79,92.44,80.66,123.21,106.65,114.35,125.98
91.92,80.07,90.85,80.17,122.85,107.24,116.29,123.40
92.11,80.94,91.28,79.71,123.02,107.38,115.35,124.30
91.84,80.83,93.36,80.75,122.66,106.36,115.07,126.97
91.28,79.93,92.59,80.14,121.49,106.95,116.48,123.47
92.22,80.85,92.56,79.80,123.42,106.48,115.03,126.90
92.03,81.15,91.66,79.92,121.79,107.26,116.72,122.61
91.51,80.06,91.79,80.60,122.99,107.21,114.77,124.43
91.22,80.71,92.42,80.15,123.27,106.71,114.66,123.76
91.85,80.55,92.31,79.06,122.71,107.10,115.70,124.90
93.19,81.56,91.45,79.66,122.72,106.86,114.75,123.69
91.94,78.99,91.87,79.54,123.92,106.72,116.12,125.36
92.57,80.30,92.35,81.01,121.94,106.81,116.55,124.80
91.57,81.09,92.31,80.28,120.98,107.08,115.43,123.40
92.66,81.44,91.27,79.56,124.48,106.85,115.06,123.87
92.61,80.80,91.97,79.75,123.18,107.28,115.58,124.27
92.29,80.37,90.97,79.58,122.55,106.66,115.28,122.67
91.82,80.06,91.00,80.19,122.58,107.42,117.01,123.44
92.16,81.47,91.29,80.81,124.45,107.15,116.54,123.29
91.89,80.74,92.09,80.78,122.02,106.67,115.98,123.40
92.33,81.17,92.30,80.69,123.78,107.15,116.68,124.90
91.61,80.22,91.69,80.44,122.34,107.40,115.98,123.64
92.16,80.34,91.15,80.30,125.16,107.56,115.64,124.15
92.76,80.77,92.05,80.65,123.69,106.77,116.03,124.47
92.28,80.46,90.54,79.98,122.35,106.94,116.43,124.10
92.27,80.60,91.90,81.21,122.21,106.72,115.39,123.34
90.99,81.23,92.31,81.12,122.52,106.47,117.25,124.51
92.18,80.51,91.52,79.41,123.90,107.07,116.27,123.53
92.53,79.44,92.54,78.81,121.79,106.41,117.09,123.51
91.91,81.11,92.79,79.48,123.34,106.65,115.29,125.99
92.18,80.73,92.79,80.85,123.97,106.65,115.45,124.88
92.04,80.31,92.80,80.43,123.57,106.97,115.10,123.97
92.17,80.76,92.76,80.61,122.49,106.58,115.24,124.15
92.03,79.91,92.26,80.62,123.05,106.98,115.92,123.57
91.55,80.16,91.92,78.51,121.78,106.89,116.09,123.17
91.92,81.49,91.88,80.96,121.64,107.08,116.39,123.14
92.71,77.76,92.20,81.09,120.82,107.21,115.98,124.23
90.27,81.00,91.87,80.09,122.62,107.11,115.49,124.02
91.80,80.27,91.53,80.49,123.28,106.76,116.05,124.00
91.75,79.99,91.44,79.83,122.50,106.80,116.50,124.53
91.72,81.85,92.66,80.71,122.72,106.58,114.85,124.85
91.68,79.86,91.86,81.11,122.81,106.67,115.83,125.20
91.55,81.16,93.01,81.54,120.91,107.02,116.91,123.61
92.35,80.53,91.79,80.73,121.55,107.35,117.37,123.91
91.36,80.98,92.85,79.68,123.68,106.41,115.20,124.29
91.41,81.29,91.61,80.80,123.80,107.34,116.47,124.36
92.10,80.95,92.49,80.84,122.57,106.88,115.80,124.39
92.06,81.93,91.88,79.25,120.89,108.11,114.51,126.37
91.88,80.27,93.14,79.59,121.03,107.14,115.56,121.73
91.89,78.90,93.14,80.77,119.96,106.80,115.50,123.62
91.32,80.89,92.58,80.38,123.31,107.34,115.85,123.58
91.60,80.84,92.87,80.20,122.52,107.21,116.72,123.89
92.26,81.30,92.63,80.20,123.87,106.66,116.26,124.22
91.91,79.35,91.59,80.56,123.42,106.77,115.15,123.60
93.01,81.10,91.40,80.91,122.63,106.97,116.16,123.73
91.47,80.63,91.47,81.14,122.58,106.58,116.98,122.75
92.83,79.79,92.20,79.98,122.86,107.00,115.67,125.05
92.46,80.63,91.70,79.65,123.76,107.00,114.53,125.78
93.07,82.05,92.55,80.30,123.71,107.14,115.81,124.30
91.50,80.79,92.25,77.82,123.18,106.92,115.90,123.37
92.03,79.80,91.48,80.51,123.03,106.86,114.74,125.40
91.76,80.82,91.42,82.67,123.41,106.57,115.41,125.03
91.06,80.83,92.65,81.80,122.45,107.16,116.42,124.56
92.67,80.17,92.41,80.32,123.69,107.14,116.64,123.24
92.67,77.95,91.97,79.62,122.48,106.97,115.63,126.43
91.50,80.36,91.75,79.75,122.41,107.21,116.94,121.99
92.55,80.24,90.51,79.54,123.00,106.68,115.65,123.72
92.63,79.61,91.59,79.45,122.44,107.07,115.03,126.61
92.29,80.67,92.77,80.52,123.37,107.20,116.25,123.98
92.69,79.49,92.65,80.86,120.71,106.83,116.84,121.29
93.32,80.69,92.24,78.99,122.74,106.43,117.18,120.81
91.54,79.88,92.25,78.94,126.17,106.80,116.29,124.95
91.68,80.22,92.70,80.93,123.18,107.11,116.09,124.63
91.87,80.27,91.78,80.13,121.61,107.49,116.53,124.02
91.23,78.89,92.29,80.14,124.21,107.61,116.42,123.95
92.04,79.77,92.56,81.37,122.15,107.12,116.49,124.41
91.81,79.68,92.60,80.47,121.40,107.15,117.04,122.23
93.05,80.59,92.63,80.25,119.92,107.24,115.96,120.54
92.24,80.00,91.32,79.39,122.96,106.48,117.69,121.84
92.75,81.37,91.84,80.82,126.06,107.10,115.58,124.68
91.49,80.13,92.08,80.19,120.80,107.09,116.96,122.41
91.86,80.01,91.87,80.62,122.96,107.23,115.95,125.78
92.13,80.34,90.61,79.30,122.22,107.44,115.83,123.24
91.97,80.18,92.38,78.98,124.43,106.66,115.47,124.85
92.09,79.90,92.29,79.67,122.72,107.09,115.35,124.64
92.46,79.98,92.66,79.89,121.92,107.19,116.62,124.04
92.15,81.01,91.93,80.41,121.08,107.53,116.14,122.11
92.40,79.77,92.01,80.02,122.93,107.08,116.14,122.50
90.76,80.48,92.47,80.71,124.12,106.89,116.18,122.36
91.70,80.42,91.79,79.66,123.57,106.98,116.76,124.18
91.40,79.81,92.13,80.26,123.03,107.17,116.86,122.61
91.28,79.93,91.41,80.63,123.36,106.96,115.66,122.43
91.54,79.50,92.34,80.01,122.73,106.51,115.44,125.23
92.17,80.71,91.38,80.13,122.76,107.42,116.42,123.96
91.34,80.10,90.95,80.83,122.71,106.87,116.24,122.96
91.72,80.56,91.35,79.84,122.54,106.85,115.61,125.30
91.33,80.17,91.68,80.25,122.87,106.92,117.62,124.58
91.57,81.11,91.84,80.11,122.79,107.56,115.96,126.15
91.69,80.54,91.71,79.82,121.07,107.24,117.06,123.53
91.60,80.63,92.80,80.21,121.98,106.40,117.77,120.34
91.46,81.71,90.81,80.16,126.01,106.37,117.74,124.63
92.57,78.59,92.26,81.34,125.30,107.27,115.54,129.15
92.15,80.38,92.60,81.54,122.74,107.49,116.74,123.03
91.81,79.91,91.77,79.43,122.46,107.49,115.56,123.99
92.14,81.20,91.06,80.06,122.45,107.57,116.69,124.08
92.00,79.43,91.72,79.04,121.92,107.58,116.24,123.05
92.69,80.40,92.27,81.03,123.32,107.66,116.69,121.39
92.32,80.37,92.15,80.28,121.89,107.62,116.64,124.38
90.99,79.99,92.27,79.87,123.08,106.81,115.52,123.78
91.08,80.55,92.18,81.15,124.28,107.19,116.48,124.64
92.35,81.01,91.27,80.63,123.05,106.93,114.68,123.41
92.45,79.48,92.08,79.15,122.05,107.13,115.36,125.35
91.98,79.57,92.10,80.39,123.09,107.14,116.23,123.23
92.43,80.77,92.41,80.28,124.98,107.10,116.54,124.58
90.99,81.51,91.29,80.59,123.18,107.31,117.28,125.45
92.29,80.18,92.58,80.79,122.96,107.28,116.35,125.09
91.99,80.39,92.34,80.62,122.52,107.01,115.49,125.57
92.56,80.06,92.05,79.04,123.95,107.56,116.24,122.87
92.66,80.64,92.10,79.26,123.35,107.37,114.82,126.90
91.12,81.87,92.08,80.61,121.87,107.10,116.33,124.03
91.92,81.33,90.58,79.46,122.44,107.47,116.87,123.85
92.23,81.76,91.82,80.33,123.47,106.94,115.33,124.04
93.00,80.82,91.26,81.37,123.13,107.43,115.68,123.20
91.66,79.90,92.49,79.75,122.60,107.03,116.36,123.87
90.98,80.08,91.66,80.12,122.59,107.16,115.64,124.59
92.16,80.09,91.89,79.58,122.50,107.45,117.11,124.16
93.58,80.46,92.50,80.08,123.25,106.74,116.45,126.90
91.91,79.75,92.02,80.30,122.92,107.85,115.16,124.80
91.64,80.86,91.66,81.68,121.99,106.64,116.01,124.07
93.49,80.34,92.37,81.54,123.30,106.28,118.68,122.12
92.40,81.17,91.99,79.48,126.63,106.58,115.92,125.25
91.95,80.18,92.26,79.27,125.52,107.37,115.35,128.85
92.89,79.37,92.46,78.50,122.77,107.20,116.48,122.93
92.43,80.72,93.24,80.21,121.86,107.18,116.76,124.18
91.96,81.82,92.44,81.39,122.95,107.11,115.67,125.63
92.40,80.83,91.79,80.78,122.56,106.88,114.97,124.45
91.58,79.78,91.30,79.87,123.32,106.75,117.32,120.36
91.35,81.74,90.65,80.08,126.47,106.85,116.50,125.82
91.82,80.30,93.03,81.34,121.01,107.93,115.35,125.24
92.78,80.89,92.09,80.17,122.55,107.27,115.44,123.92
91.74,80.77,92.34,79.07,123.10,106.68,115.14,125.29
92.23,80.53,91.77,79.87,123.95,107.38,117.01,122.58
91.73,80.88,92.05,80.83,122.44,107.14,116.61,126.45
91.55,80.72,92.21,78.60,124.17,107.27,116.38,124.84
92.72,79.48,91.80,79.75,122.27,107.01,116.28,122.96
92.13,79.82,92.17,79.92,121.89,107.54,117.41,122.89
91.52,81.43,92.29,81.39,122.93,107.31,116.29,125.12
92.11,80.05,91.74,80.14,122.46,107.01,115.41,125.41
91.24,79.86,92.32,81.56,122.06,106.78,116.30,122.97
91.84,78.99,92.01,81.01,122.53,107.14,114.72,124.07
92.58,79.14,91.67,79.32,122.02,107.31,116.83,123.42
92.30,80.31,92.07,79.36,123.03,107.35,116.67,123.92
91.42,80.40,92.03,79.91,123.24,106.93,115.18,123.83
91.03,79.81,92.12,79.86,122.35,107.08,114.92,125.84
92.08,81.05,92.03,80.77,122.63,106.87,115.44,123.75
90.79,79.63,92.52,79.16,121.93,107.18,115.63,124.81
91.87,80.70,90.73,81.16,123.01,106.49,115.66,123.60
90.78,81.49,91.90,81.65,122.68,106.69,114.87,123.90
92.60,78.63,92.16,79.56,123.02,107.28,114.99,124.64
92.24,80.90,91.99,80.43,124.64,107.53,116.72,123.22
92.09,79.53,92.04,80.69,122.26,106.83,115.97,124.37
92.10,80.22,92.18,78.34,122.72,107.43,115.02,123.66
91.77,79.82,91.48,80.11,124.38,107.41,116.76,123.66
91.59,80.26,91.16,81.04,123.51,107.08,116.35,123.15
92.38,78.86,91.88,79.47,123.61,107.15,116.53,122.62
92.34,80.51,92.00,80.29,123.41,107.67,117.01,123.58
92.59,80.32,92.09,79.89,122.88,107.33,115.26,122.91
92.33,80.11,91.06,81.44,124.04,107.51,115.76,124.02
91.46,81.60,90.76,81.35,123.40,107.58,116.19,122.84
91.93,81.44,92.71,79.66,122.41,107.09,115.61,125.15
92.81,80.00,92.35,81.10,124.18,107.73,116.21,125.27
92.79,78.40,91.68,80.07,123.15,107.39,115.01,124.31
92.69,80.01,92.20,80.44,121.77,107.64,116.79,123.10
92.73,80.67,92.01,81.04,123.11,106.98,116.35,123.21
92.23,81.36,91.00,79.66,122.55,107.04,116.07,122.24
91.77,80.52,91.12,80.73,123.35,107.09,115.90,124.45
92.76,79.34,92.44,80.10,122.65,107.24,116.08,123.19
91.51,80.70,92.34,79.12,122.26,107.29,115.38,124.01
91.44,80.40,92.12,80.68,122.25,107.88,117.33,123.52
92.47,80.03,92.14,80.56,121.97,106.98,116.69,122.79
92.61,80.95,92.45,80.00,123.38,107.92,116.97,124.36
91.92,79.39,92.41,81.54,123.02,107.51,116.08,122.84
92.46,81.28,92.28,79.55,124.30,107.73,116.20,126.11
91.44,81.20,91.41,79.88,123.15,106.89,117.06,123.68
92.46,81.54,92.52,79.71,121.49,107.33,116.53,123.99
91.22,79.51,92.13,80.83,122.31,107.50,115.44,126.28
92.49,79.56,91.52,80.97,123.59,107.62,115.14,125.59
91.99,78.92,92.30,79.62,124.41,107.44,116.75,122.75
91.55,80.10,91.77,81.25,122.60,107.18,117.25,123.34
91.78,79.53,91.86,81.23,122.81,107.35,115.58,124.65
91.98,80.25,92.09,80.45,122.88,107.16,115.57,125.58
92.17,80.33,91.28,80.38,122.74,107.03,115.71,123.64
90.40,80.09,92.17,80.46,123.67,107.62,116.75,123.86
92.37,80.05,92.75,79.62,121.69,107.95,117.10,123.35
91.76,80.35,90.87,80.26,122.77,107.82,116.33,123.64
91.57,81.89,92.24,79.97,122.48,107.04,116.58,123.45
92.37,80.15,92.70,80.60,122.71,107.27,116.17,122.73
92.49,80.28,91.08,80.78,121.23,107.47,116.40,122.68
91.88,80.86,90.50,79.22,122.31,107.40,116.99,124.00
92.22,79.78,92.00,80.96,122.74,107.37,116.40,123.87
92.01,80.52,91.36,80.66,122.97,107.05,116.74,125.68
91.10,80.33,91.71,80.81,124.47,107.51,115.99,124.90
92.62,80.28,92.59,79.57,122.87,107.12,116.17,123.71
91.78,80.81,92.30,80.52,124.16,107.53,116.37,122.21
92.29,80.03,90.80,81.08,123.65,107.45,116.10,122.31
92.03,80.68,91.24,80.20,123.70,107.35,116.64,122.60
91.62,81.75,92.05,79.37,123.68,106.92,115.70,124.82
91.75,80.87,91.79,80.73,123.15,107.26,116.38,123.78
92.53,80.51,92.15,80.10,122.74,106.97,116.06,123.60
91.58,79.69,92.21,79.52,123.74,107.09,115.41,122.84
91.43,80.01,92.52,80.64,123.86,107.10,115.28,124.12
93.24,80.26,91.68,78.80,123.03,107.64,116.88,123.73
91.61,81.24,92.12,80.07,122.63,106.97,116.24,123.22
92.47,81.49,91.76,80.56,122.97,106.98,115.97,126.23
91.27,80.25,92.10,80.20,122.70,107.44,116.65,123.00
92.20,80.59,92.14,80.77,121.50,107.81,116.72,121.79
91.60,80.05,92.31,79.80,123.69,107.19,116.64,122.90
92.84,79.69,91.74,80.27,124.02,106.97,116.29,123.85
92.61,79.85,91.98,80.06,121.31,107.09,116.68,124.95
92.40,79.45,91.80,79.38,121.87,107.29,116.96,124.05
92.09,80.31,91.57,79.08,122.56,107.01,116.20,125.14
91.60,79.82,92.20,78.20,122.90,106.95,117.35,123.25
91.64,81.16,91.49,80.86,121.96,107.77,116.61,123.54
91.93,80.94,91.19,79.89,123.44,107.52,116.71,122.27
92.02,80.96,91.07,79.89,121.65,107.44,117.02,124.13
92.05,80.10,92.17,80.44,122.65,106.87,117.38,123.45
91.82,80.45,92.91,79.59,122.65,106.68,115.03,124.46
93.03,81.18,92.70,80.97,122.29,107.51,117.24,124.71
92.27,80.53,91.77,80.90,123.58,107.25,116.91,123.82
91.63,79.85,91.18,80.82,122.37,107.67,116.90,121.94
91.94,79.51,91.06,80.95,122.91,107.71,116.96,123.04
91.15,80.62,91.25,81.54,121.70,107.20,115.12,125.13
91.87,79.73,91.43,80.87,123.51,107.36,117.48,122.89
91.45,79.60,91.11,81.44,124.55,107.44,116.62,123.11
91.85,79.58,92.84,80.45,123.30,107.23,116.26,122.09
92.34,81.42,92.08,80.23,122.85,107.60,117.13,123.02
91.97,79.78,91.02,79.85,121.97,107.74,116.07,123.19
92.29,79.64,92.16,79.09,123.49,107.42,115.86,124.18
91.74,80.90,92.40,79.82,122.46,107.53,116.59,124.10
91.94,81.24,92.95,81.15,122.85,107.42,115.89,123.03
91.26,80.75,92.75,81.16,122.81,107.02,115.98,126.42
91.74,80.01,91.83,80.34,123.13,107.22,116.71,123.46
