74.13,40.56,74.06,40.19,1148.50,751.89,572.86,1632.82
74.16,41.71,74.17,40.88,1147.47,750.88,566.21,1624.24
74.00,41.29,74.11,39.20,1152.76,761.60,566.23,1634.67
74.21,40.17,74.01,40.21,1169.23,749.26,570.80,1627.90
74.12,41.24,73.88,39.57,1153.29,755.22,574.54,1625.14
74.26,40.72,74.05,40.64,1166.69,752.27,565.87,1618.66
74.21,40.82,73.91,39.89,1152.16,755.21,565.98,1612.51
74.32,41.34,73.90,39.91,1154.66,753.62,573.74,1612.69
74.27,40.39,74.17,39.86,1162.27,761.49,573.01,1630.88
74.15,41.25,74.01,39.19,1167.34,754.67,568.63,1630.11
74.18,40.60,73.92,40.47,1166.89,750.44,575.02,1624.26
74.08,40.54,74.14,39.91,1167.95,752.04,574.76,1637.19
74.34,41.75,74.11,40.39,1150.90,756.59,573.20,1634.59
74.09,41.23,73.95,40.10,1153.20,750.88,567.03,1609.89
74.06,41.42,73.92,39.50,1148.84,754.66,570.99,1621.36
74.14,41.09,73.89,40.48,1139.28,762.41,573.19,1633.84
74.16,42.07,73.99,39.71,1154.65,761.38,568.58,1622.92
74.17,41.00,74.07,39.69,1164.51,755.99,575.91,1606.92
74.39,41.13,73.78,40.50,1152.07,759.25,570.17,1626.83
73.91,40.83,73.93,40.37,1167.16,750.25,564.08,1629.69
73.85,41.25,74.05,40.86,1150.96,749.42,568.46,1610.61
74.25,42.19,73.92,39.84,1165.99,761.96,569.51,1570.34
74.10,42.03,74.06,39.89,1167.88,769.17,566.02,1427.48
74.20,46.27,73.84,40.76,1149.92,753.78,569.46,1606.65
74.20,40.39,73.86,40.63,1170.39,767.36,574.32,1619.85
74.31,40.64,73.85,39.27,1171.47,760.24,571.61,1621.81
73.94,41.14,73.97,40.39,1168.10,749.79,572.55,1642.12
73.98,40.99,74.13,40.56,1166.84,753.70,568.32,1625.76
73.97,41.26,73.92,39.90,1167.59,755.71,576.11,1634.93
73.85,40.53,73.97,40.07,1156.05,762.51,569.50,1611.44
74.47,41.52,74.14,40.24,1162.91,760.34,569.53,1625.49
74.37,41.68,74.10,39.35,1164.94,761.42,571.11,1630.48
74.09,40.66,74.16,40.09,1163.22,761.19,573.50,1634.34
74.21,41.24,74.06,40.08,1160.82,754.49,568.51,1629.14
74.24,40.68,74.04,40.29,1166.52,763.56,563.54,1622.41
73.98,40.71,74.05,40.74,1162.41,768.71,573.33,1623.87
74.34,40.52,73.99,40.52,1148.32,752.32,569.06,1608.34
74.29,40.90,74.00,39.26,1152.90,750.12,571.95,1627.80
74.39,42.05,73.96,40.22,1173.49,751.43,577.37,1627.41
74.17,40.65,73.88,39.77,1151.43,752.01,573.21,1616.49
73.95,40.52,73.84,40.42,1173.29,751.52,568.48,1620.67
74.38,40.95,74.11,40.04,1161.10,757.30,574.00,1631.49
74.09,40.09,74.10,39.26,1162.88,758.29,566.29,1615.03
74.15,41.95,74.05,40.75,1163.24,767.92,571.74,1622.49
74.23,41.35,74.18,39.23,1153.28,765.49,565.66,1610.44
74.15,41.04,74.13,40.81,1157.30,751.05,574.00,1636.72
74.23,42.25,74.11,39.90,1148.68,761.42,572.60,1624.73
74.04,42.02,74.05,39.45,1164.20,763.38,574.70,1616.67
74.42,41.37,77.21,46.17,1170.21,757.85,564.29,1627.59
74.53,40.65,73.99,40.05,1154.48,757.72,568.35,1619.38
74.09,41.08,74.04,39.84,1157.97,756.11,568.13,1619.11
74.30,40.80,74.30,40.44,1154.11,755.11,573.25,1628.54
74.07,41.51,73.90,40.73,1150.34,764.79,575.08,1630.86
74.33,40.64,73.96,39.82,1168.00,761.21,568.13,1616.39
74.13,41.66,74.11,39.92,1158.50,755.24,567.43,1628.56
74.30,40.72,74.03,40.28,1159.06,765.93,570.58,1616.30
74.08,40.65,74.07,40.71,1161.34,767.93,574.24,1610.39
73.87,40.72,73.98,40.24,1154.88,759.38,578.20,1634.41
74.28,40.89,74.06,40.24,1164.29,762.70,571.12,1629.19
74.10,40.82,73.98,40.54,1156.23,756.64,571.61,1611.32
74.00,41.09,73.95,40.11,1162.03,755.74,573.64,1633.54
74.27,41.49,73.96,40.25,1144.70,758.17,573.92,1639.35
74.28,40.83,74.14,39.86,1167.32,754.30,570.16,1617.57
74.41,40.58,73.99,41.48,1157.22,764.60,568.42,1644.18
74.11,42.60,74.10,40.48,1153.73,751.70,574.91,1618.59
74.02,40.46,73.79,40.82,1157.66,761.63,568.74,1626.90
74.24,41.19,73.86,39.73,1168.28,757.84,575.54,1635.68
74.28,41.54,73.94,39.84,1169.87,767.78,574.01,1625.84
74.14,41.08,73.92,39.38,1164.91,758.88,573.19,1611.99
74.20,41.75,73.89,40.09,1164.85,746.54,573.25,1617.28
74.24,41.86,73.93,39.78,1166.16,772.23,566.67,1615.04
74.02,40.47,74.09,42.20,1156.95,752.47,576.20,1654.60
74.10,40.99,74.06,39.52,1157.45,772.12,566.58,1623.81
74.10,40.39,74.04,40.33,1139.53,745.23,572.92,1624.48
74.07,41.22,73.99,39.76,1162.06,756.55,566.03,1619.77
74.35,41.43,73.92,39.57,1162.10,758.35,569.04,1627.17
74.23,40.52,73.86,40.92,1169.23,752.76,567.92,1640.99
74.20,40.57,74.15,40.38,1155.47,759.10,569.28,1637.11
74.21,41.04,74.11,39.75,1170.43,756.47,569.67,1638.27
74.12,40.64,74.03,40.50,1166.80,755.17,571.17,1633.16
74.28,41.61,73.82,41.03,1150.18,758.15,570.86,1618.49
74.05,41.80,73.90,39.87,1157.27,769.68,567.99,1630.05
74.26,40.66,73.86,40.03,1168.82,764.00,562.70,1624.61
74.02,41.67,74.17,39.78,1168.94,756.41,569.83,1612.13
74.19,41.76,73.88,40.16,1160.22,765.52,570.58,1603.73
74.14,41.22,74.04,40.01,1170.65,755.04,566.82,1641.40
74.20,40.95,74.09,40.99,1165.14,761.43,566.83,1597.65
74.35,41.47,73.82,39.72,1156.07,759.11,568.50,1636.44
74.29,39.90,74.17,40.06,1171.73,744.93,575.17,1614.72
74.01,41.15,73.98,40.71,1169.36,760.34,574.83,1629.24
74.27,40.87,73.82,39.99,1150.37,750.16,571.92,1611.56
74.15,40.30,74.03,40.16,1153.18,760.17,563.61,1604.46
74.22,42.92,74.17,40.67,1141.93,751.60,567.86,1628.90
73.91,41.83,74.25,39.93,1171.07,755.32,567.58,1612.94
74.31,41.35,73.93,41.33,1161.09,758.38,567.22,1618.29
74.18,40.89,73.94,39.87,1154.43,768.32,568.05,1629.25
74.35,41.11,74.05,40.17,1161.40,759.19,566.76,1604.70
74.06,41.75,74.12,40.69,1156.08,760.32,574.13,1611.30
74.13,40.81,74.02,39.60,1165.78,769.36,572.58,1625.40
74.22,49.62,73.83,39.96,1161.24,758.28,572.12,1618.04
74.28,41.53,73.87,39.98,1168.52,759.86,569.10,1617.68
73.98,40.98,74.04,39.72,1150.62,757.52,572.13,1614.36
74.24,41.09,73.78,40.11,1168.67,755.38,569.97,1604.80
74.15,41.44,74.05,40.02,1161.49,757.84,573.59,1602.82
74.16,40.72,73.94,40.40,1163.71,758.05,574.12,1614.48
74.13,40.90,73.95,40.39,1166.10,761.13,571.02,1632.56
74.03,40.77,74.11,39.76,1151.08,768.01,572.18,1629.65
74.09,41.08,73.99,40.89,1167.09,759.00,568.68,1624.44
74.00,42.15,73.92,41.16,1158.33,759.05,568.58,1639.85
74.16,41.54,74.07,39.96,1160.89,753.24,569.38,1608.50
74.04,41.52,73.88,40.22,1153.51,757.09,563.23,1620.50
74.19,41.78,74.13,39.62,1155.73,758.81,574.75,1637.68
74.21,42.20,74.01,40.48,1158.80,756.47,568.97,1623.45
74.18,39.66,73.85,39.95,1153.76,753.99,567.06,1624.09
74.38,40.70,73.94,39.95,1168.24,761.55,576.70,1634.98
74.29,40.62,73.83,39.83,1153.49,759.11,568.04,1624.57
74.27,40.82,73.77,40.64,1148.85,760.97,577.80,1614.72
74.13,40.99,73.82,39.98,1144.90,750.89,571.39,1603.30
74.19,40.45,73.91,39.98,1160.23,766.59,574.00,1623.16
74.11,41.38,74.18,39.24,1161.90,756.02,570.60,1621.31
74.32,40.97,74.01,40.02,1153.01,753.07,572.71,1632.75
74.07,41.28,73.89,40.58,1160.37,759.45,567.32,1614.28
74.16,42.40,74.14,40.31,1154.23,752.04,571.49,1641.91
74.20,40.88,74.04,40.17,1156.82,765.79,575.96,1622.09
74.22,41.21,74.43,44.46,1157.67,757.08,569.57,1598.84
74.25,42.39,74.16,39.97,1166.50,767.67,573.80,1615.31
74.09,41.13,74.00,40.23,1167.48,757.36,571.56,1624.96
74.13,40.05,73.81,40.72,1161.43,757.55,569.96,1635.12
74.13,40.11,74.04,40.29,1170.67,755.21,571.15,1610.49
74.07,40.89,74.01,40.47,1166.99,752.68,569.64,1626.36
74.03,40.83,73.77,40.58,1173.33,753.42,572.49,1626.44
74.02,41.94,73.98,40.14,1152.26,755.67,576.85,1618.36
74.26,43.25,74.04,39.98,1156.22,756.19,575.12,1645.03
74.05,42.07,74.07,40.88,1152.80,758.79,570.20,1618.41
74.00,41.15,74.00,40.92,1155.02,757.14,576.57,1616.14
74.30,41.29,73.97,40.59,1155.87,760.09,573.71,1623.92
74.24,41.96,73.84,39.23,1167.06,758.61,566.53,1614.13
74.22,42.40,74.14,39.39,1144.67,757.51,570.30,1636.55
74.23,41.27,73.83,40.54,1154.75,751.32,567.37,1643.40
74.36,40.50,73.83,39.69,1155.82,741.19,570.78,1627.44
74.14,40.98,73.96,40.36,1160.87,760.77,569.44,1631.41
74.00,40.85,74.02,40.50,1153.37,742.44,569.34,1617.26
74.15,40.54,74.06,40.59,1169.96,753.75,569.20,1630.40
74.09,40.97,73.85,40.10,1171.17,747.66,565.17,1631.75
74.10,41.59,73.93,40.01,1164.75,744.94,575.98,1647.41
74.39,40.79,74.14,41.29,1163.69,743.23,571.02,1624.96
74.02,41.75,74.11,39.93,1166.46,759.70,565.76,1610.01
73.98,41.35,73.90,40.13,1150.17,752.49,575.44,1614.33
74.28,41.44,74.00,40.81,1152.69,754.77,563.70,1619.63
73.98,40.99,74.01,39.91,1156.29,743.12,565.01,1388.78
74.31,42.46,73.97,40.11,1165.20,742.41,567.32,1622.66
74.25,39.96,73.93,40.18,1166.65,749.60,569.19,1636.46
74.12,41.06,74.02,39.62,1165.28,759.24,573.21,1622.24
74.09,41.12,74.09,40.51,1176.85,751.75,571.14,1615.24
74.21,41.29,74.02,39.82,1149.30,755.40,569.23,1638.72
74.29,42.07,74.13,39.62,1155.39,752.14,576.01,1613.63
74.19,40.13,73.87,40.93,1162.55,756.21,577.02,1614.66
74.16,40.49,73.89,39.63,1152.80,749.18,566.00,1631.75
74.11,41.00,74.20,40.96,1166.65,749.68,568.95,1636.81
74.16,41.74,73.92,39.36,1169.20,750.40,575.12,1617.59
74.19,40.64,73.85,40.37,1152.82,752.63,571.35,1621.20
74.09,41.21,73.95,40.43,1153.19,748.79,566.86,1605.42
74.10,41.59,74.08,39.64,1153.78,761.76,567.51,1628.22
74.16,41.95,74.15,39.16,1153.29,751.83,569.98,1627.40
74.09,41.08,73.94,40.29,1167.31,752.58,568.93,1624.72
74.17,40.37,73.88,39.82,1151.02,750.48,565.22,1631.02
74.11,42.57,74.06,39.70,1164.86,748.51,571.72,1655.34
74.03,40.44,73.83,39.33,1146.96,752.75,569.68,1634.11
74.49,41.46,73.94,39.56,1153.90,754.73,568.62,1616.57
74.34,41.30,73.97,39.96,1153.36,751.24,571.74,1626.03
74.19,41.65,73.96,39.35,1163.60,749.37,571.20,1624.76
73.85,40.94,73.95,39.91,1159.58,748.19,571.47,1625.31
74.27,42.20,74.24,39.67,1154.40,745.34,573.43,1621.36
74.02,40.75,73.99,40.50,1173.19,755.51,569.23,1642.52
74.14,40.90,74.07,39.73,1152.34,757.68,564.31,1610.76
74.08,40.92,73.81,51.85,1157.46,749.01,562.29,1630.71
74.09,40.31,73.93,41.25,1174.02,741.30,575.46,1642.06
74.04,40.49,73.88,40.14,1165.28,745.61,567.12,1612.95
74.21,41.85,73.78,40.62,1174.36,748.99,566.77,1606.22
74.03,41.17,73.89,40.19,1141.99,742.89,573.41,1624.39
74.03,41.47,74.11,39.72,1153.02,749.40,568.49,1621.25
74.20,40.61,74.04,39.67,1177.77,746.92,576.64,1616.35
74.20,41.38,73.94,40.14,1169.51,746.47,573.61,1625.19
74.31,41.93,74.13,39.62,1164.26,749.16,570.25,1633.65
74.26,41.65,74.10,39.82,1169.99,758.05,572.10,1610.83
74.22,41.00,74.06,40.22,1154.19,749.15,574.82,1627.62
74.20,40.78,73.78,40.20,1155.50,728.08,566.19,1631.77
74.11,41.30,73.98,40.73,1159.19,744.13,562.05,1615.72
74.04,40.91,73.95,40.54,1158.39,742.53,570.98,1621.94
74.08,42.07,74.09,40.45,1168.24,744.76,568.33,1642.98
74.19,41.32,73.99,39.77,1157.26,733.26,569.96,1623.53
74.02,41.09,73.83,40.22,1167.23,741.75,568.79,1622.96
74.11,41.23,73.86,40.69,1146.06,736.91,571.32,1639.11
74.27,41.67,73.90,39.75,1150.05,747.06,570.53,1621.25
74.13,41.09,73.90,40.31,1167.43,739.20,571.49,1629.01
74.23,41.84,74.00,39.18,1173.61,743.19,566.48,1631.67
73.94,41.23,73.95,40.01,1156.05,744.77,570.83,1623.90
74.03,41.16,73.85,39.61,1156.72,739.96,578.44,1625.21
74.22,40.92,73.93,40.12,1161.51,745.61,563.49,1630.17
74.11,40.86,73.91,39.94,1156.01,751.58,570.35,1642.92
74.18,40.42,74.09,43.68,1156.95,753.73,567.12,1626.14
74.09,40.62,73.97,41.04,1164.88,739.76,575.01,1608.64
74.29,40.70,73.96,39.66,1164.95,744.50,572.01,1636.90
74.23,40.37,73.96,40.09,1169.64,744.72,569.27,1613.57
74.12,40.60,73.86,39.98,1145.86,745.59,568.61,1633.69
74.20,40.09,74.08,41.03,1155.82,745.29,573.16,1621.96
74.07,40.80,73.92,39.96,1162.07,754.51,572.54,1635.73
74.07,40.62,73.88,40.34,1168.33,744.54,571.92,1609.54
74.27,40.94,74.18,39.77,1156.69,748.72,572.31,1624.11
74.03,41.91,74.11,40.28,1167.36,744.19,567.10,1606.60
74.26,40.86,73.93,39.68,1177.25,745.45,574.23,1615.59
74.08,40.88,73.81,40.08,1155.16,744.15,574.18,1608.03
74.08,40.49,74.16,39.89,1163.20,746.31,569.79,1608.44
74.24,41.38,74.12,40.16,1152.60,748.14,573.94,1612.21
74.17,41.41,73.85,40.26,1155.89,738.24,570.58,1609.58
74.22,40.67,74.05,40.49,1150.91,739.69,569.40,1632.03
74.11,42.21,74.01,39.52,1151.67,744.11,567.11,1629.40
74.05,40.59,73.80,40.05,1156.57,743.66,572.68,1607.39
74.13,41.46,73.97,39.83,1164.26,756.99,569.27,1605.00
74.01,42.23,74.05,40.24,1165.56,746.19,569.44,1622.58
74.15,40.85,73.82,39.88,1149.79,746.82,572.37,1616.03
74.22,40.96,74.04,40.19,1170.07,741.85,566.51,1637.51
74.05,41.45,73.95,39.92,1158.79,750.23,575.63,1646.77
74.08,41.38,73.88,39.41,1167.00,750.35,567.92,1618.38
74.05,41.81,73.93,40.39,1144.78,746.40,563.73,1615.92
73.99,40.32,73.96,39.36,1148.33,750.40,566.69,1587.04
74.14,40.52,73.86,40.44,1145.77,750.00,569.02,1609.96
74.07,41.05,73.74,40.12,1154.23,744.04,574.30,1621.03
74.08,41.47,73.90,40.64,1155.15,755.59,576.92,1592.08
74.10,40.02,73.83,40.06,1157.58,750.47,569.97,1629.58
74.07,40.64,74.02,40.29,1162.19,751.96,567.20,1613.86
74.17,40.59,74.07,40.49,1164.67,748.39,569.22,1617.22
74.11,40.97,74.15,39.83,1162.71,741.86,576.14,1630.20
74.05,41.61,73.96,39.73,1170.09,753.58,568.94,1638.55
74.16,41.09,73.81,40.85,1159.99,745.26,573.95,1620.64
73.97,41.94,74.19,40.17,1175.27,750.82,566.67,1598.66
74.17,42.05,74.22,40.70,1156.85,752.09,572.79,1625.21
74.43,41.41,74.21,39.93,1165.57,752.51,572.54,1620.92
74.05,41.52,73.72,39.96,1163.70,747.85,570.56,1618.54
74.18,41.37,73.96,40.96,1146.22,751.01,568.27,1631.18
74.06,41.93,74.19,40.80,1142.86,742.82,569.76,1622.59
74.04,40.77,74.20,40.10,1166.46,746.32,570.22,1610.71
74.21,41.46,73.83,40.86,1170.45,749.47,575.61,1620.62
74.03,41.07,73.90,40.87,1159.73,741.52,576.51,1637.97
74.09,41.70,74.11,40.43,1154.07,749.07,573.66,1633.24
74.23,40.77,73.76,39.82,1166.93,760.30,568.17,1630.68
74.08,41.33,73.98,40.70,1168.48,752.56,565.60,1636.32
73.91,42.35,74.10,39.96,1161.46,745.98,564.95,1620.05
74.09,41.13,73.94,40.26,1169.46,744.54,569.88,1627.02
74.03,41.14,74.14,40.03,1169.34,746.61,569.04,1629.45
74.26,40.75,73.91,40.89,1158.11,750.25,571.39,1631.75
74.29,41.64,73.71,47.20,1154.30,743.26,566.37,1638.34
74.07,40.62,73.91,39.46,1159.56,744.84,576.31,1611.98
74.33,41.04,73.98,40.35,1143.37,742.17,566.70,1617.02
74.10,41.16,74.17,39.80,1170.54,730.75,567.23,1624.61
74.20,41.09,73.79,40.16,1152.34,742.43,572.45,1613.77
74.01,40.36,74.06,40.68,1146.35,747.12,574.64,1618.96
74.40,41.37,74.19,39.66,1149.50,737.31,573.06,1618.89
74.13,41.46,73.72,39.73,1158.19,749.97,566.93,1614.89
74.01,40.77,73.80,40.16,1169.08,741.97,570.99,1617.75
74.32,42.14,73.91,40.14,1155.92,742.94,572.72,1616.78
74.06,41.29,73.86,39.56,1149.68,739.68,575.10,1632.91
74.26,41.22,74.02,39.98,1168.96,744.75,569.79,1597.78
74.17,40.57,73.91,40.42,1153.28,742.61,570.87,1637.14
74.44,41.96,74.07,40.36,1173.52,736.26,575.95,1616.37
74.20,40.61,74.00,39.84,1171.50,737.47,570.57,1628.64
74.15,40.23,73.87,40.64,1163.94,745.26,575.44,1629.07
74.24,41.18,74.35,39.86,1157.59,739.49,572.26,1614.74
74.36,41.11,74.15,40.25,1171.68,743.48,570.11,1630.34
74.01,42.47,74.17,39.93,1154.65,744.44,567.75,1593.94
74.18,40.81,73.95,39.90,1172.63,735.92,573.34,1623.04
74.42,41.71,74.00,39.57,1167.04,754.19,569.23,1634.11
74.14,41.38,74.02,40.08,1146.90,737.71,563.02,1630.38
74.29,40.92,74.22,39.44,1162.22,743.82,575.29,1603.09
74.15,41.31,73.98,39.69,1147.64,731.45,575.60,1623.61
74.26,40.96,74.06,40.04,1160.79,742.01,573.59,1606.06
74.26,42.33,74.14,39.89,1160.23,742.59,571.55,1511.20
74.18,40.67,73.99,41.11,1159.35,737.56,574.24,1616.64
74.30,41.72,74.17,40.23,1163.89,747.34,562.80,1646.40
74.29,41.88,74.09,39.25,1171.93,737.52,567.78,1633.13
74.23,41.53,73.88,39.81,1154.29,739.09,573.87,1619.94
74.24,41.09,74.09,40.17,1172.86,736.44,573.62,1638.65
74.39,42.00,73.97,40.00,1163.73,746.66,573.51,1618.82
73.99,40.20,73.70,39.45,1175.06,736.88,566.40,1625.18
74.07,40.02,74.01,39.20,1156.26,736.81,574.22,1629.37
74.15,41.55,73.89,40.55,1167.71,744.60,564.93,1616.57
74.18,42.11,74.08,40.13,1163.86,727.40,573.09,1622.46
74.22,41.47,73.80,40.70,1152.91,732.52,570.33,1608.99
74.14,42.00,74.11,39.68,1172.97,722.06,572.69,1625.79
73.95,41.61,73.92,39.81,1151.38,737.57,563.20,1609.22
74.20,40.40,74.03,39.43,1170.05,732.05,576.90,1626.62
73.93,41.53,73.97,39.45,1172.26,735.94,570.86,1610.80
74.11,41.91,74.04,39.17,1164.15,734.07,573.31,1616.40
74.07,40.51,74.02,40.13,1177.04,732.34,573.96,1628.07
74.34,42.70,74.02,40.30,1144.99,729.43,567.85,1640.21
74.24,41.63,74.18,40.23,1169.11,743.98,573.04,1610.60
73.98,41.35,73.89,39.99,1166.51,726.21,573.47,1637.72
73.93,41.05,73.82,39.66,1160.05,728.13,575.25,1631.24
74.06,41.08,74.06,40.85,1154.43,731.81,564.22,1628.89
73.92,41.54,74.04,40.39,1169.45,726.61,568.12,1597.56
74.14,41.17,74.08,39.74,1170.15,721.39,576.07,1614.23
74.03,41.26,73.93,40.74,1164.67,729.95,569.19,1616.13
74.33,40.77,76.98,45.98,1133.55,737.81,572.93,1633.67
74.40,40.83,73.82,39.53,1169.64,736.73,569.32,1628.39
74.11,41.89,74.19,40.17,1169.07,725.88,566.26,1612.29
74.01,40.34,73.75,39.54,1156.14,730.82,570.44,1616.31
74.01,41.56,73.96,40.80,1166.23,724.84,573.39,1623.75
74.12,40.08,73.81,39.94,1152.69,727.78,569.63,1619.97
74.38,41.46,74.46,40.54,1156.72,731.38,570.20,1616.56
74.15,41.94,73.88,39.27,1164.68,726.64,574.59,1626.82
74.01,41.26,73.93,40.29,1160.43,724.02,570.24,1617.88
74.20,40.54,74.02,39.34,1154.18,737.35,570.35,1618.11
74.14,41.51,73.82,40.32,1159.45,725.86,568.18,1623.77
74.14,40.76,74.01,40.41,1160.82,737.71,569.77,1631.10
74.43,40.70,74.11,39.57,1155.01,729.60,568.66,1626.18
74.05,41.36,73.69,40.13,1155.55,730.44,573.02,1620.04
74.14,41.22,74.01,40.63,1147.60,732.82,575.49,1604.44
74.39,41.98,74.04,40.66,1166.82,725.87,573.15,1619.54
74.35,41.53,73.92,40.09,1167.41,734.14,573.73,1625.68
74.54,42.24,74.04,40.35,1161.74,733.41,573.76,1637.67
74.19,40.71,73.87,40.35,1169.33,727.24,573.06,1628.71
74.28,40.69,74.05,39.74,1170.76,729.25,574.57,1631.74
74.44,41.72,73.77,40.01,1147.96,722.19,575.49,1636.63
74.41,42.33,74.11,40.50,1162.22,740.77,569.61,1622.71
74.20,41.09,73.98,40.88,1156.91,733.09,576.23,1621.96
74.35,41.13,74.06,39.63,1164.59,725.48,570.02,1627.08
74.41,41.44,73.95,39.79,1171.00,742.31,577.83,1625.75
73.97,41.22,77.03,44.01,1167.17,727.89,572.53,1635.44
74.12,40.66,73.96,40.70,1169.42,740.34,570.54,1606.15
74.18,40.81,73.87,39.69,1166.83,732.84,569.56,1638.10
74.16,41.02,73.91,40.28,1173.08,734.92,571.23,1631.61
74.07,41.53,74.00,39.13,1159.83,724.99,571.69,1637.72
74.00,41.19,73.90,40.52,1152.05,738.16,572.47,1617.85
