85.93,82.50,85.98,81.10,103.58,115.55,120.95,89.50
86.31,81.76,86.16,83.68,103.66,116.15,121.37,88.86
85.99,82.80,86.20,82.33,103.76,115.97,121.37,88.38
86.06,81.43,86.13,85.32,102.86,116.21,121.80,88.50
86.01,81.42,86.98,80.12,104.63,117.24,122.10,88.20
86.02,81.02,86.59,85.29,103.16,115.55,123.47,87.23
85.81,83.20,86.21,82.39,102.10,116.55,121.00,88.15
85.95,85.97,85.93,85.34,104.22,116.47,120.40,88.39
85.70,84.20,86.35,84.45,104.29,116.70,121.85,87.38
86.41,81.55,86.12,83.20,103.27,116.65,121.44,89.03
85.90,83.42,85.93,83.55,103.73,116.76,122.18,87.78
85.93,83.80,86.30,81.25,103.55,118.50,121.62,87.27
86.13,82.24,86.13,83.06,103.25,116.43,121.21,88.38
86.05,85.77,86.46,81.04,104.03,117.57,121.98,87.42
86.25,83.99,84.07,92.36,102.11,116.19,120.56,88.26
86.33,80.77,86.38,81.21,102.46,116.24,121.85,89.21
85.78,81.58,86.04,84.56,103.76,116.59,121.21,87.95
86.15,81.52,86.61,84.53,103.56,115.83,120.18,87.68
85.98,82.02,86.37,81.00,102.96,116.32,121.12,86.88
85.93,84.01,85.91,82.86,103.80,117.09,120.90,88.70
86.03,84.86,86.58,86.62,103.80,115.38,121.20,88.77
85.74,82.42,86.24,82.37,104.04,115.39,120.84,87.73
85.84,80.52,86.40,80.41,103.32,116.53,121.04,88.34
86.25,81.25,86.42,86.41,104.14,115.11,121.81,88.24
86.47,84.97,86.85,86.15,102.60,116.24,121.93,88.44
85.99,85.61,86.41,84.06,103.33,116.44,122.35,87.95
85.89,85.43,85.96,85.24,102.76,117.69,121.32,87.87
85.92,80.70,86.54,82.72,104.77,117.49,121.39,88.53
85.94,83.06,86.15,82.30,103.58,117.25,121.89,88.08
86.41,82.76,86.12,83.35,103.21,116.40,120.96,86.53
86.42,84.95,86.00,83.24,103.64,118.09,121.57,88.50
86.55,82.05,86.00,84.11,102.87,116.77,121.03,88.21
86.23,82.65,85.88,86.04,102.19,116.10,121.11,87.93
86.44,85.08,85.99,83.37,103.51,114.98,121.54,86.64
86.23,81.15,86.06,85.28,103.45,117.50,121.44,88.46
86.67,85.67,86.10,84.02,103.66,118.15,122.56,88.05
86.31,85.79,86.22,80.56,103.40,115.72,121.26,88.58
85.83,82.14,86.52,85.64,103.64,116.89,121.70,89.16
86.36,82.92,86.42,84.97,103.94,116.23,120.78,86.84
85.96,85.36,86.00,79.69,104.01,118.13,121.55,88.56
86.19,82.55,86.33,84.39,104.59,116.16,121.69,87.31
85.88,83.86,86.07,84.55,104.93,118.19,121.59,87.55
86.11,84.90,86.65,84.90,103.62,117.97,121.67,87.56
86.07,84.51,86.44,83.76,101.94,116.62,120.54,87.06
86.13,83.75,86.09,83.99,103.25,115.55,120.32,88.85
86.14,83.70,86.02,84.05,104.66,116.33,121.45,88.97
86.10,82.15,85.67,83.71,102.88,115.02,121.83,89.35
86.16,81.26,86.33,84.20,103.11,116.21,120.49,87.95
85.96,82.64,86.73,86.04,104.84,117.08,121.40,87.76
86.41,81.64,86.32,86.53,102.23,116.34,120.56,86.68
85.98,85.57,85.97,81.51,103.29,117.44,121.45,87.31
86.29,84.61,85.76,83.75,103.66,116.30,121.80,88.73
85.86,84.42,86.29,86.34,104.84,115.96,122.51,88.79
86.65,81.69,86.60,83.24,104.23,115.39,120.06,88.65
86.46,84.43,86.27,86.39,103.79,117.43,121.37,86.79
85.79,87.16,86.09,83.97,103.14,116.52,120.98,88.05
85.82,82.78,86.12,84.01,103.95,118.03,122.45,87.70
85.95,85.21,86.38,83.36,102.83,116.27,121.27,88.77
85.91,81.01,86.23,86.02,102.85,116.43,121.56,88.70
86.40,81.73,86.29,85.56,104.40,116.81,122.51,87.66
86.30,86.36,86.13,83.17,103.45,116.97,120.23,87.94
85.90,85.16,86.19,80.56,103.53,117.14,122.58,88.70
86.09,83.70,86.19,80.66,102.60,116.48,123.15,87.85
86.10,83.70,86.20,84.36,104.77,115.98,121.39,87.72
86.24,82.15,86.01,84.51,105.42,118.38,119.94,86.98
86.30,85.22,86.19,84.33,103.51,116.63,120.21,87.16
86.20,84.08,86.21,83.04,103.73,115.96,122.29,86.42
86.27,84.21,85.92,82.72,103.84,115.21,121.54,88.19
85.92,80.91,86.07,85.24,104.09,116.23,122.06,88.42
86.15,83.50,86.26,85.71,103.65,115.03,121.37,87.62
86.19,84.53,86.23,82.41,103.76,116.56,121.58,89.17
85.93,84.25,86.03,84.80,102.68,116.76,122.66,88.36
86.45,83.38,86.18,82.68,102.95,116.42,121.22,88.69
86.15,83.11,86.34,81.63,103.40,116.72,121.09,89.35
86.25,82.47,86.31,84.43,103.80,116.64,119.85,90.02
86.04,83.46,86.33,84.39,104.36,117.22,121.48,87.85
86.08,82.59,85.91,85.31,103.49,117.29,121.61,87.91
86.36,83.63,85.90,83.62,102.52,117.32,120.82,87.46
86.28,83.45,86.20,83.19,103.28,117.10,120.63,88.04
86.18,82.03,86.08,86.29,102.79,116.48,122.49,87.61
86.24,85.94,85.98,85.52,104.71,116.68,120.85,87.98
86.09,81.20,86.07,86.21,103.69,115.99,120.89,87.42
86.18,81.93,86.36,85.01,103.52,117.76,121.65,86.49
86.27,82.71,86.52,83.43,103.81,116.48,121.49,88.11
85.78,82.71,86.69,82.52,103.65,115.54,121.26,88.13
85.80,82.98,86.98,80.56,103.72,116.39,121.44,87.94
86.22,81.01,86.32,81.84,102.67,117.08,121.31,87.19
85.94,85.39,86.05,83.44,104.00,115.75,121.11,87.50
85.81,84.80,86.48,85.61,103.28,116.27,120.68,87.01
85.75,86.12,86.20,82.59,103.49,117.96,121.64,86.33
86.20,88.83,85.94,79.24,103.47,117.26,121.36,87.32
86.29,82.91,85.96,82.83,103.89,116.79,120.10,87.25
86.30,83.93,85.90,83.70,102.32,116.85,121.82,87.87
85.84,82.71,86.41,83.18,102.98,115.32,121.84,87.60
86.27,82.70,86.22,82.43,103.50,117.30,120.65,87.59
86.25,83.18,86.16,80.91,103.69,116.19,121.41,87.05
85.84,84.08,86.09,84.40,103.51,116.64,120.23,86.58
86.17,83.03,86.02,83.62,103.52,115.56,121.51,87.12
86.20,80.30,86.32,83.76,102.76,117.96,121.23,86.50
86.42,84.22,86.29,83.70,103.41,116.43,120.92,88.71
86.36,85.31,85.97,80.97,102.92,116.55,121.27,88.52
85.80,84.17,86.19,81.45,103.73,115.08,121.03,87.05
85.95,83.47,86.67,83.34,103.58,115.96,120.86,88.83
86.02,82.76,86.47,85.81,102.97,116.25,120.31,87.61
86.04,81.43,86.19,83.45,103.20,116.02,120.78,88.09
86.10,85.66,86.09,82.94,102.89,117.57,121.03,87.42
86.40,84.33,86.21,86.13,104.35,115.25,121.03,86.90
85.81,84.29,86.52,82.15,103.75,115.28,121.48,87.74
86.45,84.76,86.28,83.46,103.55,118.24,121.87,88.02
85.56,81.34,86.45,82.70,104.54,116.25,122.16,87.78
86.55,82.05,85.99,82.08,102.52,116.64,120.91,87.78
86.14,82.07,86.08,83.06,101.96,116.58,121.98,87.77
86.25,81.68,86.08,83.84,103.40,116.11,121.36,88.19
86.32,82.18,86.18,82.88,104.31,114.37,123.69,89.38
86.12,82.21,86.54,80.92,102.66,118.02,121.44,88.23
85.98,82.16,86.04,83.08,105.12,112.06,121.38,88.37
85.90,85.61,86.40,81.60,103.90,115.05,120.42,88.48
85.93,80.76,86.10,81.94,103.20,117.66,121.65,89.14
86.46,81.28,86.14,84.26,104.52,115.64,120.94,88.02
86.22,84.09,86.07,83.61,103.64,115.47,121.55,89.01
85.98,86.19,86.35,86.60,103.42,117.71,121.13,89.82
85.99,84.89,86.14,86.21,103.37,118.39,121.30,88.14
86.07,83.59,86.39,83.31,103.55,117.78,121.42,86.66
86.37,83.47,86.09,83.61,104.00,116.53,122.06,86.95
86.14,86.70,86.20,80.26,102.89,117.44,122.56,87.44
85.76,85.41,86.00,79.80,104.59,116.74,121.68,88.13
86.25,83.28,86.13,84.77,103.08,117.22,121.40,88.06
85.79,83.71,86.00,83.51,103.46,115.77,122.81,87.39
86.46,84.49,86.54,81.01,102.80,116.47,122.32,87.79
86.28,84.77,86.10,82.12,103.10,116.05,120.82,87.90
86.43,84.96,86.05,87.72,104.40,116.45,121.00,87.98
86.31,85.75,85.87,80.83,103.53,116.50,121.86,87.84
85.82,85.77,86.00,85.95,102.52,116.05,121.75,86.98
86.43,85.90,85.97,81.64,103.64,115.01,121.06,86.72
85.70,85.17,86.14,83.04,103.34,114.61,121.68,87.94
86.30,83.91,85.92,84.04,103.41,117.54,121.25,86.80
86.17,85.29,85.75,80.24,103.36,116.05,121.14,88.10
85.93,83.40,86.44,81.80,103.66,116.13,122.02,88.57
85.96,80.88,86.70,80.85,104.94,116.74,122.59,87.33
85.77,85.21,85.99,85.78,104.62,116.70,121.70,87.84
85.70,84.10,86.26,83.06,103.72,116.34,121.53,87.64
84.03,80.90,86.35,80.64,103.63,116.26,121.00,88.37
86.20,85.75,86.23,82.95,103.52,116.03,121.41,86.75
86.55,83.32,86.44,85.09,104.19,115.23,121.82,86.35
86.31,83.37,86.80,84.85,104.22,116.80,121.61,88.08
86.23,87.34,86.27,79.93,103.79,115.42,121.87,86.75
85.86,81.61,86.33,82.14,103.23,115.73,121.67,86.68
86.21,81.75,86.13,84.75,103.28,116.76,120.28,89.02
86.13,84.80,86.18,83.91,103.80,115.97,123.23,87.59
86.47,80.61,86.04,82.67,104.80,117.12,121.21,87.90
85.80,84.78,86.43,85.05,103.34,116.02,121.45,87.87
86.22,85.79,86.10,83.59,103.42,115.75,121.50,87.48
86.23,82.95,86.07,83.84,103.55,117.95,121.95,87.33
86.35,82.34,86.26,86.08,103.71,117.84,120.97,89.19
85.88,82.47,85.96,84.35,103.52,117.15,121.72,88.37
86.57,81.90,86.46,82.65,103.96,115.99,121.75,87.88
86.28,83.33,86.24,82.17,104.01,116.71,121.66,88.41
86.54,83.39,85.92,83.31,103.65,116.42,121.29,86.38
86.41,83.53,86.42,83.04,102.97,117.06,121.51,88.33
86.13,83.26,86.35,85.82,103.65,118.00,121.67,88.57
86.07,83.58,86.08,81.65,103.64,115.53,121.40,89.29
85.67,82.71,86.50,81.37,103.52,117.21,121.99,87.21
85.99,84.49,86.75,83.79,104.49,115.61,121.56,88.60
86.51,82.79,86.58,83.69,103.73,117.02,120.62,87.92
86.08,81.26,86.66,85.78,104.55,115.15,121.61,89.15
86.10,83.02,85.99,81.64,104.88,116.55,121.30,88.32
86.61,82.68,86.40,75.28,105.13,115.57,121.90,88.22
86.09,83.28,86.57,82.91,104.03,116.19,120.36,88.47
85.76,84.69,86.26,81.53,103.55,117.40,121.39,88.89
85.74,84.31,86.36,82.31,102.52,117.39,121.21,87.97
86.25,82.81,85.83,80.46,104.55,115.36,121.72,86.81
86.38,85.29,86.33,82.58,104.02,115.85,121.46,87.94
86.23,82.61,86.42,86.48,104.25,116.70,120.64,87.75
86.02,84.48,86.15,84.66,103.91,115.83,122.37,86.98
86.42,83.77,86.19,81.40,103.66,117.71,121.43,88.45
86.21,82.94,86.80,83.32,103.93,115.58,121.36,89.03
85.83,81.60,86.29,83.39,103.04,116.46,120.80,88.38
86.00,81.27,86.19,81.74,103.83,116.62,121.57,86.84
86.15,83.05,86.21,80.30,103.77,118.00,121.49,86.23
86.45,82.67,86.68,81.77,102.04,115.37,120.69,87.71
86.05,83.30,86.13,82.99,103.60,117.59,121.29,88.16
86.08,85.45,86.30,85.41,102.73,115.19,120.32,88.11
86.30,79.79,86.52,80.63,102.90,116.18,121.33,88.37
86.33,83.37,86.38,84.78,103.55,116.26,122.33,87.78
86.04,80.70,86.33,83.59,103.31,114.94,121.28,87.50
86.08,81.31,86.07,83.96,105.10,115.66,121.28,87.21
86.04,82.44,86.10,82.53,103.55,116.44,121.64,87.69
86.24,84.79,85.94,83.57,103.49,116.41,120.40,88.02
85.86,81.59,85.82,84.50,103.64,116.25,120.61,88.01
85.93,85.10,85.90,82.95,104.90,116.52,122.28,86.56
86.31,85.11,86.04,83.80,104.17,116.65,121.23,86.79
86.00,80.29,86.06,86.24,102.78,119.73,120.38,87.76
86.44,82.73,86.68,81.10,103.05,117.48,121.94,88.14
86.25,85.20,86.12,83.88,104.07,117.72,120.89,87.99
86.36,84.55,86.22,84.34,103.45,116.68,121.83,87.43
86.15,83.24,86.20,84.04,102.79,117.53,120.29,88.43
85.72,81.32,86.12,85.20,102.32,116.60,120.45,88.20
86.48,81.30,86.18,80.50,103.62,118.58,121.66,86.97
86.01,80.87,85.78,82.02,103.52,117.42,121.37,88.76
86.04,83.37,86.50,84.63,103.25,117.31,120.88,87.52
86.43,81.29,86.78,85.64,103.90,116.09,121.22,88.21
86.50,81.66,86.45,83.44,103.50,118.23,121.09,87.76
86.84,82.98,86.00,86.90,104.59,116.93,120.97,87.62
86.15,85.94,86.50,84.61,101.69,116.49,121.55,87.33
86.26,84.67,85.89,85.84,103.45,117.88,121.16,87.86
86.12,83.29,86.79,80.27,103.46,115.68,121.64,87.79
86.22,84.59,86.30,85.54,103.19,114.90,121.73,87.70
86.26,84.54,86.26,83.22,104.53,117.42,121.02,88.05
86.11,85.55,86.07,83.71,103.52,115.26,121.65,87.02
86.14,80.74,86.31,84.92,102.75,116.37,122.48,88.41
86.51,83.63,86.57,81.60,102.91,116.41,121.86,88.53
86.39,84.99,85.86,83.15,103.72,117.51,121.88,87.08
85.80,84.55,85.75,81.86,103.78,116.39,121.21,88.05
86.04,83.36,86.65,83.03,103.10,115.17,119.81,88.27
86.22,82.00,86.31,82.04,104.72,116.39,122.31,88.25
85.55,85.93,86.59,81.29,104.28,115.44,121.60,89.48
85.57,84.50,86.29,84.18,103.65,117.17,120.39,87.84
86.17,84.19,84.97,87.48,103.32,115.46,120.51,88.49
85.62,80.35,86.38,84.58,102.82,115.94,122.81,87.52
85.97,82.19,86.43,84.18,104.01,116.55,122.32,88.47
86.15,81.45,86.59,83.74,103.33,116.67,121.98,87.74
86.13,85.63,86.54,85.64,102.51,116.17,120.97,87.46
86.58,84.44,86.46,84.31,103.86,116.61,121.50,88.21
86.60,82.38,86.01,82.26,103.54,117.99,121.62,87.08
86.34,82.46,86.76,84.45,103.61,116.35,121.52,86.41
86.31,82.60,86.69,85.01,103.68,116.53,120.74,87.83
86.07,82.94,85.98,82.48,103.22,117.74,121.92,87.11
86.53,84.62,86.38,82.74,105.34,116.24,121.38,87.46
85.95,83.89,85.95,81.11,103.05,117.54,121.03,87.38
86.42,86.10,86.45,81.23,103.36,115.41,121.10,87.52
86.35,81.26,86.38,83.18,103.26,115.91,120.98,88.92
86.45,84.85,86.51,83.45,103.55,116.57,121.13,88.79
86.12,82.28,86.00,82.95,104.43,116.21,120.46,87.48
86.34,84.40,86.29,85.17,103.69,117.08,121.52,86.46
85.79,83.60,86.15,86.52,103.55,116.22,120.17,87.85
85.60,86.51,86.05,86.29,103.31,116.31,122.98,87.54
85.71,81.41,86.47,83.53,103.74,116.82,120.09,89.29
86.10,81.60,86.45,82.75,103.44,116.33,120.45,87.75
86.19,83.84,86.26,79.65,102.85,116.42,120.40,87.54
86.09,82.95,86.21,82.06,103.60,116.84,120.82,88.04
86.23,82.08,86.52,83.23,103.33,116.85,121.32,88.89
86.40,81.81,86.22,85.76,103.71,116.42,121.38,88.94
86.67,83.44,86.18,79.05,103.22,118.02,121.05,89.29
86.31,82.70,86.14,85.58,103.38,115.33,121.70,87.50
86.43,83.20,86.22,83.57,103.59,117.76,121.69,87.68
86.21,83.33,86.37,83.17,103.49,116.66,121.22,87.10
85.36,81.59,85.85,86.26,103.20,114.92,121.56,87.97
86.02,82.01,85.53,87.75,104.44,115.62,120.71,88.03
86.29,83.57,86.34,83.57,103.48,118.15,121.03,87.19
86.43,86.10,86.52,82.76,104.18,115.93,121.41,86.32
86.07,85.24,86.09,81.50,103.83,118.03,121.84,86.99
86.12,85.65,86.13,83.49,102.90,117.39,120.27,87.92
85.77,81.21,86.03,83.10,103.16,116.94,122.96,87.78
86.20,85.94,86.56,82.76,104.67,116.57,122.16,88.21
86.09,84.73,86.49,79.92,102.10,117.25,120.30,87.13
85.50,81.03,86.36,85.54,104.57,116.90,122.69,86.59
86.36,81.95,86.22,81.70,103.11,117.52,122.45,86.90
85.72,85.60,86.34,84.39,103.39,116.51,121.27,88.98
85.84,80.91,85.72,83.68,103.36,116.25,120.80,89.05
86.51,83.35,86.45,83.42,103.68,115.40,121.51,86.01
86.43,85.37,86.18,80.95,103.07,117.22,120.66,87.36
86.03,81.74,85.86,80.62,102.42,116.45,120.16,88.88
86.30,84.03,86.70,82.05,103.35,118.05,121.70,86.94
86.18,82.09,86.18,83.06,103.64,117.61,120.64,88.22
86.11,81.45,86.27,84.15,103.57,118.55,119.79,88.98
86.15,83.85,86.24,84.42,103.30,115.86,121.51,86.41
86.19,83.16,85.94,83.69,104.31,116.60,122.26,89.11
86.40,81.80,86.06,82.52,103.99,116.80,121.42,88.14
85.59,80.25,85.92,85.70,102.35,117.04,119.82,87.52
86.38,83.04,86.78,83.37,104.06,116.25,121.62,87.44
86.07,83.36,86.26,83.99,103.28,118.79,121.37,86.25
85.86,81.26,86.01,81.45,103.40,115.48,121.40,87.44
85.76,86.55,86.18,81.00,103.60,115.65,121.34,86.09
86.52,82.49,86.09,85.01,104.27,115.46,120.04,86.35
86.00,84.96,86.35,85.24,103.45,118.21,121.97,87.80
85.96,81.98,86.40,83.43,103.54,116.45,122.04,86.86
86.32,84.18,86.41,86.01,104.98,116.70,120.91,87.90
86.03,81.08,86.74,82.98,103.52,116.06,120.57,87.22
86.51,82.43,86.18,85.33,103.95,117.43,120.63,87.08
85.96,86.37,85.35,79.66,104.06,117.71,121.66,87.74
85.88,84.16,86.24,82.42,103.53,117.02,120.98,87.48
86.09,83.91,86.25,83.12,101.17,116.91,121.43,87.83
85.96,82.19,86.34,86.39,103.82,116.10,120.81,87.82
86.17,85.77,86.34,82.54,102.94,116.81,121.22,87.45
86.16,83.29,86.00,83.11,103.57,116.87,121.22,87.84
86.50,82.46,86.21,85.12,103.61,116.93,121.37,87.84
86.19,85.37,86.45,84.04,103.83,116.41,120.32,87.10
86.09,85.64,86.29,84.57,103.67,116.99,122.32,88.50
86.02,84.13,86.55,82.23,103.51,115.68,120.96,87.59
85.95,84.58,86.40,83.34,103.46,118.47,121.32,89.29
86.23,81.14,86.03,81.28,103.23,116.59,121.34,87.47
85.94,85.58,86.00,82.79,103.80,117.29,120.95,86.48
86.09,84.40,86.16,82.29,103.55,117.17,122.06,87.57
86.12,82.68,92.76,81.65,104.29,117.08,120.45,87.67
85.96,84.13,85.98,82.86,102.60,115.65,120.86,87.05
86.57,82.88,86.41,85.48,103.53,116.83,120.93,87.18
85.89,84.74,86.40,84.01,104.72,118.82,120.42,87.54
86.28,84.44,86.12,81.78,103.30,118.62,121.31,87.09
86.35,85.99,86.63,83.70,103.51,117.78,121.36,86.73
85.82,85.22,86.00,84.71,103.80,117.24,120.93,88.78
86.42,80.74,86.45,82.55,103.51,118.48,120.49,86.99
86.28,82.94,85.74,82.20,104.13,117.46,120.48,87.76
85.85,81.67,86.40,81.28,104.11,115.70,121.44,87.09
85.99,85.46,85.99,83.27,103.66,116.21,121.24,87.77
85.98,83.15,86.38,83.16,103.01,117.59,121.17,87.40
86.28,80.75,86.04,84.42,104.13,116.84,120.49,88.27
86.32,79.97,86.50,84.97,103.86,116.60,121.32,86.41
86.57,83.74,86.06,83.80,103.19,116.54,121.43,88.33
86.37,84.05,86.34,83.17,103.48,118.47,121.19,86.63
85.95,84.75,86.19,82.68,103.30,115.45,120.45,87.46
86.34,82.53,86.12,84.58,103.49,117.48,120.82,87.33
86.20,81.85,86.21,86.58,102.34,116.91,121.50,87.00
86.56,83.15,86.41,82.61,104.49,117.19,121.50,87.19
85.56,85.62,86.25,82.19,103.75,117.09,120.36,87.85
85.86,82.15,86.90,85.88,103.11,117.68,121.23,87.08
86.40,85.49,86.08,82.55,103.55,119.41,121.63,88.14
86.03,85.30,85.96,86.45,102.68,116.75,120.73,87.59
86.49,86.02,86.08,86.01,103.09,117.40,121.84,88.28
86.57,85.86,86.07,83.99,103.05,122.29,117.38,82.74
86.10,84.24,86.10,81.93,104.51,116.95,120.79,88.11
85.71,81.31,86.35,80.96,103.79,118.49,121.72,87.20
86.43,82.13,86.59,84.99,103.71,117.70,121.70,88.24
85.76,85.45,86.01,84.07,103.47,118.10,121.43,86.64
86.34,85.58,86.34,86.09,104.27,117.30,121.15,88.69
85.91,81.33,85.93,86.12,103.71,116.30,120.55,86.95
85.87,83.52,86.16,83.29,104.65,115.81,121.23,86.51
85.87,83.69,86.11,83.75,103.47,118.54,121.78,87.03
86.01,84.99,85.71,84.30,102.38,117.28,120.35,87.99
86.04,80.89,86.22,79.66,102.55,118.08,121.68,86.45
86.12,80.41,86.64,85.53,103.11,117.81,120.83,86.95
86.36,85.05,85.91,86.26,104.34,117.81,122.80,87.28
86.13,80.59,86.18,82.68,103.58,117.12,121.02,87.44
86.11,84.34,86.70,81.67,103.92,119.04,121.19,87.36
86.35,81.90,86.00,81.46,103.69,117.68,123.13,87.85
86.20,83.44,85.49,82.72,102.95,119.16,121.29,86.06
86.27,81.53,86.49,86.12,103.07,117.42,121.98,87.02
86.20,82.21,86.42,83.26,103.77,118.02,120.24,87.42
85.89,86.84,86.48,83.72,103.58,118.13,120.65,87.51
85.72,82.29,86.42,80.25,102.78,118.68,121.25,89.20
86.17,83.51,85.93,81.21,103.51,117.34,121.03,87.31
86.35,81.25,86.09,87.27,103.38,118.94,121.46,86.93
86.25,82.30,86.09,83.95,104.67,117.65,122.33,87.12
86.11,82.66,86.32,84.50,104.60,117.15,122.12,87.17
85.98,84.46,86.10,84.02,102.07,116.59,121.02,87.90
85.41,84.22,86.58,95.13,101.77,118.28,121.95,86.77
85.96,84.66,86.59,82.13,103.85,117.02,120.85,87.54
86.33,82.04,85.90,83.97,104.23,117.14,121.60,88.06
85.90,86.09,86.46,82.79,103.53,118.09,121.68,85.72
86.18,86.22,85.76,84.50,104.27,118.32,121.34,85.89
86.18,80.77,86.16,84.96,102.30,117.87,120.11,87.44
85.90,81.11,86.61,81.01,103.17,117.61,122.77,86.59
86.10,85.27,86.24,87.36,104.23,116.10,120.55,87.71
86.62,82.09,86.25,84.06,103.15,117.25,121.38,87.10
85.83,83.59,85.83,85.05,102.23,117.55,121.88,87.62
86.07,80.72,86.13,83.14,103.18,116.92,120.91,87.77
85.84,82.09,86.13,82.59,103.60,116.80,120.75,87.94
86.05,85.42,86.44,82.80,103.51,117.96,119.72,87.34
86.52,85.18,85.98,81.16,102.92,117.11,120.84,87.62
86.23,83.37,86.37,83.37,103.45,116.68,122.06,86.89
86.26,84.67,86.66,81.20,103.93,117.80,120.89,86.24
86.14,85.84,86.75,84.90,103.16,115.95,121.02,86.58
85.77,82.65,86.42,83.83,102.86,117.88,120.89,87.46
85.91,85.11,86.19,82.97,104.28,116.84,121.11,87.54
85.97,82.81,86.20,83.51,103.14,115.87,120.27,87.48
86.13,81.41,86.78,85.00,103.67,117.91,120.78,87.36
86.13,83.47,86.00,84.70,102.72,116.92,122.56,87.53
86.04,87.57,86.35,83.18,103.75,117.81,121.09,86.51
86.34,85.56,86.06,80.87,102.76,117.19,120.95,87.08
85.74,81.83,86.78,85.24,103.63,117.60,121.26,87.78
86.16,82.34,86.79,77.34,103.60,117.04,121.09,87.79
86.61,83.37,86.25,81.97,103.45,116.67,121.52,88.00
86.00,84.72,86.34,85.31,103.57,117.25,120.86,87.28
86.20,82.51,86.38,82.41,103.82,116.90,120.97,88.18
86.30,83.82,86.18,81.68,103.70,117.15,121.01,88.29
86.31,81.63,86.01,85.35,103.19,118.61,120.15,87.32
85.85,84.13,86.12,83.69,103.56,116.50,121.16,86.83
86.41,83.66,86.63,80.86,102.92,118.94,121.27,87.26
86.08,81.56,86.56,81.66,103.47,118.54,121.47,87.37
86.15,81.74,86.11,85.80,104.22,116.97,120.23,88.51
86.14,82.77,86.05,82.05,103.99,115.85,121.48,86.01
86.05,86.19,86.11,83.99,104.82,116.48,121.11,86.35
86.03,83.32,86.33,82.31,103.37,116.53,120.63,87.91
85.95,82.85,86.12,81.28,103.25,118.62,121.72,87.45
86.05,83.34,86.00,82.66,103.89,116.57,121.16,86.30
86.13,82.88,86.24,84.52,103.50,117.52,120.63,88.30
86.25,84.09,86.23,85.56,103.29,118.09,121.30,85.86
86.69,84.81,85.80,82.68,102.22,118.47,121.21,88.35
85.92,85.62,86.00,82.03,103.88,118.41,121.39,86.73
86.19,81.62,86.24,82.93,104.61,116.59,120.91,86.49
86.00,82.25,85.98,84.70,103.36,115.66,122.45,86.89
85.64,82.71,86.15,82.53,103.70,117.33,120.74,89.00
86.49,84.39,86.68,81.91,104.04,116.69,121.62,86.51
85.90,80.82,86.49,83.65,103.66,116.41,122.26,87.61
86.03,83.70,86.38,84.35,103.52,117.23,121.05,87.49
86.32,82.92,85.94,83.62,104.07,117.43,122.62,82.08
86.33,80.40,86.24,83.66,103.03,117.30,122.42,86.65
86.38,82.21,86.30,80.18,103.69,116.95,121.57,87.19
86.39,83.07,86.20,80.18,102.88,117.63,121.09,86.44
86.11,84.16,86.45,82.69,102.80,117.23,121.58,85.92
86.30,83.32,86.57,83.26,103.66,117.81,122.21,87.30
85.91,83.01,86.68,81.23,103.94,117.41,120.88,86.70
