11.74,-2.09,11.99,-5.96,559.60,29.35,85.92,103.63
11.69,-3.85,11.95,-4.36,557.94,29.28,85.77,104.24
11.92,-2.29,11.90,-2.50,555.95,29.41,85.16,103.16
12.06,-3.26,11.98,-3.76,558.01,29.51,85.61,103.57
11.79,-4.32,12.03,-3.18,557.48,29.27,85.63,103.23
11.96,-3.16,11.74,-1.51,557.57,29.77,84.58,104.45
12.04,-5.20,11.60,-3.06,557.95,30.10,84.62,104.98
11.74,-4.97,11.80,-2.78,558.41,30.47,85.59,105.66
11.71,-2.89,11.47,-2.67,548.92,31.14,86.06,105.89
11.56,-2.94,11.60,-3.94,555.06,31.65,87.12,106.16
11.84,-2.00,11.58,-3.18,563.73,31.84,79.94,106.02
11.98,-2.89,11.83,-3.44,562.23,32.16,85.95,105.02
11.88,-4.07,11.99,-3.31,561.30,32.41,86.02,105.59
11.49,-3.89,11.77,-3.00,562.77,33.78,86.17,105.85
11.43,-4.01,11.77,-4.33,560.42,34.93,86.30,106.27
11.67,-2.21,12.03,-2.40,559.34,34.50,85.26,106.65
11.57,-5.17,11.92,-1.65,560.81,33.73,86.16,107.24
11.80,-8.16,11.73,-0.43,552.82,33.19,86.90,107.32
11.89,-1.94,11.76,-2.65,559.06,33.78,86.90,106.69
11.72,-1.65,11.79,-1.94,561.27,34.91,86.88,107.83
11.88,0.24,11.61,-3.96,565.44,35.12,86.31,107.70
11.33,-2.03,11.60,-4.21,563.30,35.82,86.74,107.58
11.82,-2.81,11.76,-4.88,564.61,35.86,86.65,107.15
11.55,-2.62,11.76,-4.62,561.50,35.55,86.36,106.67
11.93,-4.83,11.70,-1.09,564.71,35.62,86.21,107.27
11.79,-3.89,11.77,-2.76,562.23,37.39,86.42,108.13
11.81,-3.91,11.74,-2.97,560.99,38.27,87.24,108.55
11.73,-3.04,11.78,-2.78,563.07,38.86,86.87,109.47
11.61,-4.97,11.95,-2.40,558.65,39.21,87.37,109.21
11.49,-2.10,12.02,-2.35,563.94,39.81,87.76,100.61
11.61,-1.95,11.74,-2.49,566.18,38.97,86.89,109.34
11.74,-3.63,11.79,-2.16,567.16,41.70,87.16,108.37
11.50,-2.99,11.55,-3.88,568.24,38.49,87.21,108.38
11.97,-2.77,11.78,-4.30,564.95,35.81,87.07,107.41
11.63,-2.95,11.68,-4.43,562.02,34.87,86.64,107.28
11.91,-4.81,11.90,-4.93,564.83,34.65,86.52,106.86
12.09,-3.97,11.81,-2.80,563.43,34.67,86.14,105.35
11.52,-4.16,11.71,-2.61,557.56,33.96,86.26,103.69
11.61,-4.70,12.15,-1.18,561.67,33.18,86.54,107.05
11.52,-3.41,11.87,-3.06,558.73,32.14,87.22,107.13
11.73,-3.59,11.74,-2.57,561.32,32.18,87.74,106.33
11.85,-2.58,11.99,-2.59,561.82,32.33,87.11,106.27
11.77,-1.74,11.81,-2.88,564.43,30.54,87.19,107.05
11.63,-2.66,11.72,-2.34,564.97,32.14,86.82,106.08
11.49,-2.52,11.84,-3.44,565.06,31.82,86.98,105.81
11.76,-3.68,12.03,-4.36,563.72,31.94,86.34,105.68
11.55,-3.52,12.15,-2.93,562.92,31.37,86.30,105.38
