60.84,38.71,63.86,29.98,41.88,12.07,26.51,25.39
60.25,39.87,61.52,31.21,41.99,13.76,27.91,26.98
64.38,38.28,64.32,37.02,42.59,11.58,26.41,23.20
65.49,34.98,63.16,35.69,42.31,14.20,25.85,21.38
61.29,21.84,60.27,31.45,42.77,14.93,27.18,23.31
61.71,33.16,65.19,37.22,42.33,13.13,26.30,24.61
66.86,32.01,55.26,35.29,40.48,14.25,28.37,22.75
60.69,37.03,64.67,34.14,41.75,14.16,26.70,26.23
61.63,35.68,62.24,34.80,40.97,13.18,26.38,26.82
62.03,31.33,63.37,38.04,43.01,13.35,27.40,26.83
65.90,40.32,63.45,38.58,40.72,14.51,27.01,26.99
60.66,37.80,69.45,34.45,40.61,13.51,27.63,23.58
57.77,40.50,69.94,37.73,43.18,13.95,27.42,26.79
62.40,44.37,59.23,40.04,40.22,15.06,26.58,21.77
63.23,42.72,67.05,38.42,42.11,12.73,26.13,26.55
59.68,31.99,63.13,36.25,40.45,15.51,25.91,23.50
63.39,33.96,60.76,37.49,42.42,13.96,27.10,25.13
61.49,30.27,61.95,32.50,40.28,14.75,27.04,23.59
58.29,41.67,65.94,33.29,41.38,13.42,25.48,25.00
62.39,33.98,64.75,33.57,40.55,12.85,25.08,26.62
61.20,38.93,59.22,45.90,43.24,13.61,26.23,23.35
61.96,33.88,66.23,32.26,40.35,13.04,26.04,27.30
61.36,40.88,61.63,39.66,43.14,12.62,26.57,21.61
61.74,43.22,61.37,41.53,42.01,14.99,28.10,25.52
66.03,38.31,59.88,40.06,42.50,12.69,28.05,23.76
63.28,28.81,60.46,36.26,41.56,13.37,26.75,27.38
61.35,33.70,62.51,38.01,40.37,13.57,27.26,22.73
60.55,38.83,66.17,37.81,39.33,12.78,26.17,20.35
65.35,35.98,61.49,30.21,41.51,13.69,26.27,23.03
59.91,41.18,64.54,39.28,40.39,15.03,26.37,22.26
62.00,35.98,62.09,39.37,41.13,13.73,27.45,25.92
59.82,40.31,61.38,33.89,43.47,14.60,25.95,22.20
59.24,33.26,62.09,37.32,42.52,13.02,26.53,26.27
59.68,36.66,67.11,40.00,42.54,14.98,27.41,26.77
60.76,40.68,62.90,34.10,42.76,14.15,26.06,26.95
63.47,37.97,66.82,35.23,41.58,14.88,26.35,27.88
62.80,39.02,62.30,40.37,42.64,12.97,28.15,25.10
64.12,38.59,62.48,33.56,40.07,13.34,24.90,20.97
59.28,40.68,62.34,35.74,41.89,12.69,26.56,25.03
63.66,38.89,62.92,44.96,39.96,13.38,26.39,23.08
65.40,36.56,66.71,42.59,41.20,13.88,26.84,21.77
61.52,36.66,64.57,37.17,40.45,14.20,26.21,21.05
61.36,42.77,57.76,38.49,40.03,14.15,27.28,23.55
58.44,34.02,64.42,30.99,41.76,14.05,26.05,21.07
58.07,37.91,66.30,39.38,41.72,14.20,25.36,22.97
61.41,36.44,58.84,40.68,39.73,14.03,24.93,19.49
66.49,31.21,66.14,41.50,41.82,13.14,26.49,23.51
62.74,47.59,63.67,42.92,41.54,14.51,24.86,21.89
62.92,34.57,64.25,29.64,40.52,12.51,26.95,26.01
61.77,37.26,63.35,38.29,41.68,13.71,27.70,31.05
59.43,39.25,59.60,36.02,39.47,12.61,26.95,24.42
62.85,38.46,64.14,32.92,38.77,14.16,27.01,21.40
63.36,42.03,60.07,38.86,41.82,12.82,27.26,20.38
61.96,31.72,64.88,33.59,38.72,13.49,26.14,21.29
63.01,41.05,60.22,33.82,40.60,14.58,26.79,25.71
63.67,40.20,62.11,34.24,40.94,14.09,26.71,20.95
64.37,43.20,65.70,42.10,40.38,12.84,25.12,24.78
57.92,42.04,58.79,34.07,42.75,14.94,26.06,26.28
58.86,35.27,63.45,44.04,41.85,12.90,25.09,25.20
56.77,35.85,58.53,40.85,40.96,13.96,26.85,25.80
61.69,42.49,62.90,36.87,41.64,13.26,25.13,22.57
59.66,32.41,65.33,35.19,41.16,12.80,24.35,19.75
55.55,37.72,62.70,34.88,42.43,14.51,26.77,27.35
56.92,40.18,66.87,40.27,40.63,13.35,26.29,23.49
59.29,41.24,60.64,41.31,41.66,15.02,27.43,26.03
63.36,37.33,66.70,37.75,39.77,14.08,28.56,25.01
62.74,42.23,61.93,38.46,39.99,12.24,28.04,26.27
62.67,40.70,59.81,37.83,42.48,14.25,27.23,23.92
59.56,32.48,62.11,35.41,42.37,14.62,26.63,24.28
62.77,34.17,61.75,40.49,41.51,15.06,25.56,25.24
61.27,38.74,63.99,32.02,42.03,15.05,27.39,26.72
54.35,39.72,59.07,39.43,41.14,15.57,28.70,20.40
60.15,36.26,59.77,36.18,40.61,13.85,27.22,25.57
62.45,31.10,66.88,30.59,42.66,15.23,25.03,21.08
64.85,38.45,60.80,34.37,39.67,13.43,25.82,25.34
61.05,29.85,67.42,34.88,42.56,14.04,27.48,22.97
65.39,36.73,59.54,41.79,38.36,11.91,27.10,25.46
62.66,35.86,61.29,36.37,44.26,14.79,28.63,27.33
59.51,33.45,60.34,41.34,41.53,13.24,27.78,27.80
59.88,34.64,59.51,41.78,40.13,13.72,26.79,22.73
64.31,35.77,61.18,38.35,40.18,11.35,27.44,25.68
65.41,39.80,64.79,43.80,41.98,13.53,27.14,22.28
64.53,39.45,64.22,36.53,42.09,14.13,26.84,21.42
61.33,41.13,65.82,38.62,43.12,14.47,26.60,22.42
65.21,44.00,59.99,42.19,41.19,14.34,27.91,21.02
64.08,40.70,60.89,38.45,41.29,15.06,25.87,23.45
63.38,26.15,58.62,36.72,42.85,15.35,25.96,22.51
58.66,44.49,60.46,38.20,41.67,15.73,25.29,19.50
61.81,35.42,63.61,37.53,41.34,13.67,26.27,26.68
63.25,32.49,53.28,33.54,43.16,14.77,25.60,26.98
63.13,34.99,67.83,29.73,43.69,13.11,26.50,20.35
56.50,35.25,64.46,35.21,40.56,13.03,26.60,26.09
64.53,36.28,64.14,41.65,42.95,13.64,25.61,24.82
62.12,31.05,63.56,41.19,42.53,13.71,26.32,21.28
64.35,45.51,62.80,41.72,40.64,13.76,27.16,21.12
63.81,34.49,69.47,35.90,40.16,12.42,26.09,25.32
66.79,39.11,65.28,29.55,40.86,13.64,27.27,21.97
58.40,37.12,63.56,38.93,39.67,12.10,27.45,19.68
64.45,40.54,62.71,45.21,40.44,13.78,27.39,22.05
61.44,37.52,62.37,36.73,43.13,15.12,25.78,25.87
55.14,25.86,60.58,40.83,42.49,13.82,25.64,22.60
60.93,26.36,60.28,41.89,42.04,15.29,25.99,26.69
64.36,37.30,66.28,37.93,40.61,13.34,24.89,25.30
61.44,41.35,65.22,35.23,42.56,13.79,26.51,25.91
64.71,38.86,61.10,36.80,40.90,15.18,27.15,26.63
65.27,40.89,65.81,33.82,43.15,15.41,26.44,26.02
59.88,39.35,62.25,32.39,41.07,14.52,26.65,20.14
60.89,39.86,64.02,41.29,42.43,14.18,26.78,27.43
61.64,38.86,62.66,35.10,40.56,13.81,27.05,23.02
62.91,44.06,62.18,38.37,40.21,13.49,28.00,24.16
61.05,40.46,65.46,39.44,39.25,14.27,27.55,25.82
65.56,40.00,62.96,43.83,40.38,14.06,27.24,25.92
66.46,45.15,59.74,33.28,41.27,14.35,26.12,24.96
59.51,46.41,60.61,32.53,41.53,15.05,26.43,25.90
58.24,31.68,65.46,42.49,41.55,13.13,26.88,24.47
64.82,33.18,65.50,38.69,41.35,11.13,26.10,21.55
62.24,31.89,66.12,41.24,43.15,13.44,26.49,25.98
62.24,38.89,64.91,40.12,41.80,13.01,27.69,25.05
60.91,35.56,61.03,32.47,41.51,14.17,25.04,25.82
60.44,26.67,56.96,34.87,41.77,12.80,27.61,21.72
60.31,41.68,65.97,38.61,40.32,13.57,27.11,24.49
60.28,39.30,62.15,40.30,40.52,12.35,26.55,21.63
65.15,37.79,63.25,42.54,40.33,13.25,27.08,23.55
60.76,38.20,66.10,37.67,42.17,14.24,27.27,21.44
59.75,32.41,60.77,37.42,41.55,14.10,27.82,22.07
61.84,38.14,61.68,39.58,40.82,14.48,26.14,24.67
64.10,34.19,67.99,38.15,39.10,12.67,25.98,20.13
57.09,44.29,62.75,31.16,42.84,12.75,27.02,21.23
63.77,39.51,59.54,42.30,41.82,14.88,25.77,23.20
57.51,41.26,66.15,34.71,43.58,13.84,26.67,21.96
64.85,34.78,62.74,42.69,44.18,13.28,26.60,20.78
63.58,33.42,64.87,39.26,42.02,15.32,26.34,27.02
59.20,38.63,60.64,39.25,42.35,14.38,26.05,21.80
62.68,36.00,59.57,32.67,41.58,13.20,28.12,26.71
64.74,40.00,66.95,38.75,40.79,13.57,26.79,23.54
64.80,35.25,59.28,39.89,41.10,12.93,28.25,25.24
64.15,36.67,66.16,39.35,42.37,13.42,26.69,25.55
62.86,34.48,68.01,43.69,41.15,13.37,27.74,23.65
60.80,38.01,65.95,37.90,40.79,13.80,27.30,24.60
60.71,32.36,60.81,37.92,40.01,13.60,26.26,23.53
58.32,42.88,64.76,38.69,40.55,13.90,27.15,23.74
60.78,36.50,66.17,39.73,43.06,13.83,26.29,24.36
65.20,39.73,64.52,37.11,42.46,13.63,26.60,23.13
61.70,42.88,64.77,43.62,42.91,16.06,26.27,27.04
59.76,41.21,63.95,43.35,41.23,15.08,25.94,23.40
60.10,41.08,58.16,30.11,43.44,14.12,26.98,21.55
64.30,36.85,61.68,39.82,41.30,13.02,28.06,28.37
60.27,34.75,61.56,38.36,42.91,12.26,27.54,25.99
64.62,44.68,61.06,35.63,40.84,14.06,26.90,23.53
65.45,34.96,60.31,36.31,40.73,14.97,26.86,26.59
58.56,43.42,62.83,39.81,42.48,14.22,28.31,22.67
62.63,38.71,61.53,39.77,41.37,13.36,28.11,24.45
65.05,36.89,65.36,39.04,40.54,13.73,26.76,24.05
62.71,41.46,65.62,41.07,40.39,12.45,26.10,22.13
58.81,40.37,58.30,40.29,42.04,14.02,27.05,25.87
60.66,36.14,57.81,34.89,39.97,14.61,25.29,22.85
63.05,44.55,64.56,45.89,43.41,13.32,27.46,26.80
59.37,41.85,60.13,38.41,43.65,13.77,26.66,28.07
64.31,35.57,63.54,32.79,42.53,13.73,27.12,26.99
62.23,36.41,65.62,32.65,43.04,13.15,28.11,22.97
64.22,35.77,66.62,43.26,42.37,13.52,25.97,26.49
62.90,32.33,62.44,38.81,41.14,13.71,27.34,24.29
62.24,30.93,64.24,35.59,43.37,14.98,27.64,24.09
62.92,38.11,62.49,34.79,40.79,12.67,26.40,22.63
60.72,25.34,63.17,37.79,41.14,13.73,28.13,26.73
64.35,47.41,64.41,44.00,40.52,15.15,27.19,25.34
63.39,35.14,59.75,43.99,40.25,13.56,27.69,23.83
58.14,42.38,60.41,31.93,43.02,15.02,26.36,23.12
62.53,39.47,62.75,35.87,40.51,13.66,26.37,22.57
61.11,36.35,58.23,36.69,41.61,14.65,26.89,26.68
60.23,33.89,57.71,35.77,42.26,13.03,26.37,27.63
66.54,36.02,62.10,38.78,42.81,13.44,25.60,24.01
60.33,36.53,68.37,37.33,41.97,14.39,28.18,24.99
60.37,31.35,59.00,44.33,42.54,14.48,26.66,24.68
60.94,38.95,62.41,37.62,41.98,14.47,27.42,24.08
62.65,42.47,63.04,36.86,42.07,13.81,28.05,23.28
60.77,42.91,62.17,34.84,42.35,14.93,28.20,25.51
58.08,40.24,64.03,39.29,41.21,14.65,26.69,23.45
63.30,34.09,62.88,39.66,41.10,14.34,27.51,25.82
65.34,38.60,62.24,36.10,40.79,13.26,27.32,26.75
59.30,40.78,62.94,39.97,43.33,14.63,25.44,22.92
62.97,36.12,69.62,35.90,43.29,13.83,26.64,26.31
61.69,36.62,67.87,43.50,44.10,13.60,27.71,21.33
61.75,34.01,64.54,33.87,44.06,13.44,26.59,27.98
62.39,45.67,64.89,42.04,42.30,14.13,26.96,26.76
60.83,28.47,57.48,38.54,43.70,13.94,28.98,26.80
62.39,41.12,68.12,43.50,43.38,14.45,27.03,24.12
57.04,37.06,62.66,33.52,40.92,12.99,26.80,24.99
60.03,43.45,60.98,36.58,42.92,14.33,28.44,27.69
71.36,34.11,60.82,42.74,42.93,13.05,28.11,27.00
62.92,43.48,54.11,38.55,40.28,13.81,27.04,22.06
60.42,37.37,60.81,38.07,40.08,14.17,27.56,25.17
61.29,36.57,58.73,36.97,41.19,14.30,28.48,22.37
59.76,38.18,64.81,38.68,40.78,14.61,27.41,23.95
65.59,33.13,64.82,41.13,40.14,15.00,25.62,22.54
60.72,40.14,64.25,40.80,42.13,13.79,26.53,22.74
62.74,38.93,68.57,39.90,43.18,14.11,25.70,26.36
63.72,40.92,71.13,42.30,41.45,14.55,26.14,21.11
60.10,38.31,69.13,36.74,43.35,14.29,27.91,26.50
68.12,36.41,63.70,41.40,41.20,13.23,25.13,24.29
64.70,35.88,66.05,46.15,42.16,11.22,26.02,22.54
64.40,31.03,58.72,40.55,40.99,14.71,28.51,24.34
63.55,44.63,66.72,37.80,41.09,14.47,26.02,27.05
62.45,31.41,61.43,36.40,41.63,14.29,26.73,25.40
64.28,46.09,66.55,40.95,40.48,13.78,27.16,21.11
63.47,38.30,64.99,44.44,39.24,13.20,27.15,26.84
62.05,34.67,57.47,39.72,42.90,12.92,26.99,27.46
64.18,39.59,65.18,35.95,41.85,14.80,26.36,24.15
62.60,39.09,69.10,37.20,40.72,14.18,25.84,25.55
63.27,33.76,64.17,38.74,43.25,15.60,26.51,27.39
59.29,33.50,59.44,46.69,43.23,13.34,25.68,26.65
63.91,40.74,65.00,42.79,41.04,14.16,25.41,25.52
62.16,33.88,65.74,42.15,41.80,14.13,25.96,26.95
62.12,38.02,57.00,39.96,41.85,11.79,25.78,21.43
59.96,42.39,61.37,39.97,44.05,9.17,27.60,25.58
61.90,35.29,57.71,33.60,45.07,18.54,27.71,13.90
61.53,40.84,66.58,32.51,41.78,12.57,26.29,33.96
60.55,29.53,55.51,36.38,41.80,27.52,27.48,25.85
62.57,41.79,62.93,45.52,42.60,15.82,25.56,16.76
57.32,35.23,65.73,45.75,43.21,15.79,27.16,21.73
61.37,40.63,60.95,37.87,40.63,8.71,27.99,33.66
60.98,32.66,65.35,38.83,43.69,13.59,28.03,26.48
61.78,37.98,65.05,36.45,40.57,16.43,28.30,15.41
62.31,34.96,62.50,41.15,45.43,25.46,26.31,15.59
61.06,38.02,60.19,40.36,42.47,14.33,28.91,13.35
62.54,36.25,64.71,31.34,40.37,15.34,28.02,28.66
53.54,39.70,56.44,40.09,46.30,nan,26.57,27.40
58.48,30.99,58.31,31.26,41.60,16.04,27.86,29.23
55.59,43.50,66.39,45.65,41.90,3.43,28.81,38.63
66.80,36.12,65.42,35.75,44.50,17.47,26.51,25.65
55.92,33.46,61.17,39.46,45.08,18.95,27.10,25.25
62.42,34.97,58.97,41.51,42.64,17.12,29.16,34.06
61.63,39.95,64.51,29.78,41.52,14.09,26.02,22.48
64.10,35.83,58.30,34.27,42.80,14.74,28.68,31.07
57.96,40.87,59.14,33.51,44.84,22.95,28.14,32.46
64.60,38.06,66.30,30.82,42.60,16.41,29.14,24.94
58.61,34.82,63.32,34.17,40.99,12.75,27.36,23.63
64.52,36.26,61.61,31.93,45.51,26.91,26.94,18.81
56.41,36.81,60.24,35.12,41.54,14.65,27.30,31.05
55.53,36.48,65.10,42.45,42.15,28.59,26.12,nan
60.15,37.32,61.61,38.86,43.09,17.44,27.35,27.69
58.89,32.40,61.79,33.78,42.74,12.83,26.32,21.85
59.74,30.24,63.53,40.22,42.11,nan,27.19,23.78
59.37,40.27,62.69,33.21,45.75,14.79,28.57,26.98
62.17,37.23,59.04,36.43,41.19,5.88,26.82,20.71
66.59,35.33,58.23,40.56,48.26,23.06,27.33,25.32
60.27,40.19,60.28,40.56,41.33,12.46,27.19,24.93
61.93,38.27,63.06,44.93,40.87,13.05,27.32,26.16
62.32,29.73,60.57,23.86,40.92,13.91,29.18,20.95
66.25,39.92,58.48,39.36,41.76,15.16,27.41,25.90
58.73,37.10,60.90,37.28,40.26,15.23,27.71,27.04
58.71,38.47,61.18,34.38,43.15,14.86,26.43,22.17
58.45,40.77,61.72,45.31,39.26,10.25,27.09,26.07
61.52,35.94,53.72,40.32,42.79,15.87,25.29,25.01
66.86,33.73,60.70,30.78,41.00,13.47,25.33,24.75
63.85,39.26,63.42,43.18,40.35,17.87,24.05,23.96
60.75,41.66,62.85,40.35,42.26,16.59,25.48,25.85
60.31,39.07,63.52,35.77,42.59,14.46,25.05,20.61
60.04,39.58,60.76,32.97,41.45,13.30,26.38,22.82
62.83,38.46,59.32,38.55,44.69,14.70,27.58,26.68
63.63,30.67,62.54,36.95,42.27,12.86,26.30,23.02
59.09,38.57,59.03,40.01,42.04,12.19,26.68,24.01
64.69,39.46,56.20,33.66,42.41,15.38,26.11,21.25
62.81,35.27,64.49,30.45,40.57,14.79,27.32,28.50
60.59,34.22,61.50,29.36,42.06,14.23,27.25,27.68
62.29,34.56,65.36,42.29,40.86,18.65,25.35,25.47
67.31,40.75,65.34,32.94,40.69,18.37,25.54,25.30
60.45,38.16,66.59,37.94,40.88,12.16,26.46,23.24
59.10,38.81,66.94,44.03,41.37,9.40,26.53,26.67
59.62,39.95,63.22,39.91,43.08,13.19,27.54,27.58
62.66,38.33,61.10,32.60,43.13,13.30,26.58,24.80
65.15,36.81,65.35,33.60,42.79,13.02,27.14,25.68
59.34,38.31,60.24,35.23,43.99,16.56,27.18,23.26
66.06,34.15,67.29,37.29,42.34,13.96,25.93,25.11
67.83,30.56,62.94,37.83,41.57,14.58,27.69,25.05
62.10,25.33,56.27,27.26,42.00,14.23,27.27,27.07
65.15,36.64,65.10,40.34,39.79,14.76,26.64,21.09
61.91,34.54,62.37,32.81,42.82,14.94,26.36,22.84
58.77,39.40,61.57,32.95,41.42,15.20,26.41,22.58
64.84,41.48,67.04,41.58,42.57,14.18,26.43,26.24
58.98,41.01,63.55,40.38,42.91,14.05,27.09,24.03
62.27,37.41,65.28,31.54,42.04,18.77,25.97,26.36
62.20,18.90,61.60,40.85,40.92,14.06,25.09,20.07
64.27,47.16,57.42,37.77,42.45,13.76,25.63,24.30
61.78,35.37,63.69,36.01,42.66,12.33,26.98,23.36
63.81,38.09,65.33,41.15,42.13,13.56,26.98,24.47
63.38,32.50,62.02,47.24,42.44,12.50,26.89,23.37
59.82,34.69,63.43,39.34,40.12,13.90,26.06,25.00
61.51,36.91,66.18,36.56,41.40,13.13,28.04,25.82
62.84,35.75,63.98,36.67,40.97,14.00,27.01,20.99
58.78,36.54,63.48,37.67,39.76,13.48,27.20,24.80
62.43,36.39,66.23,49.27,39.36,14.47,27.44,24.28
61.15,42.38,63.61,35.24,41.32,12.79,26.58,23.70
64.12,40.26,66.46,47.09,42.07,13.73,28.44,24.09
57.94,28.38,64.16,42.19,40.71,14.27,27.60,26.19
61.21,29.38,66.58,38.79,39.42,12.94,26.27,21.14
63.76,29.73,59.87,29.76,40.58,14.44,26.05,23.56
57.50,40.20,62.07,39.27,42.07,14.48,25.69,21.89
68.00,42.71,68.52,33.10,42.17,13.71,26.24,21.84
64.85,43.48,64.12,35.59,41.62,14.13,26.23,25.00
58.96,23.70,62.98,26.11,42.39,14.60,25.07,24.92
67.18,38.25,59.95,41.24,42.58,14.45,26.40,23.73
62.00,43.55,62.01,27.19,41.59,13.74,25.76,24.91
61.16,36.98,65.87,38.16,42.84,13.26,26.43,23.05
62.63,22.48,61.96,43.45,41.51,13.86,27.83,26.97
62.32,39.02,66.92,35.56,39.90,13.29,26.61,21.71
58.12,37.27,62.17,37.61,42.33,14.32,27.11,27.10
59.53,39.60,67.86,38.96,40.44,15.27,25.97,22.30
66.29,39.98,61.13,35.14,40.40,13.73,26.28,24.01
63.57,45.51,60.07,39.58,40.89,15.01,26.68,22.10
61.35,38.13,62.13,33.63,41.52,14.12,26.39,26.12
61.87,35.54,61.04,42.13,41.26,14.04,25.89,22.06
61.80,43.84,61.76,38.98,43.03,14.98,25.12,26.98
60.19,32.05,63.12,43.12,41.04,12.06,26.74,22.72
58.84,38.68,57.87,47.62,47.68,nan,27.42,23.82
65.23,41.01,70.84,36.95,41.10,12.29,27.09,26.89
62.58,39.29,60.86,36.91,41.14,13.18,28.07,25.92
66.35,34.59,63.17,43.98,42.04,14.95,26.88,24.49
64.75,35.26,63.13,38.28,42.65,14.45,26.54,21.04
60.69,34.85,61.89,39.00,42.80,14.91,26.78,22.85
61.08,33.01,61.71,36.66,40.68,14.72,27.02,24.63
64.04,37.45,62.82,32.72,42.16,14.80,27.21,23.14
62.11,33.39,59.66,35.40,43.02,15.67,25.61,22.59
58.47,29.12,65.50,35.49,41.95,14.19,26.14,23.51
59.55,36.29,62.03,34.65,42.35,14.04,27.41,25.02
63.58,35.63,59.65,31.44,41.54,15.26,25.94,27.93
60.71,37.03,59.94,39.43,44.21,13.29,26.77,26.72
64.96,37.28,55.47,49.00,43.72,12.95,28.99,24.54
61.60,37.84,67.01,36.93,42.12,13.90,25.56,27.85
65.45,34.47,66.14,37.42,40.76,13.02,27.48,27.01
62.49,39.23,61.60,41.41,40.10,13.25,27.11,23.22
64.92,40.50,55.80,33.54,41.78,13.72,26.81,22.77
64.99,34.81,60.57,39.29,42.21,13.51,27.40,25.40
61.88,35.70,65.51,38.80,40.43,14.48,27.63,25.52
60.62,33.09,62.26,30.72,40.33,13.94,26.31,21.78
62.02,36.91,58.27,39.06,41.08,13.84,26.98,26.37
62.71,39.92,62.19,44.92,40.77,13.94,27.10,27.07
57.95,36.48,66.43,42.27,41.27,13.33,27.62,26.25
60.85,38.18,65.45,38.36,42.48,13.19,25.99,25.02
59.78,44.92,63.75,47.23,41.16,12.94,26.59,22.63
62.96,36.54,57.68,43.86,43.10,15.02,27.65,23.16
59.59,34.29,63.02,36.68,41.44,12.83,26.88,26.37
64.91,40.03,64.87,38.19,42.91,14.49,28.35,26.34
66.11,33.86,62.03,42.43,43.07,14.09,28.50,24.81
62.07,32.81,61.87,39.66,41.20,14.04,26.86,22.99
54.22,33.22,62.00,43.58,40.87,14.45,27.35,22.32
58.09,41.58,59.58,38.33,40.16,14.91,26.01,21.95
58.58,41.80,63.67,38.54,39.36,nan,27.74,21.87
65.10,44.39,60.59,31.02,42.61,14.87,26.54,21.43
62.42,40.06,65.01,33.10,41.46,14.99,26.06,24.38
57.02,40.73,66.83,36.99,42.13,14.22,25.94,22.68
59.23,40.89,64.46,33.54,41.32,14.33,26.24,24.96
62.52,36.45,63.01,34.35,42.52,14.53,26.30,25.69
59.98,40.22,66.84,45.32,42.69,13.62,27.77,26.62
61.72,30.98,64.88,39.74,41.86,13.82,25.29,23.36
64.90,38.51,62.66,39.68,42.72,12.63,27.61,26.68
66.00,41.23,60.59,40.78,40.98,13.29,27.95,26.17
61.16,41.37,64.18,37.08,41.20,12.92,27.85,26.17
58.38,33.99,64.53,38.44,42.44,14.13,27.73,27.25
61.23,35.52,65.53,41.35,39.95,14.39,27.10,23.72
64.78,38.31,64.08,35.03,41.45,13.46,26.52,21.15
61.77,34.59,58.05,42.41,40.93,14.18,26.59,26.44
62.74,37.61,65.51,41.66,40.03,13.74,26.63,23.98
65.85,37.35,67.33,36.99,43.07,14.89,26.41,27.00
61.33,40.28,59.38,27.02,43.51,13.63,26.80,27.27
59.82,40.03,59.00,39.69,40.81,13.63,26.39,26.55
64.44,43.95,64.76,41.28,41.93,13.57,28.09,23.28
63.12,36.72,63.46,41.61,42.98,14.43,26.58,27.60
61.01,40.38,60.28,41.38,40.91,14.12,26.45,25.61
58.43,39.40,65.98,47.99,41.12,13.54,27.94,26.81
63.54,33.00,62.32,46.38,42.11,12.61,26.50,28.31
61.25,34.26,59.39,32.13,42.20,20.18,27.03,17.81
60.19,39.17,62.04,42.90,43.05,14.38,26.66,23.14
59.78,34.95,59.23,36.96,40.81,19.34,26.66,17.96
63.18,41.39,61.92,35.39,42.45,23.72,26.26,20.00
67.43,43.86,63.95,33.84,39.56,nan,27.16,24.28
64.75,34.00,67.87,23.39,39.61,12.35,26.77,22.80
61.56,32.78,62.53,39.18,42.90,15.27,27.21,33.43
58.80,36.82,61.43,42.62,42.14,20.38,24.97,21.38
62.31,38.15,62.91,37.86,40.92,29.16,26.93,22.60
62.15,35.89,58.99,52.80,47.34,21.37,25.47,nan
64.34,30.18,63.22,43.89,40.81,23.08,25.27,24.03
61.72,34.84,66.30,35.76,44.15,6.71,28.29,26.77
60.73,33.62,60.05,37.54,42.67,18.44,25.79,25.71
63.93,39.27,61.43,40.16,40.45,10.32,26.93,29.20
58.77,36.33,68.06,35.96,43.02,15.31,28.22,32.40
59.37,39.44,61.03,38.92,44.42,25.37,27.05,20.09
62.20,42.72,65.80,37.89,41.84,17.44,29.47,18.47
58.81,38.04,62.54,35.83,44.96,16.21,27.75,26.28
65.48,34.79,61.35,36.10,40.96,15.75,27.23,15.33
61.06,42.48,64.90,42.44,41.06,18.84,26.79,17.94
64.19,38.36,57.85,39.27,38.28,nan,27.21,23.70
63.57,38.94,58.51,38.44,40.24,17.42,27.23,29.34
63.92,39.11,59.29,33.44,42.35,nan,26.55,25.75
55.04,29.39,59.30,25.32,43.10,18.61,26.57,25.35
64.43,36.85,62.59,37.05,41.80,14.95,28.58,30.80
66.61,39.04,61.92,36.46,41.96,13.25,26.81,30.42
62.47,38.43,56.08,29.63,40.37,nan,27.39,25.71
60.99,34.48,63.65,40.14,44.10,20.60,27.33,16.80
61.55,37.80,62.51,39.23,44.91,22.82,25.46,22.64
