77.39,68.98,78.02,68.94,65.75,125.77,71.43,83.19
77.65,68.56,77.99,68.99,65.64,125.55,71.63,83.13
77.91,70.15,78.24,69.47,65.82,125.49,71.54,83.23
77.36,68.99,77.70,69.70,65.77,125.44,71.60,83.28
77.51,69.46,77.73,69.78,65.80,125.29,71.50,83.34
77.95,70.65,77.40,70.08,65.89,125.52,71.43,83.34
77.43,68.65,78.18,70.02,65.66,125.42,71.59,83.35
77.58,70.77,77.72,69.50,65.87,125.30,71.55,83.34
77.78,69.59,77.25,69.92,65.77,125.49,71.52,83.35
77.65,69.56,78.06,69.93,65.79,125.56,71.73,83.46
77.42,68.60,77.52,69.53,65.79,125.38,71.55,83.46
77.45,69.54,77.93,69.56,65.75,125.35,71.44,83.28
77.76,69.73,77.79,69.82,65.77,125.26,71.63,83.26
77.44,69.78,77.71,69.52,65.92,125.46,71.48,83.37
77.43,69.65,77.45,68.86,65.84,125.45,71.63,83.37
77.81,69.36,77.47,69.13,65.82,125.60,71.49,83.30
77.33,69.54,76.91,69.41,65.66,125.74,71.46,83.14
77.24,69.23,77.81,70.38,65.72,125.69,71.46,83.12
77.58,68.46,77.66,70.79,65.92,125.60,71.66,83.28
77.59,68.87,78.00,70.21,65.82,125.71,71.56,83.17
78.03,69.60,77.25,68.99,65.72,125.57,71.69,83.29
77.43,69.79,77.64,69.65,65.98,125.63,71.50,83.30
77.45,69.25,77.77,69.66,65.77,125.69,71.52,83.18
77.57,69.68,76.81,69.09,65.80,125.54,71.60,83.30
77.73,69.55,78.01,69.55,65.76,125.64,71.57,83.28
77.74,69.73,77.66,69.21,65.73,125.69,71.61,83.34
77.32,69.41,77.28,68.78,65.85,125.56,71.48,83.19
77.58,69.84,77.72,70.03,65.71,125.67,71.64,83.18
77.65,69.27,77.67,69.58,65.87,125.66,71.56,83.30
77.77,69.17,77.43,70.18,65.89,125.53,71.58,83.28
77.71,69.27,77.44,69.38,65.77,125.62,71.49,83.20
77.46,69.07,77.84,68.88,65.78,125.61,71.61,83.37
77.24,69.85,77.90,69.62,65.87,129.61,70.74,83.29
77.29,69.07,77.71,69.74,65.90,125.27,71.47,83.23
77.92,69.35,77.70,69.80,65.67,124.99,71.56,83.26
77.73,70.09,77.95,68.43,66.02,125.64,71.77,83.63
77.60,69.15,77.64,69.36,65.80,125.82,71.73,83.45
77.55,70.49,77.80,69.87,65.91,125.68,71.63,83.47
77.60,68.07,77.66,69.90,65.83,125.78,71.54,83.33
77.92,69.57,77.81,69.40,65.77,125.72,71.64,83.34
77.50,69.08,77.53,69.66,65.84,125.70,71.42,83.41
77.27,68.82,77.65,69.96,65.86,125.55,71.64,83.29
77.45,69.44,77.82,69.91,65.79,125.55,71.56,83.26
77.73,69.78,77.56,69.74,65.90,125.77,71.64,83.46
77.71,69.79,77.62,69.68,65.75,125.73,71.57,83.28
77.72,69.93,78.07,68.76,65.84,125.68,71.73,83.40
77.70,69.69,78.09,69.31,65.85,125.76,71.63,83.38
77.21,69.26,77.73,69.82,65.80,125.68,71.62,83.36
77.43,69.26,77.64,69.48,65.88,125.91,71.61,83.38
77.65,70.34,77.80,69.72,65.89,125.89,71.67,83.39
77.46,69.91,78.05,68.65,65.78,125.89,71.63,83.31
77.73,69.76,78.20,69.71,65.86,125.76,71.61,83.38
77.81,69.20,77.86,69.65,65.74,125.88,71.67,83.27
77.62,69.66,77.95,69.70,65.89,125.85,71.67,83.35
77.35,70.11,77.92,69.32,65.85,125.88,71.52,83.30
77.27,69.16,77.46,68.96,65.78,125.81,71.73,83.29
77.27,69.64,77.64,69.36,65.73,125.69,71.63,83.29
77.48,69.52,77.55,69.57,65.91,125.76,71.55,83.31
77.36,69.54,77.96,69.27,65.61,125.83,71.65,83.30
77.84,69.55,77.82,69.42,65.92,125.77,71.71,83.42
77.68,69.63,77.92,69.03,65.78,125.77,71.42,83.31
77.76,69.60,77.76,69.56,65.70,125.78,71.49,83.25
77.59,70.28,77.98,69.26,65.75,125.75,71.69,83.36
77.40,69.84,77.65,69.56,65.84,125.78,71.57,83.38
77.59,70.40,77.62,68.68,65.81,125.87,71.73,83.38
77.38,68.74,77.96,70.73,65.94,125.85,71.61,83.37
77.42,68.69,77.45,69.14,65.83,125.72,71.61,83.32
77.55,70.02,77.59,69.38,65.81,125.71,71.71,83.40
77.53,69.07,77.91,69.85,65.94,125.78,71.68,83.43
78.17,69.17,77.61,70.34,65.97,125.69,71.81,83.39
78.35,70.11,77.57,69.82,65.92,125.74,71.61,83.38
77.71,69.10,77.48,70.27,65.90,125.66,71.67,83.37
77.67,69.71,77.83,69.83,65.77,125.63,71.68,83.35
77.51,69.03,77.10,69.42,65.93,125.80,71.64,83.39
77.70,69.37,77.58,69.27,65.90,125.62,71.71,83.40
77.57,69.61,77.73,69.67,65.90,125.65,71.76,83.39
77.64,70.02,77.75,69.62,65.82,125.94,71.61,83.42
77.66,70.37,77.33,70.43,65.70,125.70,71.62,83.26
78.03,70.09,77.78,69.24,65.66,125.63,71.64,83.35
77.33,69.52,77.64,69.00,65.89,125.87,71.64,83.55
77.87,69.38,77.70,69.08,65.86,125.75,71.55,83.49
77.97,69.47,78.00,69.73,65.78,125.66,71.72,83.38
77.71,70.67,77.74,70.14,65.88,125.83,71.62,83.38
77.43,69.22,78.12,69.68,65.80,125.81,71.59,82.72
77.44,69.81,77.78,70.11,65.71,125.69,71.65,83.32
77.88,68.88,77.54,70.73,65.93,125.75,71.57,83.44
77.83,70.35,77.78,69.85,65.79,125.68,71.69,83.31
77.49,69.02,77.79,69.89,65.78,125.58,71.61,83.43
77.59,69.24,77.77,69.56,65.81,125.76,71.69,83.39
77.75,70.43,77.84,69.80,65.76,125.72,71.55,83.27
77.61,68.99,77.82,69.71,65.79,125.56,71.68,83.36
77.60,68.77,77.22,69.85,65.81,125.68,71.67,83.31
77.64,69.63,78.00,69.94,65.85,125.67,71.66,83.41
78.00,69.91,77.71,69.94,65.84,125.65,71.53,83.31
77.50,69.53,77.58,69.72,65.78,125.63,71.52,83.23
77.76,70.32,77.31,69.26,65.74,125.65,71.66,83.33
77.46,69.48,77.95,70.67,66.02,125.63,71.70,83.41
77.62,68.87,77.67,69.34,65.87,125.66,71.62,83.44
77.60,69.67,77.86,70.41,65.77,125.71,71.70,83.29
77.55,70.07,77.78,70.21,65.79,125.63,71.74,83.46
77.73,69.48,77.57,69.79,65.89,125.69,71.42,83.36
77.72,69.71,77.37,69.87,65.76,125.81,71.55,83.32
77.78,68.50,77.73,69.42,65.76,125.72,71.69,83.41
77.64,68.75,77.73,69.38,65.90,125.67,71.57,83.46
77.83,70.14,77.43,70.10,65.76,125.74,71.72,83.32
77.69,69.94,77.56,70.47,65.76,125.83,71.65,83.42
77.77,69.45,77.82,68.86,65.71,125.68,71.74,83.37
77.44,69.56,77.89,69.45,65.90,125.77,71.65,83.46
77.69,68.68,77.39,69.19,65.93,125.82,71.52,83.46
77.55,69.14,77.58,72.07,65.29,125.80,71.69,83.30
77.85,69.66,77.84,69.10,65.95,125.68,71.65,83.50
77.60,69.52,77.71,69.63,65.81,125.80,71.80,83.35
77.83,70.20,78.19,70.43,65.94,125.81,71.70,83.54
77.98,70.17,77.63,69.33,65.91,125.61,71.60,83.47
77.50,69.15,77.99,70.32,65.91,125.86,71.65,83.55
77.67,69.62,77.37,69.47,65.94,125.54,71.49,83.20
77.52,69.57,77.65,69.54,65.73,125.49,71.63,83.24
77.74,69.91,77.90,69.96,65.94,125.69,71.54,83.36
78.05,69.58,77.63,69.45,65.86,125.71,71.75,83.35
77.48,69.30,78.23,69.85,65.80,125.71,71.64,83.43
77.44,70.50,78.11,69.75,65.83,125.75,71.53,83.39
77.97,68.11,77.57,70.76,65.72,125.81,71.62,83.37
77.46,68.93,77.57,69.01,65.92,125.77,71.60,83.40
77.55,70.02,77.84,68.29,65.75,125.68,71.65,83.45
77.50,69.26,77.86,69.93,65.77,125.79,71.48,83.45
77.66,69.74,77.81,69.87,65.70,125.76,71.58,83.37
77.64,69.52,77.90,69.53,65.72,125.64,71.63,83.47
77.51,69.27,77.86,70.20,65.75,125.60,71.59,83.33
77.58,70.28,77.74,70.09,65.77,125.69,71.69,83.45
77.69,69.92,77.64,69.06,65.75,125.80,71.71,83.39
77.44,69.31,77.84,69.29,65.77,125.62,71.65,83.43
77.79,68.47,77.83,69.72,65.88,125.63,71.60,83.46
77.64,68.79,78.13,69.54,65.64,125.55,71.65,83.37
77.22,69.76,77.93,68.98,65.89,125.65,71.68,83.51
77.73,69.85,77.60,69.36,65.82,125.69,71.70,82.82
77.90,66.29,77.41,70.11,65.97,125.61,71.65,83.42
78.02,69.99,77.93,69.53,65.86,125.65,71.46,83.39
77.71,69.62,77.96,69.53,65.80,125.64,71.73,83.36
77.50,69.73,77.32,69.22,65.92,125.61,71.62,83.50
77.67,69.81,77.79,69.28,65.89,125.57,71.74,83.39
78.35,69.90,77.82,69.10,65.85,125.78,71.58,83.38
77.94,69.76,77.73,68.86,65.78,125.76,71.69,83.48
77.55,68.54,77.74,70.02,65.80,125.58,71.75,83.50
77.64,69.43,77.35,69.23,65.94,123.86,71.79,83.42
77.88,69.68,77.66,70.40,65.86,125.99,71.47,83.24
77.82,70.02,78.02,69.25,65.94,125.43,71.92,83.83
77.62,68.95,77.94,69.61,65.92,125.93,71.78,83.74
77.86,70.02,77.63,69.36,65.80,125.22,71.61,83.47
77.68,69.24,78.13,69.46,65.83,124.72,71.44,83.30
77.46,69.24,77.67,69.89,65.78,125.71,72.02,83.83
77.39,69.00,77.53,69.73,65.91,125.22,71.40,83.33
77.61,69.87,77.59,69.84,65.86,125.23,71.64,83.62
77.50,69.64,77.40,69.54,65.83,125.39,71.45,83.44
77.41,69.74,77.48,69.66,65.76,125.54,71.64,83.05
77.69,69.74,77.57,70.30,65.86,125.56,71.57,83.46
77.43,69.62,77.20,69.62,65.76,124.28,71.70,83.21
77.64,69.38,77.38,69.38,65.82,126.09,71.41,83.38
77.36,68.56,77.55,69.06,65.90,125.81,71.75,83.75
78.30,69.88,77.67,69.36,65.85,125.76,71.67,83.40
77.84,69.11,78.36,68.85,65.81,125.35,71.68,83.34
77.91,69.44,77.62,72.62,65.47,125.25,71.62,82.88
77.33,69.69,77.83,69.42,65.80,125.34,71.80,83.48
77.69,69.19,77.34,70.54,65.86,125.36,71.53,83.37
77.50,69.64,77.14,69.32,65.52,124.44,71.75,83.25
77.12,69.48,78.07,69.76,65.70,125.01,71.40,83.08
77.66,69.16,77.79,68.21,65.92,125.20,71.93,83.71
77.32,69.25,77.91,70.36,65.76,126.69,71.64,83.48
77.86,68.09,77.51,70.44,65.90,127.14,71.51,84.26
77.74,69.15,77.63,70.32,66.03,126.25,71.84,84.46
77.37,69.69,78.06,69.73,65.89,126.53,71.91,84.45
77.36,69.32,77.43,68.87,66.13,126.49,71.88,84.59
77.53,69.74,77.63,69.44,66.08,126.44,72.09,84.56
77.55,69.71,77.94,69.98,66.21,126.53,71.91,84.63
77.34,68.84,78.00,69.11,66.07,126.70,71.98,84.67
76.92,69.50,78.16,69.78,65.93,126.56,72.02,84.61
77.35,69.45,78.00,69.55,66.11,126.62,71.94,84.68
77.35,69.25,77.77,69.77,66.01,126.52,72.02,84.69
77.43,69.68,77.79,68.99,66.08,126.40,72.04,84.73
77.56,69.49,77.67,69.50,65.97,126.56,71.94,84.63
77.71,69.78,77.74,69.54,66.01,126.44,72.07,84.70
77.80,69.20,77.90,69.64,66.11,126.39,72.02,84.75
77.56,69.16,77.79,69.14,66.08,126.50,72.15,84.73
77.57,69.44,77.91,69.59,66.15,126.44,72.01,84.71
77.48,69.31,77.89,69.01,66.12,126.46,71.95,84.65
77.52,69.65,78.01,69.63,65.98,126.57,72.01,84.69
77.62,69.11,77.82,70.45,66.19,126.31,72.01,84.75
77.69,70.78,77.88,69.12,66.06,126.40,72.10,84.59
77.76,70.88,77.49,70.09,66.22,126.38,71.90,84.72
77.97,69.73,77.86,69.68,66.02,126.49,72.07,84.64
77.91,69.22,77.38,69.48,65.96,126.43,72.10,84.65
77.52,69.59,77.79,69.64,66.05,126.20,72.01,84.65
77.70,69.95,77.22,69.45,65.99,126.40,72.00,84.64
77.32,69.27,77.94,70.66,66.00,126.79,72.02,84.60
77.43,70.13,77.44,70.41,66.05,127.00,72.13,84.59
77.95,69.52,77.79,69.73,66.14,126.85,71.92,84.65
77.83,69.35,77.80,69.37,66.10,126.87,71.84,84.47
77.81,69.85,77.80,69.62,66.02,127.12,71.98,84.65
77.55,69.83,77.62,69.73,66.12,126.97,71.95,84.71
78.19,69.62,77.68,68.97,66.15,127.13,72.11,84.73
