72.03,38.43,71.89,36.69,2100.74,223.85,271.44,1937.09
72.07,37.98,71.94,35.28,2106.27,224.07,273.34,1933.53
72.06,37.09,72.05,35.98,2104.94,224.45,279.06,1930.67
71.86,36.94,71.91,35.82,2099.17,223.85,270.93,1935.02
72.06,38.45,71.96,35.66,2108.02,224.10,271.62,1936.49
71.96,36.82,71.97,36.01,2106.32,224.97,271.38,1933.21
72.00,37.93,71.89,36.19,2106.68,224.34,271.56,1931.28
71.99,37.19,71.79,35.24,2098.77,223.69,270.27,1935.90
72.03,38.18,71.90,35.48,2107.14,224.08,276.03,1930.29
74.74,39.19,71.79,35.52,2105.60,223.56,271.28,1930.43
72.22,38.31,72.11,36.27,2106.91,224.10,270.73,1936.85
71.98,38.07,71.91,35.68,2107.20,224.46,276.53,1930.91
71.90,37.38,71.92,35.82,2106.07,224.38,271.56,1931.65
71.84,38.21,71.98,36.01,2105.31,224.73,271.22,1936.08
72.04,37.93,71.85,36.09,2106.40,224.40,276.61,1932.01
72.07,38.15,71.92,35.96,2097.27,224.43,270.71,1936.03
72.07,36.85,71.91,35.89,2103.82,224.38,270.56,1935.97
72.09,37.00,71.78,36.05,2103.21,224.61,275.88,1928.63
72.15,38.24,71.86,36.08,2105.64,224.36,271.07,1930.77
72.17,37.88,71.86,35.59,2104.22,224.35,271.06,1932.86
72.19,36.86,72.02,36.12,2096.60,223.91,269.91,1934.60
72.07,37.27,71.99,35.35,2105.59,224.21,276.19,1930.44
71.93,37.81,71.96,35.27,2107.49,224.75,271.24,1933.66
72.04,36.42,72.02,35.81,2097.72,224.66,270.60,1937.97
71.95,38.23,71.92,36.39,2105.42,224.74,275.80,1932.71
72.09,38.58,71.91,35.36,2103.17,224.67,275.49,1931.77
72.01,37.58,71.94,35.67,2103.93,224.63,270.53,1935.79
71.97,38.16,72.06,36.83,2103.93,224.57,271.58,1937.70
71.95,38.46,71.84,36.25,2098.38,224.34,270.86,1937.94
72.02,37.93,71.90,35.71,2105.46,224.89,271.03,1938.29
72.09,37.32,71.91,35.63,2106.07,212.49,258.22,1926.42
71.92,37.48,72.02,35.69,2104.93,224.37,271.66,1932.25
71.97,38.14,71.91,35.55,2098.29,224.36,270.95,1934.87
72.15,38.79,71.93,35.39,2106.56,224.30,268.98,1933.23
71.98,37.17,71.88,36.55,2108.81,224.66,271.30,1935.25
71.92,38.72,72.00,35.33,2107.68,224.55,271.96,1931.12
72.03,37.85,71.82,35.97,2100.59,224.05,270.95,1933.71
71.99,37.77,71.88,36.08,2106.65,224.90,275.14,1929.91
72.09,37.32,71.96,35.34,2097.75,224.07,271.65,1936.90
72.02,37.37,71.91,36.12,2105.33,224.22,271.01,1936.16
71.97,37.34,72.00,35.86,2106.97,224.62,276.48,1931.20
72.04,37.59,71.81,36.27,2107.06,224.28,272.21,1931.34
72.02,36.99,71.96,36.07,2106.58,224.27,271.64,1933.80
71.92,38.19,71.74,35.58,2107.44,224.43,272.95,1932.27
72.12,37.98,71.94,35.90,2105.52,224.68,270.91,1933.16
72.04,37.51,72.01,35.94,2095.87,224.36,269.38,1938.56
72.10,36.59,71.92,36.75,2095.14,224.62,268.36,1937.94
72.01,37.81,71.88,35.21,2101.71,224.74,268.34,1934.39
72.02,38.35,72.02,36.55,2101.98,225.36,273.54,1931.84
72.03,37.91,71.85,36.29,2104.30,224.90,269.36,1937.68
71.98,37.95,71.88,36.03,2096.04,224.84,268.92,1936.19
72.03,37.97,71.79,35.50,2104.59,224.92,274.92,1932.69
71.98,37.61,71.97,34.54,2050.10,224.92,269.68,1937.93
72.01,37.63,72.01,36.03,2097.54,224.03,269.09,1938.65
72.06,38.48,71.87,35.35,2106.53,224.91,275.38,1933.78
72.24,38.02,71.98,35.65,2106.87,224.90,270.32,1940.92
72.12,37.74,71.99,35.15,2098.86,224.27,270.30,1940.22
72.10,37.14,71.95,35.82,2099.00,224.14,270.61,1939.95
72.16,38.22,71.90,35.84,2105.96,223.96,275.68,1934.22
72.20,39.00,71.95,36.13,2107.16,223.10,270.92,1939.99
71.94,38.14,71.96,35.85,2100.39,223.49,270.73,1941.28
71.89,37.85,71.81,36.16,2106.78,223.86,276.16,1933.58
72.10,38.35,71.97,36.51,2108.73,223.46,270.92,1941.38
72.07,38.14,71.94,35.82,2098.30,223.32,271.06,1942.72
72.06,36.79,72.33,36.07,2099.61,223.30,270.95,1940.92
72.18,36.75,71.91,36.31,2107.22,223.21,276.40,1935.44
72.09,38.50,72.04,35.89,2109.07,223.36,271.56,1934.73
72.09,37.97,71.92,36.07,2108.17,223.08,272.23,1937.06
72.05,36.33,72.08,35.78,2108.67,223.08,271.32,1942.75
71.97,37.34,71.84,36.03,2106.79,222.96,271.34,1936.11
72.09,38.09,71.93,35.80,2108.11,223.15,272.10,1937.29
71.85,37.26,71.91,35.41,2100.02,222.71,270.88,1941.52
72.01,38.10,71.91,36.64,2109.81,222.93,276.39,1935.56
71.87,37.68,72.00,35.15,2107.47,222.51,271.72,1940.51
73.51,37.86,71.97,36.15,2100.27,222.29,271.50,1941.35
72.07,37.49,71.97,35.44,2109.08,222.88,276.41,1936.40
72.12,38.54,71.94,36.53,2108.94,222.69,271.86,1937.37
72.03,37.59,71.88,35.43,2103.41,222.43,276.20,1935.77
72.07,37.65,71.95,35.83,2110.35,223.07,272.51,1936.18
72.17,38.28,71.95,36.67,2108.89,222.44,271.56,1940.31
71.96,37.53,71.99,35.58,2101.51,222.41,271.51,1941.20
72.01,36.84,71.95,35.55,2107.45,223.56,273.53,1936.46
72.06,36.39,72.04,35.52,2107.62,224.45,273.13,1939.01
72.04,38.43,71.99,35.69,2111.63,224.22,271.70,1934.41
72.02,36.60,71.86,36.00,2102.15,223.98,270.04,1940.59
72.04,37.30,71.95,36.07,2111.70,224.45,276.60,1932.57
72.05,37.81,71.93,35.76,2103.27,224.13,272.63,1937.74
71.92,38.43,71.88,35.45,2109.54,224.19,270.09,1940.02
72.09,36.71,71.87,35.63,2107.25,224.67,271.66,1934.58
72.01,37.71,71.92,36.20,2100.02,223.60,271.25,1939.68
72.04,37.48,71.93,35.56,2107.52,224.20,271.45,1941.10
71.98,37.80,71.81,35.39,2107.91,223.95,276.89,1934.67
72.06,38.51,71.78,35.93,2106.05,224.35,272.45,1941.78
71.97,37.54,71.96,36.05,2108.01,224.56,272.07,1937.12
72.02,37.19,71.97,35.45,2106.65,224.30,272.85,1941.99
72.09,36.55,71.81,36.16,2106.91,217.50,265.98,1934.23
72.15,37.54,71.95,35.95,2111.28,224.58,272.71,1941.21
72.13,38.21,71.95,36.40,2102.01,223.61,272.67,1941.79
72.08,37.44,71.96,35.30,2110.49,224.04,278.01,1937.14
72.20,36.97,72.06,36.26,2110.64,224.46,278.74,1936.76
71.96,37.88,71.91,36.35,2112.39,223.97,274.59,1938.07
72.08,37.01,72.00,35.02,2111.28,223.71,273.85,1942.01
71.86,38.12,71.88,35.50,2112.28,223.35,275.01,1943.32
72.08,37.49,71.92,36.14,2103.94,223.47,274.51,1940.20
72.07,37.18,71.96,35.49,2111.79,223.88,279.71,1935.12
72.13,38.79,71.90,35.95,2111.72,224.05,279.73,1934.45
72.08,38.18,71.95,35.98,2112.54,223.76,274.80,1938.60
71.89,37.24,71.80,35.91,2103.45,223.41,274.29,1937.89
71.94,38.56,72.02,35.33,2112.37,223.77,278.56,1933.86
72.11,38.04,71.87,35.73,2111.36,223.99,274.44,1938.85
72.04,37.05,71.93,35.52,2108.53,223.44,274.88,1940.44
72.11,38.03,71.98,35.47,2110.51,223.75,278.21,1935.19
72.16,37.27,71.97,36.20,2106.02,223.81,274.34,1941.20
72.00,38.88,71.95,36.16,2110.74,224.35,277.83,1933.15
71.98,38.71,71.92,36.07,2102.86,223.61,275.05,1938.14
72.11,37.48,71.95,35.72,2109.25,223.84,280.11,1931.93
72.11,37.22,71.94,35.32,2097.77,223.73,273.83,1936.80
72.04,37.26,72.33,36.40,2101.00,223.66,274.48,1938.06
72.02,39.16,71.95,36.96,2108.36,223.83,276.70,1936.97
71.95,37.53,71.85,35.07,2101.79,223.44,274.49,1938.01
72.08,37.71,72.02,36.24,2108.97,224.25,279.98,1931.78
71.99,37.62,71.94,35.66,2103.00,222.92,274.76,1937.52
72.02,37.66,71.91,35.12,2107.72,223.86,279.57,1930.72
71.97,38.52,71.92,35.56,2110.17,223.72,274.81,1937.03
72.05,36.87,71.97,36.13,2109.03,223.36,275.32,1931.61
72.05,37.89,71.98,35.76,2102.12,222.89,274.30,1935.29
72.13,37.06,71.93,35.33,2110.53,223.80,281.72,1930.25
72.04,38.57,71.96,35.45,2108.91,223.06,274.31,1935.53
72.05,38.71,71.90,36.41,2100.04,223.13,274.52,1935.16
72.13,38.61,71.89,35.33,2106.22,223.27,278.16,1931.71
72.01,38.47,71.90,35.76,2109.10,223.73,275.35,1937.56
71.98,38.20,71.97,36.87,2109.34,223.92,275.27,1933.10
72.06,36.71,72.03,35.62,2100.16,223.47,273.85,1937.14
72.12,38.05,71.98,35.74,2108.58,223.66,275.23,1934.85
72.15,37.70,71.93,36.09,2099.01,223.18,274.80,1936.84
72.11,37.26,72.08,36.22,2101.76,223.22,274.48,1935.92
72.14,38.49,71.91,34.94,2109.15,222.96,279.90,1929.39
72.09,38.44,71.89,36.81,2110.71,223.63,273.99,1932.24
72.24,39.00,72.00,35.51,2104.20,223.51,274.08,1937.55
72.23,34.75,71.95,36.04,2110.18,223.39,275.03,1937.79
72.06,37.92,72.06,35.62,2102.62,222.61,274.57,1937.67
72.13,37.41,71.86,36.41,2109.27,222.98,280.14,1932.48
72.12,38.52,71.93,36.38,2111.65,223.33,275.16,1936.80
72.05,36.92,71.89,35.58,2108.19,223.06,280.01,1930.15
72.11,38.27,71.96,36.58,2111.14,223.57,279.87,1929.44
72.16,38.96,71.89,37.02,2109.26,223.34,275.03,1929.71
72.00,37.75,71.88,35.34,2102.41,223.36,274.19,1933.45
72.08,37.98,71.90,35.85,2110.64,223.49,280.33,1929.75
72.02,37.98,71.89,36.30,2101.63,222.83,275.22,1934.39
71.96,36.78,72.01,35.79,2108.58,224.04,280.06,1930.49
72.00,37.29,71.81,35.83,2111.32,223.69,275.28,1935.33
71.97,37.68,71.88,36.56,2102.35,223.69,273.18,1936.80
72.07,37.29,71.95,36.15,2112.06,223.36,274.33,1932.86
72.07,37.78,71.90,36.27,2101.57,224.01,274.89,1935.69
72.16,38.39,71.98,36.02,2110.47,223.78,275.15,1936.40
72.00,37.20,72.14,36.72,2106.26,223.99,274.36,1937.21
72.05,38.09,71.94,36.36,2111.02,224.80,274.14,1934.02
71.95,38.52,71.92,36.32,2109.63,224.57,273.93,1939.29
72.04,37.79,71.93,35.84,2102.44,224.54,274.71,1934.37
72.12,38.12,72.01,36.14,2111.54,225.00,280.07,1931.16
72.04,38.14,71.98,36.36,2110.06,224.29,269.52,1856.46
72.18,37.77,71.97,35.75,2102.14,224.14,274.83,1936.17
72.16,37.89,71.90,37.35,2110.95,224.67,279.98,1932.99
72.00,39.13,71.99,35.99,2110.43,225.00,280.27,1933.07
71.97,37.81,71.96,35.96,2106.14,224.02,274.90,1937.58
71.96,38.04,71.98,36.25,2110.64,224.21,275.40,1936.04
72.21,37.11,72.07,37.05,2110.35,223.97,275.72,1937.75
72.08,36.80,71.99,36.35,2104.16,223.69,275.53,1939.10
72.14,38.02,72.00,36.32,2103.33,223.58,274.99,1936.24
72.21,38.84,71.85,36.23,2111.01,224.10,280.41,1933.63
71.96,38.17,71.90,36.68,2111.04,224.13,275.88,1938.94
71.99,38.48,71.92,35.16,2111.39,224.28,275.86,1932.73
72.07,36.73,71.97,36.31,2107.05,223.67,279.42,1930.93
72.10,37.56,71.98,36.54,2110.43,223.70,279.60,1932.94
72.01,38.55,71.88,34.95,2109.41,224.52,275.49,1939.70
71.95,37.22,71.90,36.23,2102.97,224.16,273.75,1938.62
71.95,37.00,71.94,35.84,2111.56,224.32,280.56,1935.80
71.97,38.53,71.86,36.61,2108.98,223.86,275.54,1934.42
72.02,37.81,72.05,36.04,2101.74,224.05,274.79,1939.91
72.03,36.60,71.81,36.14,2108.56,223.90,276.80,1935.12
71.98,37.24,71.94,35.67,2101.78,223.81,274.70,1940.81
72.00,38.31,71.93,35.43,2108.49,223.94,274.66,1940.85
72.04,36.28,71.94,35.36,1958.49,224.22,279.91,1934.64
72.07,38.14,71.95,36.32,2099.70,223.46,274.39,1942.49
72.09,37.97,71.94,36.85,2109.44,224.29,275.76,1943.15
72.18,37.61,71.93,35.82,2111.01,224.04,280.86,1939.01
72.10,37.67,71.84,35.69,2112.05,223.83,276.66,1940.14
72.00,38.47,72.01,35.81,2103.27,224.04,275.06,1944.37
72.07,39.17,72.01,36.03,2110.35,224.25,276.30,1938.02
72.09,36.97,71.93,35.67,2109.52,224.30,280.98,1937.23
71.90,37.80,71.83,35.65,2110.47,224.31,275.30,1942.11
71.87,37.67,71.83,36.58,2110.63,221.73,276.17,1937.52
71.87,36.15,71.87,34.82,2102.76,221.41,275.08,1940.06
72.03,38.12,72.02,36.22,2111.43,224.90,275.72,1940.49
72.07,37.62,71.98,36.32,2111.73,222.56,280.47,1935.94
72.10,38.23,71.87,35.55,2110.80,224.13,275.73,1942.60
71.93,37.55,72.07,35.30,2105.46,223.96,276.21,1941.45
71.99,37.06,71.97,35.37,2106.36,224.09,275.62,1940.12
72.02,37.33,71.85,35.17,2116.22,224.64,274.16,1942.85
72.06,38.72,72.04,35.55,2104.24,223.48,276.37,1942.03
72.05,38.24,71.82,36.61,2112.17,224.20,275.97,1942.78
72.02,37.31,72.06,36.15,2104.34,224.31,275.31,1941.75
71.99,37.74,71.96,36.21,2103.49,223.70,275.72,1941.90
72.00,37.75,71.69,36.44,2111.83,224.72,275.73,1941.60
71.94,38.11,72.07,32.89,2102.99,224.59,273.93,1941.46
71.95,38.14,71.82,36.28,2111.67,224.47,277.33,1936.83
72.01,37.54,71.88,36.05,2110.01,224.49,277.51,1938.85
71.97,37.61,71.89,36.35,2112.41,224.13,277.18,1937.08
72.09,38.33,71.99,36.65,2112.39,225.22,281.24,1936.57
72.12,38.66,71.88,36.55,2115.94,222.38,276.40,1940.64
71.97,36.77,71.92,36.04,2114.54,223.65,276.55,1936.33
72.01,37.09,71.96,36.40,2115.90,223.54,280.33,1937.83
72.11,37.31,71.85,36.31,2116.29,225.24,276.89,1936.97
71.93,37.93,72.03,35.52,2113.77,224.00,275.72,1940.11
72.13,36.50,71.98,36.16,2117.63,224.43,282.19,1934.07
71.95,38.84,71.96,35.25,2115.69,224.04,276.89,1940.33
72.11,37.04,71.93,35.68,2104.69,224.39,276.95,1934.39
72.05,37.17,71.97,35.75,2108.08,224.07,276.09,1938.27
72.18,37.82,71.95,35.92,2114.92,224.06,281.92,1935.13
72.03,37.88,71.94,36.06,2116.65,224.43,276.91,1936.24
72.10,37.74,72.08,35.20,2115.89,224.25,277.40,1933.09
72.00,37.29,71.98,36.70,2105.85,223.85,276.01,1937.66
71.96,38.01,71.85,36.34,2113.06,224.81,281.70,1935.45
72.13,37.77,71.91,35.62,2116.20,224.66,276.78,1939.75
72.07,37.05,72.02,36.27,2114.53,224.39,277.52,1935.95
72.04,38.72,71.98,35.63,2106.35,224.52,275.36,1822.13
72.02,37.61,71.93,35.66,2111.74,224.71,282.08,1934.32
72.15,37.64,71.94,35.60,2113.23,225.34,277.07,1937.21
72.09,38.30,71.96,36.54,2104.24,224.49,276.14,1939.61
71.98,38.06,71.91,35.58,2113.91,225.01,281.93,1935.23
72.06,38.27,71.87,36.04,2115.45,224.94,276.71,1940.61
72.04,38.14,71.95,37.10,2115.26,225.20,277.25,1941.12
71.96,37.37,72.11,35.44,2117.60,224.56,278.10,1935.94
72.09,37.47,71.90,36.05,2109.94,224.42,277.41,1939.44
72.06,36.89,71.92,35.16,2118.83,224.71,278.01,1940.51
71.98,37.22,72.04,35.70,2118.49,224.35,283.21,1933.64
71.91,37.42,72.08,35.16,2120.78,224.19,283.20,1934.73
72.03,37.69,71.85,36.09,2121.39,224.73,278.84,1935.00
72.09,36.95,72.00,35.79,2115.20,224.29,276.80,1939.01
72.07,37.30,72.06,35.27,2120.70,224.62,283.80,1933.74
72.13,37.78,72.05,35.34,2121.96,223.87,279.62,1933.66
72.01,36.95,72.05,36.12,2115.98,223.76,279.04,1937.61
72.04,38.93,71.98,36.80,2124.91,224.16,285.34,1932.38
72.18,37.41,72.04,35.56,2125.68,224.17,285.32,1931.49
72.07,37.44,71.99,36.03,2127.65,223.63,281.11,1931.19
72.15,38.20,72.02,36.69,2126.73,224.30,281.07,1933.73
72.23,38.17,71.95,36.29,2130.02,224.52,279.85,1935.66
71.95,37.35,71.99,35.79,1977.02,224.95,281.63,1935.93
72.04,37.01,72.06,36.39,2121.63,224.47,280.04,1937.46
72.10,37.44,72.00,36.02,2117.93,224.56,280.54,1937.11
72.12,37.87,72.03,36.07,2127.40,224.76,286.01,1933.85
72.20,37.50,71.89,35.97,2127.26,225.24,280.89,1939.04
71.99,37.72,72.01,36.79,2127.46,225.43,281.10,1934.02
72.05,37.16,71.97,36.28,2120.12,224.80,279.91,1938.75
72.14,37.69,71.88,35.51,2127.99,225.28,285.71,1933.19
71.93,37.25,71.99,35.86,2126.84,225.04,285.79,1932.76
72.15,38.36,72.00,35.39,2127.78,225.06,280.97,1933.02
72.06,37.97,71.86,35.51,2119.70,224.67,280.89,1936.41
71.99,37.13,72.02,36.51,2127.82,225.69,281.11,1932.36
72.18,37.71,72.05,36.69,2127.09,225.30,281.49,1931.51
71.96,37.77,71.98,36.88,2127.45,225.36,280.75,1934.20
72.02,38.10,71.93,35.39,2118.45,224.86,280.06,1936.73
71.99,37.17,72.02,37.02,2125.36,225.23,281.08,1934.32
72.05,37.44,72.03,36.16,2125.79,225.39,281.24,1935.88
72.08,37.34,72.01,36.46,2117.83,224.99,280.35,1935.62
72.12,37.67,71.92,36.89,2117.57,224.74,280.55,1934.40
72.11,37.66,71.99,36.45,2118.16,224.93,280.45,1933.35
72.12,37.42,72.01,36.23,2124.68,225.25,285.49,1929.46
72.00,37.96,72.06,35.84,2125.28,224.93,285.89,1749.67
72.92,37.82,72.06,35.77,2126.88,224.99,280.92,1936.84
72.13,37.45,72.05,35.40,2117.19,225.05,280.30,1934.64
71.96,37.80,71.98,35.83,2129.66,225.48,279.92,1932.74
72.13,38.29,71.94,36.28,2126.85,225.25,282.49,1932.78
72.07,38.01,71.94,35.79,2124.40,225.32,280.92,1936.95
71.89,37.23,71.92,36.21,2116.89,224.98,280.51,1936.65
72.02,37.58,71.97,36.15,2115.28,224.67,280.09,1935.91
72.08,37.33,71.89,35.92,2123.60,225.00,280.86,1937.65
71.94,36.73,71.93,36.01,2123.45,225.63,279.97,1935.13
72.04,37.10,71.93,35.19,2123.59,225.44,285.14,1932.15
72.12,39.09,71.90,35.41,2124.18,225.77,285.60,1932.34
72.08,38.28,72.06,35.60,2123.81,225.07,280.46,1934.11
72.03,36.80,72.02,35.89,2115.78,225.68,279.94,1936.97
71.97,37.40,71.92,35.63,2125.49,226.57,283.77,1933.32
72.04,36.78,72.08,36.09,2124.30,225.23,280.74,1934.19
72.02,38.54,71.93,36.97,2116.10,225.07,279.81,1938.01
71.99,37.43,71.86,35.17,2123.57,225.40,285.29,1932.16
71.98,37.41,71.91,35.95,2123.17,225.44,280.49,1935.40
72.09,38.14,71.94,35.74,2116.23,225.29,279.02,1936.98
72.03,37.65,71.88,35.63,2124.96,225.61,284.23,1932.71
72.10,37.99,71.93,36.41,2117.61,224.91,281.74,1934.52
72.09,38.34,71.93,36.22,2036.52,217.75,282.07,1933.07
