85.10,82.49,85.29,82.98,108.96,137.35,150.04,143.63
85.06,82.92,85.14,82.65,108.65,137.03,150.02,143.70
85.14,83.13,85.28,82.94,108.85,137.03,150.10,143.70
84.99,82.77,85.19,83.11,108.83,137.39,150.21,143.74
85.12,82.81,84.96,83.04,108.87,137.64,150.17,143.51
85.22,82.61,85.28,82.45,108.74,137.80,150.34,143.45
85.30,82.76,85.15,83.04,108.81,137.56,149.87,143.71
85.10,82.16,85.30,82.50,108.82,136.44,150.10,143.54
85.01,83.22,85.08,82.50,108.89,136.27,150.47,143.55
84.91,82.92,85.10,82.79,108.91,137.17,150.04,143.81
85.01,83.09,85.26,82.92,109.02,137.24,150.53,143.72
85.19,82.79,85.14,82.50,109.00,139.16,150.11,143.53
85.20,82.38,85.05,82.94,108.74,137.04,150.04,143.75
85.07,82.68,85.17,82.27,108.94,136.79,150.22,143.63
85.36,82.81,85.20,82.91,108.87,136.69,150.57,143.59
84.99,82.93,85.21,82.78,109.12,136.56,150.28,143.59
85.19,82.77,85.27,82.54,108.83,136.73,149.91,143.84
85.18,82.64,85.20,83.27,108.77,136.76,150.25,143.48
85.09,83.08,85.12,81.45,107.34,136.75,150.39,143.65
84.71,82.90,85.24,82.50,108.64,136.70,149.89,143.58
85.15,82.38,85.22,82.74,108.98,136.42,149.93,143.83
85.04,83.35,85.39,82.43,108.83,136.82,149.81,143.63
85.00,82.30,85.13,82.74,108.96,136.85,150.52,143.73
85.13,83.01,85.15,82.82,108.78,136.68,150.17,143.58
84.97,82.70,85.19,82.65,108.73,136.74,150.18,143.88
85.07,82.47,85.11,83.43,108.90,136.84,150.44,143.55
85.07,82.62,85.11,83.05,108.73,136.60,150.28,143.60
85.05,83.04,85.24,83.34,108.70,135.64,150.03,143.66
85.21,82.71,85.01,82.79,108.78,136.57,150.53,143.56
84.93,82.63,85.28,82.70,108.93,136.82,150.02,143.60
84.88,82.91,85.10,83.01,108.83,136.53,149.91,143.73
85.12,82.47,85.23,82.80,108.85,136.75,150.56,143.60
85.15,83.00,85.19,82.88,108.88,136.76,150.38,143.58
85.26,82.72,85.11,82.69,108.92,136.53,150.05,143.61
84.80,82.62,85.14,82.67,108.95,137.24,149.97,143.70
85.12,82.41,85.16,82.54,108.75,137.05,150.00,143.56
85.11,82.97,85.24,82.40,108.81,136.31,150.14,143.67
85.06,82.81,84.99,83.05,109.13,135.90,150.36,143.78
85.10,82.97,85.30,82.87,108.94,136.62,150.05,143.75
85.08,82.85,85.27,82.73,108.82,136.97,150.52,143.75
85.05,81.59,85.29,82.84,108.81,136.75,150.10,143.50
85.18,83.10,85.34,82.72,108.63,136.76,150.17,143.62
85.21,82.67,85.22,82.72,108.72,136.82,150.58,143.50
85.19,82.58,85.09,82.63,108.81,136.82,150.03,143.70
84.86,82.62,85.18,83.03,108.72,136.80,150.59,143.57
85.21,82.71,85.13,82.83,108.92,136.58,150.52,143.59
85.14,82.69,84.99,82.13,108.75,136.91,150.04,143.55
85.04,82.92,85.33,82.48,108.78,136.63,150.15,143.82
85.11,83.27,85.16,82.82,108.70,136.87,150.11,143.69
85.00,82.44,85.03,82.55,108.63,136.89,150.47,143.62
85.29,82.28,85.20,82.95,108.82,136.68,150.16,143.62
85.03,83.09,85.32,82.78,108.92,136.92,150.45,143.49
85.21,82.49,85.19,82.83,108.88,136.93,150.59,143.34
84.99,83.02,85.33,82.80,108.71,137.04,149.85,143.51
85.01,82.42,85.25,82.69,108.56,136.74,149.89,143.65
85.24,82.86,85.30,83.09,108.87,136.76,150.47,143.57
84.95,82.95,85.05,82.82,108.69,137.04,150.17,143.61
85.19,82.66,85.25,82.86,108.79,137.14,150.05,143.65
85.08,82.88,84.99,82.20,108.63,136.97,150.02,143.64
85.05,82.97,85.25,82.62,108.94,137.07,150.16,143.59
85.09,83.21,85.29,83.23,108.83,136.87,150.21,143.79
85.04,82.30,85.16,82.56,108.57,136.72,145.49,139.61
84.83,82.50,85.27,82.46,108.82,136.99,150.17,143.50
85.03,82.77,85.16,82.86,108.62,136.66,149.86,143.70
85.06,82.58,85.02,82.76,108.77,136.91,150.44,143.63
85.05,82.76,85.19,83.01,108.79,137.21,150.16,143.44
85.07,82.25,85.20,82.65,108.66,136.90,150.06,143.59
85.03,82.60,85.26,82.71,108.58,137.02,150.50,143.60
85.06,82.77,85.28,82.89,108.89,137.19,149.99,143.72
85.10,82.72,85.13,82.90,108.91,136.88,150.15,143.69
85.15,82.60,85.25,82.88,108.89,136.96,149.95,143.78
85.13,82.79,85.25,82.85,109.04,137.16,150.14,143.55
85.05,82.80,85.11,82.99,108.79,137.14,150.05,143.65
85.34,82.99,84.95,83.31,108.72,136.84,150.05,143.77
85.05,82.56,85.17,82.46,108.70,137.02,150.62,143.62
85.14,82.62,85.14,82.74,108.81,137.07,150.12,143.63
85.13,82.79,85.36,82.57,108.81,136.98,149.97,143.71
84.92,82.98,85.19,83.06,108.81,136.87,150.62,143.60
85.07,82.53,85.28,82.18,108.63,136.78,149.77,143.74
85.06,83.04,85.06,82.41,108.86,136.71,150.61,143.42
85.10,82.25,85.34,82.59,108.80,137.19,150.53,143.53
85.27,82.75,85.07,82.88,108.78,137.02,150.26,143.23
85.17,82.60,85.09,82.60,108.50,136.51,149.93,143.68
85.00,82.78,85.18,82.83,108.58,139.96,145.27,140.76
85.14,82.84,85.07,82.68,108.93,136.73,149.95,143.57
85.13,82.77,85.17,82.93,109.00,137.44,150.52,143.65
85.09,82.34,85.20,83.18,108.76,137.08,149.95,143.60
85.07,82.44,85.21,82.28,108.91,137.12,150.10,143.74
85.27,82.45,85.28,82.74,108.49,136.86,150.30,143.77
85.04,82.98,85.17,82.71,108.75,136.93,150.61,143.64
85.09,82.80,85.23,82.65,108.92,136.85,150.15,143.74
85.10,82.75,85.31,82.94,109.04,136.75,150.26,143.80
84.94,82.26,85.26,82.66,108.77,136.70,150.09,143.75
85.06,82.52,85.44,82.56,108.75,136.98,150.51,143.61
85.09,82.52,85.06,82.81,108.82,136.85,149.92,143.63
85.15,82.98,85.22,82.90,108.94,136.67,150.19,143.74
85.11,82.94,85.19,82.74,108.92,136.85,150.52,143.60
85.16,82.88,85.32,82.73,109.01,136.82,149.97,143.64
85.10,83.14,85.24,83.18,108.92,136.79,150.24,143.80
85.11,82.41,85.23,82.50,108.83,136.89,150.15,143.54
85.06,82.58,85.21,83.20,108.71,136.71,149.89,143.62
85.06,82.94,85.24,83.01,108.61,137.09,149.90,143.57
85.25,83.17,85.18,83.07,108.63,136.96,149.93,143.57
85.20,82.45,85.37,82.52,108.85,136.88,150.26,143.58
85.11,82.61,85.19,82.83,108.98,136.66,150.68,143.57
85.11,82.70,85.13,82.19,109.58,136.58,150.08,143.69
85.32,82.81,85.33,82.76,108.98,136.59,149.80,143.52
85.21,82.75,85.25,82.86,109.35,136.40,150.05,143.65
85.18,82.76,85.37,82.46,109.41,136.40,149.47,143.70
85.27,83.10,85.44,82.94,109.42,136.41,149.56,143.57
85.10,83.02,85.23,82.76,109.12,136.06,148.95,143.72
85.00,83.23,85.20,83.02,109.35,136.12,148.97,143.39
85.32,82.75,85.30,82.67,109.54,136.17,148.68,143.52
85.06,82.78,85.17,82.63,109.90,135.91,148.43,143.43
85.47,82.95,85.42,82.82,110.25,136.18,148.47,143.54
85.04,82.62,85.33,82.87,109.49,136.20,148.77,143.57
85.12,82.75,85.42,82.79,109.69,136.20,149.25,143.54
85.28,82.46,85.06,82.59,109.69,136.60,148.71,143.67
85.11,82.48,85.14,82.40,109.27,136.39,148.91,143.55
85.08,82.77,85.14,83.07,109.63,136.53,149.38,143.54
85.16,82.92,85.26,82.84,109.64,136.49,149.02,143.64
85.03,82.73,85.36,82.79,109.42,136.18,148.75,143.55
85.17,82.44,85.38,82.85,109.44,136.41,149.27,143.54
85.19,82.89,85.16,83.01,109.59,136.51,149.01,143.61
85.11,82.66,85.11,83.09,109.54,136.48,149.64,143.44
85.31,83.04,85.20,82.83,109.45,136.36,148.74,143.50
85.19,82.76,85.20,82.00,110.78,136.21,148.80,143.63
85.17,82.50,85.21,82.58,109.61,136.50,148.87,143.56
84.95,82.90,84.99,82.98,109.40,136.35,148.95,143.57
85.09,82.52,85.22,82.78,109.60,136.50,148.97,143.55
85.25,82.90,85.18,82.50,109.85,136.44,148.83,143.59
85.24,82.98,85.23,82.78,109.57,136.57,149.25,143.56
85.23,82.41,85.25,82.76,109.61,136.30,148.84,143.59
85.19,83.04,85.40,83.12,109.50,136.19,149.07,143.61
85.08,82.91,85.12,82.75,109.35,136.63,148.77,143.51
85.08,83.06,85.29,82.98,109.58,136.47,149.40,143.60
85.19,82.62,85.25,82.69,109.55,136.39,149.01,143.76
85.14,82.63,85.19,82.38,109.51,136.15,148.83,143.62
85.23,83.03,85.28,83.12,109.67,136.29,149.26,143.64
85.23,82.31,85.37,82.50,109.56,136.15,148.95,143.76
85.08,83.04,85.01,82.70,109.67,136.21,149.17,143.62
85.01,82.06,85.00,83.03,109.52,136.33,148.93,143.62
85.33,83.13,85.22,82.89,109.58,136.41,149.40,143.53
85.44,82.70,85.13,82.97,109.30,136.21,148.91,143.84
85.17,82.24,85.31,82.45,109.59,136.31,148.85,143.69
85.02,82.74,85.22,82.66,109.78,136.38,149.11,143.58
85.20,82.93,85.07,82.36,109.53,136.22,148.94,143.57
85.18,82.55,85.15,82.76,109.62,136.19,149.32,143.56
85.27,82.93,85.67,82.99,109.74,136.13,149.04,143.58
85.24,82.74,85.18,82.42,109.34,136.44,149.12,143.68
84.87,82.82,85.13,83.06,109.64,136.42,149.34,143.44
85.16,82.62,85.49,82.81,109.47,136.50,148.78,143.47
85.27,82.33,85.20,82.78,109.50,136.44,148.75,143.56
85.04,82.23,85.10,82.97,109.69,136.30,148.69,143.54
85.05,82.98,85.12,82.76,109.66,136.53,149.34,143.63
85.10,82.63,85.18,82.93,109.47,136.56,148.79,143.54
85.07,81.97,85.11,82.67,109.70,136.55,148.90,143.61
85.27,82.82,85.08,82.86,109.49,136.37,149.46,143.48
84.93,82.63,85.16,82.40,109.50,136.21,148.81,143.55
85.01,82.87,85.21,82.85,109.40,136.50,149.00,143.59
85.17,82.48,85.22,82.63,109.70,136.29,149.40,143.42
85.25,83.35,85.01,82.93,109.59,136.36,148.84,143.66
85.22,83.03,84.99,82.48,109.58,136.39,148.93,143.68
85.12,82.27,85.25,83.30,109.69,136.64,149.32,143.53
85.07,82.64,85.13,83.04,109.59,136.50,148.66,143.54
84.96,83.02,85.07,82.90,109.41,136.27,148.91,143.55
85.10,82.72,85.22,82.49,109.59,136.52,148.94,143.65
85.08,83.08,85.29,82.91,109.50,136.29,149.22,143.45
85.07,82.62,85.36,81.85,108.91,136.98,148.87,143.66
85.17,82.74,85.18,82.49,109.83,136.27,148.99,143.59
85.45,82.81,85.10,82.55,109.71,136.27,151.00,143.45
85.26,82.45,85.28,83.02,109.52,136.41,148.65,143.63
85.14,82.96,85.28,82.59,109.55,136.26,149.23,143.39
85.18,82.65,85.15,82.73,109.48,136.53,149.08,143.52
84.97,82.95,85.09,82.70,109.63,136.41,148.87,143.50
85.12,83.20,85.31,82.78,109.61,136.41,149.40,143.46
85.20,82.67,85.30,82.88,109.56,136.07,148.79,143.53
84.89,82.79,85.34,82.89,109.57,136.54,149.37,143.48
85.05,83.10,85.00,82.81,109.64,136.29,148.97,143.64
85.01,82.74,85.10,82.90,109.55,136.34,149.38,143.41
85.02,82.39,85.29,82.82,109.48,136.49,148.91,143.51
85.05,82.55,85.13,82.70,109.57,136.60,148.78,143.60
85.31,83.13,85.15,83.03,109.64,136.67,149.01,143.58
85.19,82.54,85.27,83.03,109.54,136.29,148.80,143.66
85.18,82.66,85.27,82.87,109.52,136.30,149.34,143.52
85.28,83.09,85.40,83.03,109.63,136.43,148.89,143.65
85.09,82.86,84.90,82.99,109.51,136.23,148.77,143.83
85.26,82.90,85.26,83.00,109.65,136.24,149.24,143.66
85.27,82.69,85.16,83.26,109.47,136.54,148.71,143.60
85.05,82.54,85.21,82.90,109.34,136.38,148.82,143.43
85.09,82.75,85.30,82.72,109.45,136.68,149.34,143.48
85.10,82.52,85.68,82.92,109.54,136.58,148.99,143.43
84.99,82.51,85.41,82.56,109.34,136.40,148.75,143.50
85.22,82.84,85.09,82.72,109.49,135.69,149.36,143.41
84.89,82.35,85.21,82.61,109.51,136.31,148.98,143.46
85.17,83.21,85.18,82.64,109.25,136.19,148.89,143.57
85.16,82.70,85.10,82.60,109.31,136.74,148.95,143.35
85.22,82.84,85.29,82.57,109.48,136.58,149.01,143.68
84.94,82.76,85.09,82.47,109.32,136.40,148.82,143.54
85.15,82.89,85.40,83.12,109.50,136.27,148.86,143.78
85.01,82.93,85.34,82.67,109.63,136.60,148.98,143.57
85.14,82.83,85.17,82.79,109.59,136.60,149.43,143.41
84.99,82.82,85.24,82.63,109.41,136.55,148.95,143.52
85.05,82.62,85.30,82.75,109.33,136.40,148.82,143.43
84.94,82.74,85.22,82.91,109.50,136.61,149.32,143.46
85.23,82.83,85.35,83.11,109.66,136.54,148.74,143.44
85.02,82.97,85.45,83.16,109.40,136.26,148.85,143.59
85.06,82.25,85.32,82.48,109.45,136.48,149.38,143.52
85.23,82.81,85.33,82.84,109.49,136.49,149.42,143.43
85.08,82.61,84.96,82.92,109.35,136.47,148.81,143.55
85.39,82.94,85.31,82.58,109.38,136.41,148.95,143.52
85.12,82.66,85.33,82.69,109.49,136.36,148.91,143.75
85.18,82.42,85.31,82.69,109.44,136.33,148.93,138.79
85.60,82.39,85.19,82.28,109.66,136.38,149.46,143.50
85.06,82.95,85.16,82.74,109.46,136.34,148.70,143.50
85.25,82.48,85.12,82.86,109.56,136.32,148.85,143.54
85.04,82.92,85.44,82.17,109.52,136.25,148.72,143.65
85.09,82.86,85.33,82.81,109.59,136.42,149.20,143.59
85.11,82.74,85.41,82.66,109.57,136.47,149.15,143.44
85.06,82.43,85.12,82.50,109.45,136.42,148.81,143.53
84.96,82.82,85.19,82.32,109.44,136.48,149.42,143.61
84.94,82.94,85.20,82.52,109.47,136.44,148.82,143.49
85.19,82.42,85.30,82.88,109.39,136.37,149.38,143.42
85.02,82.88,85.18,82.90,109.71,136.39,148.99,143.60
84.98,82.95,85.16,82.79,109.32,136.30,148.71,143.65
85.22,83.07,85.17,82.84,109.47,136.64,149.30,143.49
85.22,82.44,85.16,83.59,109.31,136.41,148.60,143.66
85.06,82.32,85.30,83.00,109.22,136.42,148.94,143.58
85.26,82.52,85.04,82.59,109.48,136.41,148.62,143.63
85.04,82.70,85.32,82.79,109.62,136.40,149.38,143.47
85.09,82.66,85.21,82.87,109.58,136.22,149.31,143.45
84.98,82.40,85.06,82.93,109.49,136.29,149.34,143.56
84.94,82.61,85.01,82.55,109.43,136.38,149.13,143.57
85.26,82.80,85.00,82.81,109.43,136.42,148.81,143.49
85.24,82.66,85.27,82.84,108.45,135.36,149.21,143.51
85.16,82.90,85.37,82.47,109.59,136.51,149.02,143.53
84.93,82.88,85.22,82.87,109.57,136.46,148.65,143.54
85.10,82.45,85.13,82.59,109.67,136.57,148.95,143.46
85.07,82.68,85.14,82.84,109.49,136.32,148.67,143.50
85.11,82.93,85.06,82.40,109.46,136.45,149.01,143.52
85.26,82.12,85.12,82.82,109.52,136.39,148.97,143.55
85.13,82.62,85.21,82.78,109.57,136.51,148.79,143.48
85.02,83.22,85.13,82.99,109.48,136.22,148.89,143.68
85.23,82.81,85.25,82.80,109.58,136.72,148.99,143.48
85.16,82.29,85.25,82.90,109.60,136.45,149.46,143.51
84.96,82.77,85.23,82.85,109.35,136.54,149.09,143.59
84.87,83.09,85.28,82.93,109.39,136.50,148.84,143.46
85.19,82.96,85.04,82.96,109.45,136.57,148.89,143.52
85.15,82.49,85.21,82.87,109.53,136.71,149.06,143.36
85.03,82.91,85.18,82.68,109.48,136.38,148.84,143.55
85.00,82.93,85.22,82.23,109.36,136.22,149.03,143.56
85.15,82.68,85.24,83.28,109.84,136.45,149.34,143.47
85.00,82.87,85.32,83.13,109.63,136.34,149.07,143.32
85.03,82.50,85.33,82.52,109.57,136.48,148.61,143.64
85.34,82.60,85.26,83.02,109.46,136.49,149.35,143.38
84.98,82.94,85.24,82.29,109.66,136.42,148.86,143.47
85.24,82.74,85.35,81.64,109.29,136.56,149.08,142.11
85.17,82.92,85.12,82.40,109.53,136.42,149.32,143.50
85.11,83.03,85.15,83.03,109.65,136.22,149.05,143.52
85.11,83.12,85.25,83.28,109.37,136.52,149.04,143.46
85.20,82.81,85.15,82.57,109.38,136.45,148.78,143.47
85.12,82.46,85.19,82.74,109.45,136.61,149.02,143.35
84.93,82.17,85.25,82.38,109.49,136.70,149.00,143.24
85.16,83.13,85.36,83.09,109.40,136.57,148.77,143.43
85.09,82.50,85.19,82.36,109.66,136.55,148.83,143.45
85.11,83.47,85.30,82.58,109.49,136.20,148.69,143.47
85.13,82.79,85.40,82.78,109.44,136.41,149.38,143.47
85.32,82.86,85.31,82.86,109.54,136.55,148.79,143.48
85.14,82.63,85.28,82.84,109.56,136.26,149.35,143.51
85.31,83.03,85.20,82.49,109.67,136.45,148.86,143.50
85.23,82.61,85.28,82.45,109.31,136.50,149.30,143.38
85.13,82.31,85.16,82.63,109.43,136.38,148.91,143.49
85.32,82.80,85.30,82.74,109.23,136.25,148.90,143.48
85.05,82.39,85.29,83.01,109.39,136.54,149.47,143.34
85.07,82.75,85.11,82.49,109.48,136.20,148.87,143.50
84.99,82.56,85.23,82.50,109.37,136.26,148.88,143.55
85.02,82.28,85.42,82.48,109.38,136.34,149.30,143.59
85.10,82.49,85.09,82.88,109.42,136.36,149.17,143.48
85.14,82.72,85.50,82.78,109.38,136.08,148.48,143.52
85.20,82.96,85.25,82.68,109.55,136.15,149.48,143.55
84.94,83.08,85.36,83.22,109.67,135.98,148.97,143.66
85.41,82.56,85.33,82.99,109.50,136.01,148.97,143.63
84.94,82.73,85.15,83.11,109.65,136.14,148.86,143.77
85.04,82.67,85.26,82.42,109.67,136.25,149.03,143.69
85.17,83.01,85.16,82.73,109.43,136.20,148.91,143.54
85.27,83.43,85.24,83.17,109.50,136.46,149.10,143.70
85.13,82.59,85.34,82.65,109.61,136.38,149.32,143.56
84.97,82.60,85.17,82.85,109.48,136.49,148.82,143.54
85.08,82.71,85.24,82.79,109.54,136.50,149.08,143.49
85.11,82.62,85.24,83.19,109.39,136.27,149.26,143.57
85.32,82.42,85.36,82.43,109.37,136.09,148.78,143.64
85.18,82.68,85.09,82.98,109.48,136.11,148.97,143.84
85.06,82.67,85.09,82.80,109.29,136.25,148.85,143.63
85.04,82.70,85.22,83.09,109.58,137.01,149.47,143.66
85.20,82.66,85.24,83.03,109.74,137.09,149.56,143.59
85.42,82.88,85.39,82.93,109.59,136.96,149.00,143.52
84.91,82.84,85.45,82.64,109.48,136.87,148.87,143.79
85.11,82.84,85.05,83.06,109.80,137.24,149.43,143.50
85.18,82.35,85.04,82.98,109.52,137.19,149.12,143.52
85.04,82.93,85.21,82.58,109.42,136.99,152.34,143.02
84.97,82.48,85.36,82.94,109.43,137.24,149.04,143.58
85.17,82.31,85.33,82.69,109.44,137.21,148.97,143.71
85.22,82.51,85.23,82.48,109.42,136.92,149.06,143.64
85.16,82.77,85.13,82.72,109.63,137.13,149.09,143.56
84.98,82.63,85.16,83.00,109.63,137.23,149.36,143.63
85.13,82.48,85.28,82.89,109.43,137.32,148.90,143.65
85.07,82.71,85.31,82.67,109.39,137.23,148.87,143.67
85.25,82.49,85.27,82.80,109.46,137.31,149.16,143.67
84.87,83.18,85.27,82.39,109.50,137.17,149.49,143.67
85.12,83.36,85.39,82.81,109.42,137.06,149.04,143.44
85.20,82.72,84.96,82.68,109.50,137.13,149.17,143.78
85.02,82.83,85.20,82.40,109.47,136.94,149.45,143.51
84.93,82.82,85.38,83.08,109.55,137.18,148.94,143.59
85.02,83.06,85.01,82.83,109.37,137.23,148.89,143.61
85.12,82.77,85.15,82.30,109.45,137.26,149.27,143.59
84.79,82.70,85.19,82.74,109.48,137.04,149.14,143.61
85.08,82.95,85.28,82.32,109.67,136.91,148.91,143.80
85.17,82.98,85.12,82.80,109.63,136.94,148.85,143.80
85.00,82.78,85.20,82.57,109.70,137.15,149.19,143.89
85.00,82.52,85.25,83.26,109.44,136.95,148.95,143.72
85.01,82.96,85.13,82.75,109.70,137.20,149.13,143.76
85.29,82.31,85.20,83.24,109.96,133.17,146.03,143.53
85.18,82.77,85.26,82.79,109.58,137.04,149.06,143.52
85.05,82.38,85.40,82.58,109.59,137.03,149.49,143.72
85.11,82.68,85.13,83.07,109.45,137.02,148.84,143.65
85.27,83.13,85.03,82.55,109.43,137.04,149.58,143.57
85.22,82.76,85.17,83.02,109.48,137.03,149.35,143.63
85.20,82.81,85.09,82.69,109.50,136.93,149.13,143.36
85.10,82.54,85.29,82.68,109.55,136.93,148.79,143.65
85.11,82.38,85.24,82.71,109.59,136.97,149.40,143.61
85.13,82.54,85.24,82.54,109.55,137.07,149.56,143.61
85.28,82.98,85.13,83.14,109.49,137.07,149.09,143.62
85.18,83.05,85.27,82.89,109.59,136.94,148.94,143.59
85.19,82.92,85.11,82.64,109.64,137.20,149.41,143.57
84.93,82.52,85.23,82.70,109.68,137.05,149.17,143.67
85.05,82.63,85.24,82.86,109.68,136.84,148.86,143.63
85.23,82.16,85.15,83.02,109.74,136.95,148.90,143.73
85.11,82.67,85.01,82.61,109.40,137.01,149.12,143.56
85.08,83.26,85.03,82.67,109.71,136.92,149.34,143.75
85.05,82.28,85.19,82.86,109.47,136.88,149.15,143.70
85.05,82.50,85.40,82.87,109.55,137.06,149.00,143.57
85.29,82.59,85.31,82.39,109.67,137.04,149.06,143.62
85.09,83.25,85.40,82.57,109.49,137.05,149.32,143.51
85.27,82.44,85.10,81.49,109.55,136.86,148.91,143.59
85.12,82.29,85.17,82.32,109.40,136.76,148.96,143.53
84.99,82.44,85.14,82.33,109.53,137.00,149.43,143.52
85.27,82.69,85.21,82.69,109.40,136.89,148.98,143.44
85.13,82.82,85.27,82.81,109.39,136.78,148.93,143.57
84.87,82.80,85.04,82.48,109.52,137.17,149.48,143.53
84.86,82.71,85.20,83.25,109.52,136.73,148.60,143.67
85.23,83.05,85.43,82.75,109.67,136.97,149.41,143.44
85.29,82.82,85.14,82.75,109.51,136.80,149.01,143.50
85.25,83.34,85.36,82.71,109.45,136.86,148.84,143.54
85.15,82.51,85.26,82.83,109.45,136.88,148.99,143.57
85.10,82.89,85.14,83.10,109.40,136.89,149.42,143.60
85.16,82.95,85.15,82.73,109.38,136.55,148.96,143.68
85.05,82.40,85.18,82.62,109.52,136.64,148.97,143.66
84.99,82.88,85.25,82.97,109.52,136.50,148.83,143.60
84.99,82.88,85.13,82.30,109.68,136.71,149.75,143.58
85.18,82.88,85.12,82.81,109.41,136.48,149.00,143.51
85.11,82.46,85.20,82.96,109.61,136.62,149.02,143.67
85.06,82.83,85.33,82.65,109.42,136.60,148.80,143.63
85.14,82.94,85.31,82.81,109.66,136.77,148.95,143.51
85.11,82.89,85.38,82.91,109.60,136.40,148.94,143.80
84.92,82.67,85.07,82.32,109.68,136.44,149.44,152.43
85.36,81.66,85.24,82.96,109.53,136.63,148.89,143.56
85.15,82.46,85.37,82.95,109.55,136.58,148.96,143.58
85.11,82.38,85.21,82.64,109.39,136.41,149.34,143.55
85.06,82.55,85.03,82.71,109.62,136.25,148.96,143.72
85.15,82.84,85.31,82.85,109.65,136.12,149.05,143.75
85.26,82.60,85.17,82.79,109.68,136.14,149.29,143.66
85.05,82.37,85.14,82.95,109.61,136.06,148.92,143.71
85.05,82.45,85.14,82.77,109.78,136.34,149.04,143.73
85.10,82.70,85.45,82.54,109.55,136.17,149.49,143.51
85.26,82.64,85.14,82.60,109.37,136.34,148.93,143.62
85.45,82.90,85.16,82.69,109.54,136.19,148.80,143.65
85.26,82.74,85.30,83.30,109.53,136.10,148.77,143.84
84.91,82.36,85.07,82.50,109.47,136.35,149.34,143.49
85.14,83.00,85.38,82.55,109.52,136.57,148.92,143.64
85.22,82.89,85.07,83.06,109.37,136.32,148.74,143.64
85.19,83.11,85.13,82.81,109.52,136.36,149.36,143.47
85.09,82.65,85.20,82.62,109.51,136.41,149.31,143.42
