85.50,49.38,84.80,48.60,1664.42,642.88,902.01,1400.80
85.09,49.28,84.67,49.11,1663.20,667.39,903.08,1515.25
85.70,49.78,84.81,49.62,1664.76,668.22,905.50,1512.05
85.59,49.94,84.83,48.87,1671.28,671.58,907.32,1517.25
85.04,49.18,84.28,48.85,1680.91,675.75,910.81,1519.10
85.46,50.10,84.99,48.66,1687.25,680.11,916.50,1524.26
85.34,49.16,84.87,49.06,1728.69,699.70,934.74,1531.55
85.00,48.80,85.24,49.04,1738.97,704.89,939.73,1533.83
85.18,49.27,84.64,48.80,1744.10,705.42,942.88,1535.57
85.09,49.31,84.80,48.97,1747.40,705.71,942.95,1538.24
85.19,48.85,85.13,49.46,1748.30,708.03,942.30,1537.99
85.33,49.11,84.64,49.62,1747.76,706.40,942.31,1537.49
84.84,49.67,84.66,48.70,1749.20,707.59,942.88,1538.29
85.51,49.67,85.34,49.36,1747.96,705.78,942.30,1535.93
85.28,49.98,85.06,49.01,1735.80,702.05,938.34,1534.79
85.94,48.95,85.20,49.59,1750.04,706.49,942.73,1535.74
85.12,49.66,84.80,49.71,1735.23,701.40,936.29,1533.38
85.32,49.77,84.70,48.92,1737.49,701.67,938.66,1534.25
85.88,49.51,85.47,48.73,1739.81,701.82,939.98,1533.84
85.32,49.68,84.55,48.83,1735.16,702.28,937.37,1533.99
85.34,50.40,84.78,49.27,1734.76,700.89,938.88,1533.50
85.29,48.96,84.69,48.99,1736.20,702.66,939.36,1533.80
85.19,49.68,84.98,49.17,1736.22,702.36,937.44,1534.06
85.21,50.39,85.26,48.57,1732.91,696.19,937.12,1531.24
85.13,49.92,85.09,49.65,1736.09,701.76,939.20,1534.15
85.56,49.85,84.47,49.54,1736.63,702.35,938.78,1533.52
85.41,51.12,84.47,49.56,1720.25,674.74,938.14,1532.08
85.43,49.94,85.06,48.82,1735.99,701.31,938.08,1532.19
85.54,49.71,84.72,49.31,1734.57,696.73,937.69,1531.72
84.86,48.95,85.08,48.94,1735.09,701.19,937.01,1533.36
85.49,49.21,84.59,48.89,1735.62,700.92,936.07,1533.74
85.22,49.48,85.08,49.27,1736.62,702.19,938.93,1535.53
85.19,49.54,85.85,48.60,1738.21,702.12,937.90,1533.98
85.40,49.78,85.52,49.24,1736.84,702.56,940.15,1533.66
85.34,49.97,85.36,49.79,1737.44,703.39,937.50,1533.54
85.32,49.71,85.09,49.02,1738.09,702.70,938.03,1533.79
85.67,49.90,84.92,48.49,1739.42,704.44,939.71,1533.42
85.41,49.01,85.22,48.93,1736.21,701.96,938.85,1533.50
85.13,49.26,85.41,48.97,1735.52,702.50,940.23,1533.71
85.56,49.59,84.80,49.94,1737.18,702.47,939.97,1533.10
85.10,49.70,85.00,48.92,1737.48,702.44,940.34,1532.41
85.68,50.42,85.06,49.62,1734.75,700.78,938.52,1533.47
85.34,49.47,84.85,48.73,1735.97,701.97,939.71,1534.35
85.26,49.49,84.80,49.36,1739.52,703.47,940.46,1535.90
85.28,50.02,84.92,49.16,1738.18,703.23,940.63,1535.06
85.17,49.62,85.19,49.39,1739.16,704.63,940.91,1536.94
85.24,50.25,84.72,50.10,1742.74,705.51,943.40,1537.12
85.17,49.78,84.92,48.54,1743.04,706.12,941.85,1537.90
85.08,49.78,84.80,49.31,1741.32,705.70,941.73,1537.94
85.34,49.31,85.23,49.71,1737.26,703.98,938.64,1536.00
85.41,49.11,85.06,49.66,1741.77,704.50,939.87,1536.22
85.58,49.95,84.70,48.68,1743.84,706.78,940.22,1539.19
85.50,49.03,84.86,49.16,1649.52,706.98,940.49,1537.02
85.15,49.15,85.37,49.39,1745.39,706.29,939.59,1537.09
85.34,50.01,85.02,48.27,1744.13,705.58,941.30,1536.51
85.40,49.09,84.59,49.82,1744.29,706.88,942.08,1535.69
85.34,50.01,85.03,49.43,1744.53,706.48,940.95,1535.81
85.14,49.08,85.31,49.04,1746.36,706.74,941.93,1537.74
85.37,50.09,84.39,50.13,1745.78,707.15,941.72,1537.35
85.69,48.47,84.47,48.98,1745.09,706.33,940.78,1537.51
84.89,49.89,84.58,48.92,1748.14,708.16,942.95,1538.72
84.99,49.65,85.20,49.55,1750.82,707.88,944.68,1538.44
85.39,49.48,84.90,48.91,1747.81,708.42,944.63,1528.89
84.98,49.56,84.81,48.94,1750.68,708.47,944.51,1537.49
85.49,49.29,85.02,49.78,1749.32,708.43,942.34,1536.21
85.47,49.58,85.15,48.86,1747.22,708.19,942.56,1537.96
85.19,49.77,84.92,48.87,1749.28,707.88,942.75,1536.98
85.48,49.09,84.98,48.98,1748.40,704.57,943.83,1540.03
85.28,49.43,84.87,49.56,1748.88,706.94,943.56,1538.94
85.58,49.55,85.13,48.70,1746.18,704.42,942.99,1533.38
85.66,48.52,84.19,48.73,1747.72,705.23,942.10,1537.15
85.22,49.46,84.67,49.20,1743.88,705.75,943.30,1532.02
85.23,49.41,84.81,48.79,1746.38,706.51,942.61,1534.50
85.16,49.66,84.76,48.83,1747.70,708.34,943.70,1538.72
85.50,50.52,85.01,49.29,1747.44,707.66,943.24,1540.77
85.36,50.30,85.28,48.66,1742.00,707.45,929.19,1540.10
85.07,49.86,84.63,48.55,1748.01,707.59,944.74,1540.11
85.61,49.14,84.77,49.16,1747.54,707.27,943.61,1539.80
85.44,49.41,84.82,48.77,1746.77,707.55,943.02,1539.21
85.44,49.78,84.75,49.39,1749.02,709.10,943.17,1540.39
85.40,49.39,85.08,49.39,1748.55,706.63,941.99,1532.59
85.07,48.57,84.93,49.89,1742.82,708.24,940.64,1539.55
85.14,49.88,84.85,50.13,1749.92,709.00,943.55,1540.48
85.83,49.84,84.65,48.72,1749.04,709.46,944.78,1541.59
85.10,48.91,84.87,49.23,1747.57,708.63,944.52,1540.38
85.23,50.02,84.69,48.89,1749.82,707.26,944.25,1542.50
85.14,49.00,84.67,49.94,1749.55,708.52,943.49,1542.45
85.13,49.38,84.65,49.39,1747.16,708.57,940.42,1537.48
85.29,49.99,85.05,50.14,1751.00,706.88,941.54,1539.83
85.13,49.19,85.04,50.11,1758.79,712.14,946.32,1539.98
85.19,49.66,85.11,48.61,1753.91,710.66,947.15,1541.62
85.45,49.52,84.90,48.93,1755.33,710.78,947.53,1540.68
85.42,50.01,84.69,49.57,1752.02,709.40,940.54,1542.00
85.20,48.64,84.86,49.38,1753.94,709.84,943.01,1542.05
85.02,49.03,85.12,49.26,1755.52,709.79,944.64,1541.51
85.36,49.40,84.86,48.93,1754.23,709.86,942.81,1541.62
85.72,49.74,84.48,49.78,1755.27,711.22,942.03,1540.86
85.06,49.49,84.71,48.98,1752.44,709.86,943.70,1542.52
85.43,50.14,84.92,49.29,1755.43,710.51,943.17,1542.68
85.29,49.72,85.42,48.31,1750.70,709.93,940.71,1540.56
84.98,49.04,84.42,49.36,1749.58,708.61,943.14,1538.63
85.38,50.30,84.69,50.28,1751.72,710.43,943.96,1541.75
84.91,50.35,84.60,49.24,1752.61,709.09,943.91,1541.16
85.06,49.32,84.97,49.71,1750.36,708.09,945.08,1472.10
84.96,51.11,84.48,48.68,1749.47,708.61,944.50,1538.11
85.50,49.72,84.80,49.11,1754.81,711.83,946.08,1541.87
85.64,48.68,84.84,49.47,1752.45,710.49,943.26,1538.74
85.27,49.13,84.59,50.28,1751.41,710.60,944.16,1538.92
85.10,50.00,84.82,49.53,1752.75,709.87,942.95,1538.06
85.24,49.92,84.87,49.56,1749.55,709.23,943.12,1538.69
85.14,49.18,84.37,49.37,1750.29,710.25,943.12,1538.75
85.63,49.48,85.32,49.03,1748.86,709.91,941.95,1533.40
85.45,49.28,85.10,48.98,1749.38,709.67,942.66,1538.34
85.09,49.44,84.62,48.21,1749.93,709.50,941.82,1538.41
85.39,49.58,84.84,50.09,1750.83,708.93,942.93,1538.15
84.94,49.61,84.79,48.72,1750.02,710.22,943.67,1538.61
85.24,50.17,85.09,49.49,1748.69,709.07,943.78,1538.91
84.93,49.57,84.79,48.17,1750.21,710.47,943.44,1539.71
85.62,50.07,84.85,49.07,1748.81,709.32,942.35,1539.94
85.61,49.22,85.01,48.46,1751.57,708.64,942.56,1539.92
85.36,50.01,84.91,49.02,1749.11,708.90,942.42,1536.40
85.47,49.48,85.23,49.06,1750.77,708.23,942.24,1538.65
85.47,50.25,85.13,49.26,1752.45,709.54,943.12,1537.60
85.38,49.68,84.98,48.98,1752.29,709.83,944.76,1536.14
85.27,49.42,84.72,49.01,1752.29,709.72,944.30,1536.29
85.04,49.49,84.59,49.78,1750.83,708.97,943.82,1540.18
85.19,49.03,84.83,48.97,1750.38,709.13,944.17,1538.09
85.32,49.90,84.69,49.26,1751.12,710.04,942.17,1537.39
84.91,49.65,84.65,48.68,1752.92,709.11,944.96,1538.34
85.40,49.90,84.71,49.07,1747.99,708.69,934.23,1536.89
85.94,50.32,84.80,49.02,1751.86,709.73,945.08,1540.17
84.92,49.01,84.76,48.94,1756.25,710.74,945.11,1539.18
85.43,49.99,84.63,49.35,1751.40,709.99,944.89,1537.83
85.04,50.30,85.14,49.99,1752.21,709.12,945.17,1539.22
85.62,49.42,84.55,49.35,1752.61,710.08,944.48,1539.42
85.23,49.41,84.73,49.49,1751.42,708.15,943.72,1538.51
85.17,49.16,85.15,49.36,1748.15,707.38,942.41,1536.61
85.34,49.86,85.42,48.45,1747.72,707.33,941.03,1536.86
85.23,50.09,84.61,49.58,1748.82,707.19,941.20,1538.82
85.58,49.63,84.85,49.12,1746.60,708.28,943.34,1537.68
85.31,49.57,84.64,49.01,1751.42,710.06,945.90,1539.00
85.58,50.06,85.14,48.89,1753.14,709.58,945.47,1540.02
85.32,49.14,85.62,48.01,1755.02,710.41,945.81,1541.30
85.63,50.15,84.78,49.79,1754.81,710.84,944.52,1540.27
85.59,49.44,84.85,49.32,1737.53,703.61,935.79,1536.91
85.00,49.51,84.48,48.88,1733.16,698.48,930.01,1533.38
85.71,49.37,84.97,48.49,1704.73,684.67,916.16,1527.87
85.05,48.92,84.86,49.02,1706.60,688.60,922.21,1530.46
85.79,49.32,84.92,49.14,1710.89,689.13,920.75,1530.35
85.20,49.18,84.64,48.94,1707.15,688.58,920.72,1533.36
85.60,49.94,84.54,49.51,1748.27,704.88,945.54,1541.13
84.98,49.96,84.67,49.70,1738.26,702.38,936.46,1538.17
85.21,50.27,84.67,49.41,1753.79,711.74,945.87,1548.36
85.19,49.70,85.09,49.02,1759.01,708.73,946.88,1546.05
85.05,50.28,85.26,49.59,1752.21,711.14,945.07,1545.69
85.05,49.18,84.99,50.49,1757.35,711.38,945.42,1437.13
85.25,49.37,84.79,48.66,1756.77,711.92,946.09,1546.23
85.39,49.69,85.39,49.15,1757.53,710.20,947.47,1545.00
85.11,50.20,84.68,49.02,1747.26,710.28,947.67,1545.13
85.38,49.59,85.03,49.65,1756.20,711.88,946.71,1546.69
85.35,49.72,84.85,48.63,1759.38,710.27,945.81,1545.28
85.65,48.33,84.91,50.06,1758.52,710.83,946.02,1545.68
85.60,48.85,85.19,49.53,1754.50,710.86,948.49,1544.04
85.26,48.83,85.18,50.44,1759.34,711.44,946.64,1545.76
85.33,50.03,85.23,49.77,1755.79,710.90,945.24,1545.61
85.40,49.41,85.07,49.71,1750.75,708.33,944.79,1541.58
85.77,49.68,84.51,49.56,1756.15,710.33,945.21,1542.66
86.11,49.44,85.07,49.41,1754.85,710.17,945.78,1543.63
85.00,49.66,85.01,49.39,1759.44,710.53,947.26,1542.98
85.04,50.15,84.78,50.07,1762.46,712.10,948.91,1545.10
85.18,49.76,84.95,50.00,1758.59,710.62,947.96,1544.10
85.44,49.90,84.71,49.49,1763.73,713.13,948.21,1544.87
85.12,50.07,85.17,49.17,1761.13,715.84,948.82,1543.98
85.13,50.60,84.62,48.95,1759.57,720.76,944.59,1538.87
85.60,49.57,84.91,50.09,1764.42,715.12,937.67,1537.75
85.51,49.33,84.84,49.07,1759.34,708.69,937.28,1537.02
85.24,50.09,84.76,48.99,1767.76,716.04,936.45,1534.46
85.38,49.93,84.84,50.04,1758.36,708.92,939.88,1537.14
85.13,50.11,84.65,49.38,1761.38,709.38,942.30,1538.26
84.98,50.45,84.81,48.89,1761.74,710.02,941.91,1540.18
85.62,49.45,85.05,49.72,1761.35,710.07,942.39,1539.63
85.64,49.67,84.73,48.93,1761.86,682.04,885.19,1539.44
85.30,49.77,85.17,49.82,1761.50,709.32,941.97,1540.35
85.42,50.54,84.73,49.56,1760.39,709.42,942.09,1538.28
85.35,49.79,84.56,49.27,1760.67,709.40,941.98,1539.95
85.40,49.76,84.96,49.27,1760.45,708.85,943.10,1539.53
85.11,48.82,85.09,49.77,1759.93,708.18,941.34,1539.16
85.36,49.76,85.09,49.42,1761.58,708.26,942.97,1538.56
85.58,49.84,85.25,48.82,1761.62,710.09,942.08,1539.58
85.48,50.02,84.69,49.63,1764.09,709.94,943.67,1539.15
85.86,49.37,85.48,48.85,1760.97,708.87,942.92,1539.53
85.49,49.82,85.05,49.14,1760.45,708.92,942.37,1538.21
84.98,50.34,84.83,49.63,1760.41,708.87,941.61,1538.29
85.39,49.36,84.46,49.07,1759.68,709.97,940.17,1539.01
85.44,49.38,84.96,48.69,1758.96,707.18,942.22,1538.86
85.37,50.05,84.93,49.06,1756.48,708.05,942.17,1536.66
85.31,49.89,84.92,49.20,1756.75,708.81,940.52,1539.60
85.27,49.75,84.89,49.02,1757.86,706.99,941.58,1537.34
85.45,49.04,84.58,49.38,1756.67,708.69,940.71,1535.66
84.92,49.29,85.03,49.53,1760.64,710.66,941.63,1537.76
85.42,49.34,85.02,48.84,1759.53,709.46,941.18,1537.02
85.19,49.80,84.80,48.99,1760.08,710.45,941.07,1538.48
85.41,50.38,84.95,49.28,1757.97,709.41,941.56,1538.22
84.95,50.34,84.97,49.97,1757.33,709.98,940.45,1536.70
85.67,50.10,84.93,49.75,1758.67,709.76,940.61,1535.82
84.88,49.84,84.76,49.06,1757.28,709.13,939.95,1538.30
85.40,49.77,85.10,49.23,1758.10,708.91,941.46,1535.35
85.46,49.31,84.50,49.54,1761.19,710.08,939.08,1537.62
84.99,50.24,84.75,48.59,1759.20,709.30,942.14,1538.52
85.23,49.19,85.30,49.42,1758.42,710.04,941.10,1536.84
85.59,49.55,84.89,49.37,1757.78,709.35,939.83,1536.81
85.86,49.83,85.36,49.07,1759.36,710.58,939.82,1536.43
85.23,49.38,84.58,48.98,1759.62,708.55,940.27,1534.98
85.16,50.07,84.99,49.35,1758.89,709.26,942.11,1537.07
85.07,48.93,85.01,48.91,1760.72,710.26,940.12,1536.69
85.13,49.42,85.21,49.34,1760.51,710.04,941.30,1536.49
85.61,49.29,85.24,48.87,1762.00,709.81,940.62,1537.51
84.71,49.25,84.97,49.02,1759.92,710.37,940.98,1537.89
85.29,49.64,85.14,49.38,1760.52,709.20,940.66,1536.01
85.24,49.34,85.06,49.07,1757.68,709.87,940.08,1536.96
85.29,49.53,85.04,49.76,1760.82,711.27,942.29,1538.19
84.98,49.42,84.69,49.15,1759.71,709.36,938.69,1536.37
85.29,49.58,85.02,49.03,1758.54,709.95,939.54,1534.59
85.46,48.81,85.01,48.55,1759.71,710.74,940.96,1537.10
85.32,49.77,85.03,49.51,1759.34,709.85,941.40,1536.39
85.40,48.54,84.92,49.20,1759.06,709.96,939.48,1535.47
85.42,49.51,84.89,49.35,1758.59,707.85,939.90,1535.08
85.41,49.12,84.74,49.23,1758.47,708.64,940.82,1534.65
85.39,49.42,84.60,48.96,1757.35,708.24,938.81,1536.09
85.29,49.51,84.57,49.30,1756.74,708.62,938.44,1535.83
85.37,48.96,84.81,48.84,1757.43,706.37,940.88,1535.39
85.40,48.50,85.34,48.79,1755.25,707.12,939.71,1534.09
84.91,49.83,84.93,48.80,1758.58,708.18,941.13,1532.65
85.06,53.24,84.75,49.60,1757.62,708.65,939.62,1536.42
85.35,49.05,84.93,48.87,1758.96,707.49,943.85,1535.49
85.17,49.87,84.98,48.96,1757.83,707.74,940.22,1535.06
85.33,49.47,84.98,49.12,1760.79,708.32,941.11,1534.97
85.36,49.64,84.66,49.42,1759.69,709.07,940.60,1533.89
85.62,49.61,84.94,49.84,1758.47,708.37,940.24,1535.86
85.41,50.41,85.14,48.14,1758.54,709.27,940.72,1534.96
85.42,49.55,85.12,49.05,1759.68,708.34,942.22,1536.06
85.17,49.81,84.71,48.25,1757.94,707.40,940.54,1535.70
85.21,49.16,84.71,48.99,1757.93,707.10,940.82,1536.11
85.33,49.44,84.58,49.41,1758.03,707.68,940.75,1535.77
85.29,50.97,84.80,49.06,1757.77,707.84,939.65,1535.69
85.17,50.07,84.76,49.26,1760.09,708.12,940.19,1535.74
85.21,49.75,84.76,50.29,1758.28,707.53,939.41,1535.36
85.61,49.37,85.07,48.95,1764.32,710.32,941.85,1535.42
85.28,49.54,84.99,49.04,1771.32,710.31,934.81,1533.44
85.60,50.54,85.13,49.50,1762.94,708.61,935.05,1533.39
85.14,49.90,85.06,49.12,1766.61,711.83,938.70,1534.79
85.13,49.67,85.40,49.18,1762.41,709.94,938.99,1534.67
85.31,49.69,85.70,48.80,1759.31,708.27,942.18,1536.99
85.51,49.76,85.06,48.58,1757.08,707.68,940.77,1533.57
85.08,48.89,84.86,50.43,1764.26,711.09,943.20,1531.59
85.36,50.81,85.30,49.75,1765.65,713.74,945.61,1534.02
85.25,49.60,84.63,49.26,1781.77,723.80,937.59,1527.25
85.06,49.46,85.45,48.97,1781.47,724.08,935.94,1529.36
85.27,49.70,84.95,48.90,1782.34,723.59,941.25,1452.14
85.32,49.43,84.62,48.76,1782.03,724.21,935.41,1527.35
84.84,50.74,84.45,49.08,1783.55,726.19,937.59,1532.90
85.65,50.21,84.59,48.89,1783.71,725.05,936.40,1530.15
85.37,48.61,85.08,49.76,1781.95,724.95,939.29,1532.49
85.61,50.36,84.90,49.84,1781.05,726.10,936.78,1532.62
84.99,49.54,84.82,49.05,1782.43,725.37,938.17,1532.00
85.05,48.99,84.69,49.36,1785.16,725.68,935.56,1532.92
85.33,50.20,85.32,49.14,1781.77,724.44,939.07,1534.36
85.44,50.07,84.36,49.35,1775.23,721.60,936.83,1530.91
85.11,50.05,84.76,49.42,1783.33,724.73,932.81,1528.86
85.27,50.41,85.28,49.23,1791.53,728.34,930.97,1528.25
85.08,49.83,84.75,48.60,1785.00,726.22,935.11,1531.14
85.29,49.51,85.33,48.79,1781.75,724.61,935.81,1530.93
85.33,49.43,84.71,49.79,1782.99,724.44,938.10,1530.69
84.88,49.53,84.35,50.29,1782.27,724.61,937.27,1531.00
85.44,49.90,84.95,49.82,1783.43,723.06,936.54,1530.28
85.40,49.14,84.77,49.87,1782.37,724.14,936.50,1533.52
85.49,49.08,84.77,49.24,1780.53,724.36,935.48,1531.93
85.37,49.02,85.15,48.68,1780.94,725.28,934.76,1531.27
85.33,49.39,84.98,49.28,1781.11,725.12,935.72,1531.46
85.29,49.27,85.06,48.90,1780.76,724.70,935.94,1531.96
85.57,50.54,84.74,48.96,1780.28,723.90,936.83,1530.11
85.05,49.87,84.70,49.14,1780.56,725.06,934.20,1531.20
85.26,49.95,85.14,49.70,1781.70,727.39,934.23,1528.99
