86.32,70.11,85.78,70.49,53.16,57.37,141.52,52.15
85.95,70.36,85.94,71.28,53.38,56.94,141.58,50.96
86.37,69.86,86.28,69.31,54.12,56.84,138.83,51.51
86.01,70.42,85.84,70.37,53.37,59.27,136.70,50.92
85.51,68.13,86.82,68.94,53.11,58.98,137.05,51.87
87.16,69.45,85.67,69.14,53.09,58.54,136.17,52.02
85.34,70.22,87.05,70.03,53.07,57.22,139.71,50.91
85.84,72.02,86.07,72.55,52.86,57.44,141.62,51.29
85.68,69.62,86.19,68.72,52.42,57.55,142.02,51.76
85.40,68.81,85.79,69.27,52.67,56.72,138.49,52.23
85.40,69.01,85.35,70.64,53.28,56.32,135.70,52.72
86.46,68.29,85.21,68.47,53.44,56.45,142.18,52.56
85.35,69.30,86.66,70.77,53.34,58.35,140.35,52.08
86.37,69.09,85.03,69.87,53.39,58.15,137.09,52.59
85.69,66.48,86.73,70.27,52.81,58.52,137.72,52.57
86.32,69.63,86.85,70.72,53.81,57.77,143.04,53.08
85.20,72.11,84.47,70.20,52.74,57.57,140.54,50.99
86.16,71.14,86.45,69.95,52.60,57.79,139.44,51.04
86.71,69.73,86.45,70.11,52.36,57.69,140.76,51.58
85.53,71.17,86.43,69.25,52.54,57.16,136.79,51.80
86.06,70.57,85.86,70.82,52.71,57.41,135.94,52.26
84.89,71.40,85.57,68.97,52.93,58.31,137.10,52.22
85.29,68.87,85.72,70.69,53.01,56.80,138.30,52.42
85.50,69.20,86.00,70.73,53.70,56.63,140.94,52.89
85.66,71.03,86.30,70.98,53.53,56.91,140.16,52.89
84.70,71.72,87.15,70.74,53.56,56.99,140.28,51.39
85.98,69.99,86.60,71.49,53.47,58.91,139.52,52.52
84.43,71.42,85.91,69.91,53.42,56.86,141.82,51.14
86.69,69.28,86.58,69.08,52.76,57.68,143.65,51.02
85.89,69.40,86.72,70.54,52.62,57.56,136.88,52.22
86.87,68.82,86.36,70.59,53.39,57.48,142.34,52.99
86.41,69.83,86.03,69.48,52.96,57.99,135.75,52.28
86.00,69.69,85.76,69.49,52.89,57.83,140.57,50.73
86.95,71.63,85.63,68.89,53.78,56.86,141.56,51.22
85.32,69.96,86.88,70.20,53.40,56.99,139.70,51.44
86.29,69.33,85.91,69.42,53.21,57.21,141.89,51.10
86.44,68.68,85.00,69.32,52.55,57.86,140.82,51.65
84.57,68.87,86.34,70.95,53.14,57.14,142.01,51.04
85.37,70.73,86.26,71.12,52.86,57.38,135.99,52.45
86.11,69.73,86.05,70.59,52.82,57.65,137.93,52.04
85.85,69.23,86.36,71.92,53.97,57.27,141.36,51.29
86.29,68.20,84.88,71.40,52.97,57.99,142.46,51.52
85.97,67.38,85.66,71.81,52.77,57.66,139.65,51.72
87.14,70.40,87.85,69.70,52.99,57.68,139.91,51.53
86.74,71.54,86.87,70.40,53.16,57.84,138.98,52.00
86.35,70.37,85.94,70.08,52.58,57.94,139.08,51.47
85.73,69.10,85.70,71.30,53.55,57.08,143.03,52.93
86.57,70.74,84.74,69.57,53.47,57.72,139.27,51.71
86.65,69.58,87.18,70.56,52.94,57.99,137.14,52.04
86.13,70.24,85.19,72.27,53.21,57.11,138.63,52.84
86.15,69.71,86.17,69.57,52.48,56.99,139.98,52.39
86.41,69.94,85.97,70.63,52.54,57.73,142.71,52.01
84.97,67.89,86.61,71.34,52.84,56.32,138.10,52.49
84.93,71.01,85.11,71.02,53.23,57.63,138.41,51.90
85.34,71.44,86.43,68.95,52.63,56.94,140.47,52.29
85.82,70.02,86.94,69.31,53.45,57.00,139.22,52.88
85.42,70.19,85.42,70.10,53.00,56.16,138.48,52.45
84.59,70.66,86.42,69.41,52.57,56.62,139.99,52.17
86.31,71.68,87.14,70.94,53.06,56.81,139.03,52.12
85.46,67.60,85.10,70.07,53.53,57.46,140.31,51.83
85.39,71.07,85.55,69.90,53.10,57.44,140.92,51.26
85.37,70.79,86.56,70.93,52.63,56.53,139.46,51.96
84.78,69.57,85.04,69.74,52.73,57.00,140.14,52.11
85.71,69.98,85.45,71.06,52.63,57.12,139.11,52.27
85.52,71.90,87.19,71.70,53.46,56.48,141.56,52.39
86.41,70.93,85.99,70.05,53.49,56.12,139.51,52.50
85.33,69.54,87.77,71.02,53.54,55.47,132.65,49.30
85.11,70.78,85.50,71.15,53.96,57.90,139.75,51.10
85.63,70.85,83.70,68.77,54.01,57.01,141.95,51.08
87.10,69.81,85.55,70.54,52.78,57.21,137.88,51.94
85.23,69.59,85.18,70.84,54.10,56.80,142.92,52.50
86.18,70.93,87.07,68.32,53.07,57.79,136.13,51.86
86.86,71.30,85.96,71.47,53.23,59.20,137.01,51.87
85.08,71.08,87.42,70.19,53.87,56.93,137.99,52.40
85.96,70.98,85.60,71.08,53.22,56.42,139.15,53.04
86.68,70.73,86.51,69.38,53.50,57.41,138.92,52.41
84.90,69.60,86.01,70.32,54.31,57.35,143.05,52.42
86.18,69.54,86.50,70.96,53.87,57.29,142.12,52.35
85.40,70.51,85.81,69.71,54.00,57.38,141.60,51.62
85.56,68.84,85.14,70.48,53.47,59.56,137.81,51.86
85.58,69.64,86.30,71.03,53.60,59.71,137.76,52.48
86.21,70.22,86.93,70.65,53.46,58.93,136.74,51.89
85.32,68.43,86.69,70.30,52.54,57.71,141.02,51.19
87.50,68.08,86.49,70.49,53.36,57.04,140.88,51.61
85.49,70.09,85.36,68.83,53.17,57.43,140.28,51.85
85.83,70.81,85.75,70.04,53.35,57.98,139.99,51.61
86.33,72.23,84.77,70.63,53.30,58.48,137.80,52.49
85.37,71.13,85.76,70.53,53.51,58.42,138.46,53.11
85.54,68.54,86.16,69.31,53.31,59.98,138.32,52.57
85.58,70.90,84.82,69.46,53.61,57.09,142.07,51.26
86.68,70.00,85.48,71.08,53.89,57.42,139.70,52.18
85.66,68.69,86.30,69.69,54.11,57.48,139.10,52.07
87.02,69.31,86.76,72.26,53.65,57.40,143.33,51.40
85.42,68.69,88.30,69.96,54.02,56.91,142.29,51.83
85.34,71.86,86.00,69.74,53.16,58.33,136.15,52.19
85.91,70.17,86.50,72.37,53.86,57.61,138.76,52.49
86.23,70.69,85.98,69.20,53.84,57.66,141.80,52.59
85.03,70.06,85.42,71.76,53.74,58.34,140.17,52.23
84.67,70.52,86.65,70.02,53.44,58.09,139.29,52.04
86.51,67.61,86.38,71.44,53.40,58.38,142.77,52.30
86.80,68.74,86.69,70.73,52.86,57.51,143.11,51.12
86.76,71.71,86.92,70.63,53.74,56.96,139.05,52.68
85.30,70.22,85.72,69.02,53.43,57.88,136.42,52.52
86.02,69.60,85.11,68.79,52.76,57.68,136.50,52.52
85.26,69.65,87.01,71.31,53.60,57.06,140.45,52.11
85.70,71.05,86.24,70.34,53.17,59.34,136.02,52.81
87.60,71.13,85.62,70.99,54.07,58.94,137.75,52.04
85.06,68.72,86.23,70.45,53.18,57.95,141.03,52.62
85.55,68.30,86.50,71.62,53.97,58.85,137.77,51.82
87.36,67.38,85.74,71.22,53.61,57.12,142.58,52.01
86.42,70.64,86.86,69.58,53.32,58.47,139.75,51.80
85.97,70.33,86.38,72.26,52.64,58.17,141.65,51.35
85.64,70.95,85.20,69.10,53.73,57.30,139.12,52.56
86.39,70.74,87.50,69.30,53.10,57.72,143.12,51.87
85.20,71.27,86.30,71.34,52.86,57.11,140.78,52.35
85.53,71.11,85.80,70.09,53.61,57.16,139.41,52.71
85.67,69.30,86.00,72.58,53.01,56.10,138.70,53.00
85.41,69.98,87.00,71.50,53.38,56.87,139.06,52.24
85.28,70.30,86.11,70.07,52.97,57.86,138.33,52.18
86.89,69.74,85.37,70.18,53.56,57.52,140.92,51.43
86.42,68.83,85.34,71.58,53.05,57.82,142.61,51.20
85.95,67.75,85.83,67.77,52.73,58.26,143.95,51.66
85.50,68.51,87.68,67.48,52.83,58.85,142.78,51.87
84.65,69.69,86.61,68.88,53.34,58.62,138.96,51.60
85.61,70.63,86.68,71.95,52.89,57.31,137.03,52.18
86.21,70.73,86.12,69.62,52.60,57.62,139.29,51.05
85.40,69.92,85.94,70.20,52.22,57.18,140.78,52.40
84.87,70.49,85.92,68.58,52.53,56.51,140.13,51.84
86.31,70.71,85.78,66.65,52.70,57.61,141.26,51.64
85.82,72.00,86.61,70.77,54.15,56.78,141.23,52.28
85.72,70.89,85.98,71.09,53.58,56.58,140.97,52.23
85.63,71.24,85.76,72.26,53.60,56.66,142.64,52.27
86.42,69.76,85.08,70.54,53.78,58.50,139.65,52.31
86.36,70.41,86.81,70.40,52.84,58.06,138.26,52.28
85.41,69.35,87.37,69.85,53.37,58.87,137.80,51.78
86.56,70.62,85.69,70.06,52.51,57.71,137.30,51.48
85.20,71.52,87.58,71.76,53.16,57.57,140.44,50.74
86.04,69.58,86.11,70.98,53.46,56.91,141.40,52.97
85.62,70.19,84.51,69.26,53.85,56.78,141.47,53.01
86.40,69.24,86.97,72.36,53.72,57.10,142.39,51.24
84.54,69.87,86.52,72.22,53.39,57.09,138.87,52.79
87.15,69.63,85.48,71.10,53.22,57.38,138.92,53.13
85.61,71.81,85.73,70.34,53.41,56.64,142.73,52.48
85.11,69.63,86.07,70.10,53.69,57.42,140.73,52.16
86.74,71.79,84.88,70.66,53.89,58.30,137.53,52.21
85.43,69.64,85.71,70.32,52.96,56.97,138.75,52.80
85.98,70.92,87.11,70.99,53.36,59.67,136.10,51.74
85.25,70.75,85.63,72.90,53.55,56.80,142.32,51.34
86.31,71.48,85.84,71.06,53.75,57.24,140.67,51.05
84.95,69.70,86.29,69.10,53.05,57.21,140.83,51.07
86.40,69.92,86.29,71.87,52.79,57.53,142.61,51.12
87.39,70.73,86.40,69.39,53.36,58.20,139.44,51.43
85.84,70.08,86.33,70.01,52.82,58.27,140.74,51.33
85.04,69.59,85.74,70.63,52.99,57.66,140.66,51.70
85.76,71.06,85.60,69.90,54.05,58.12,136.04,51.72
85.31,69.87,85.99,68.29,53.47,58.40,140.62,53.19
86.28,71.31,86.63,70.80,53.52,57.52,142.05,52.49
86.66,71.45,86.54,70.20,53.31,58.71,136.44,52.40
86.12,70.25,86.41,70.04,53.00,58.07,141.25,51.68
86.27,69.58,85.34,70.21,53.62,57.61,138.42,51.57
85.58,69.64,85.30,70.84,53.92,57.76,140.25,51.86
85.39,70.34,85.44,69.82,53.47,57.42,140.97,52.73
86.01,71.47,86.65,67.60,53.62,56.70,143.19,52.93
86.34,70.47,86.81,69.90,53.06,57.30,141.41,51.94
85.03,70.77,84.74,69.83,53.26,59.41,140.22,51.97
85.07,68.37,85.83,70.13,53.19,56.85,140.79,52.09
85.66,70.28,86.02,70.27,53.29,57.65,141.42,51.88
85.96,69.49,86.40,70.06,52.53,57.54,141.56,52.13
86.09,70.95,86.11,70.23,53.30,56.96,139.23,53.09
86.26,70.61,86.49,69.68,53.68,56.72,141.46,52.43
86.39,71.51,87.33,69.28,53.85,58.70,139.41,52.07
84.82,71.56,86.75,69.41,53.33,59.04,137.19,51.81
85.20,67.03,86.77,71.36,53.32,58.48,137.75,51.48
86.46,68.99,84.83,68.37,53.27,58.12,138.63,51.68
86.00,71.14,85.35,70.68,52.84,57.76,140.08,51.50
85.45,70.62,85.85,71.35,53.93,56.54,142.69,52.54
86.84,70.79,86.43,69.29,54.22,57.65,141.90,52.97
84.92,69.53,85.69,70.64,54.12,57.83,139.67,52.13
87.48,68.48,85.89,70.56,53.69,59.14,138.09,52.40
86.64,69.39,85.11,69.40,54.07,59.69,137.36,51.67
84.76,68.72,85.79,70.20,53.47,59.17,137.38,51.88
85.32,69.86,85.47,71.73,53.33,58.71,138.41,52.49
85.53,67.86,85.69,69.75,53.95,57.28,144.07,52.86
86.17,69.89,85.98,68.22,53.38,59.02,142.40,53.09
86.92,69.11,86.25,69.86,52.70,58.38,136.92,52.06
85.14,70.36,86.01,70.34,53.24,56.91,140.27,52.86
86.79,68.98,86.52,73.43,53.13,58.27,137.63,52.40
85.09,69.32,86.49,72.99,53.18,57.57,143.14,51.25
86.21,68.34,87.15,70.62,53.27,58.60,137.65,52.09
85.37,70.33,85.94,70.50,53.27,58.03,139.57,51.80
85.43,70.60,85.22,70.66,53.09,58.23,136.58,52.72
86.38,70.46,84.93,70.37,53.69,59.59,143.35,52.94
85.72,69.39,85.75,69.78,53.49,58.32,137.53,52.21
85.60,70.46,86.42,71.01,53.03,58.20,136.65,52.05
85.38,70.25,87.07,70.16,53.41,58.21,142.75,51.27
85.26,70.41,85.22,69.23,54.08,56.57,141.05,51.44
85.99,69.26,86.54,69.99,54.35,57.01,140.87,52.25
84.16,67.24,86.57,70.76,54.10,57.38,143.73,53.02
86.54,68.25,86.07,67.92,53.81,57.17,142.98,52.03
85.43,70.45,86.13,71.12,52.76,57.30,140.49,52.88
86.20,69.88,85.62,71.92,53.63,57.08,139.65,52.93
86.12,70.01,86.68,70.02,52.85,58.10,142.68,51.37
86.05,71.46,85.68,69.31,53.59,57.31,143.59,51.70
86.25,72.12,87.43,69.86,53.44,58.98,142.98,53.12
85.15,70.17,84.59,71.50,52.66,57.14,140.56,51.55
86.21,70.53,84.98,70.70,53.69,59.55,141.88,52.18
85.26,69.71,85.50,70.71,53.51,59.26,139.18,51.84
85.69,70.40,85.14,70.30,52.62,57.23,139.45,50.69
86.55,69.42,86.28,72.49,54.15,56.99,140.93,53.43
85.32,69.43,86.02,68.75,54.08,57.51,141.81,51.48
86.07,69.03,83.48,68.51,53.71,58.67,138.92,52.99
85.82,70.22,85.13,71.44,53.14,59.25,138.22,51.66
86.71,71.08,86.40,71.40,53.26,57.63,141.88,50.95
85.11,68.86,85.03,71.33,53.24,57.43,143.26,50.92
86.50,67.76,86.30,71.37,53.45,57.63,138.42,51.94
86.07,71.36,87.20,68.85,52.77,57.61,141.71,51.08
87.28,70.27,86.50,69.29,52.85,57.91,142.01,51.18
85.98,69.64,86.17,70.96,53.54,57.64,140.89,51.04
86.10,69.97,85.80,71.37,54.28,56.91,139.48,52.12
87.84,69.91,85.88,70.74,53.53,57.88,144.11,52.30
86.87,68.77,85.68,71.15,53.70,57.60,139.57,52.27
86.75,71.04,86.47,69.84,53.63,58.07,140.92,52.82
85.30,68.15,85.84,69.55,53.56,57.58,138.32,52.25
85.94,70.82,86.65,72.44,53.88,57.28,137.21,52.21
86.04,71.74,85.91,70.14,53.00,57.23,142.28,50.86
86.47,69.92,85.79,69.60,53.70,58.02,140.76,52.60
86.36,68.92,84.91,71.99,53.40,56.86,138.35,51.21
86.40,68.26,86.63,69.55,53.58,57.25,138.75,51.29
