95.85,70.26,96.33,70.57,83.63,94.47,114.28,96.41
96.09,70.04,95.89,70.18,83.84,94.02,114.16,96.25
95.84,69.92,96.27,70.31,83.78,94.09,113.86,96.50
96.40,70.44,96.46,70.25,83.83,94.25,114.05,96.50
95.97,70.15,96.07,70.17,83.97,94.26,114.19,96.53
96.13,70.41,96.71,70.70,83.86,94.34,113.93,96.54
95.86,70.27,96.60,70.50,83.88,94.66,113.91,96.31
95.79,70.25,96.49,70.41,83.90,94.63,114.03,96.67
95.78,69.87,96.66,70.38,83.88,94.37,113.99,96.48
96.55,70.41,96.79,70.51,83.99,94.53,114.11,96.41
95.62,71.07,96.22,70.17,83.81,94.25,113.79,96.36
96.01,69.51,96.11,70.75,83.90,94.40,113.83,96.28
96.20,70.85,96.06,70.25,83.64,94.41,113.80,96.32
95.99,70.55,96.01,70.27,83.50,94.07,113.83,96.22
96.09,69.79,96.24,69.94,83.74,94.11,113.87,96.31
96.03,70.03,95.92,70.51,83.67,94.05,114.01,96.36
96.08,70.28,96.07,70.64,83.59,93.87,114.13,96.54
95.19,70.70,96.17,69.97,83.75,94.11,114.18,96.30
96.08,70.00,96.30,70.06,83.70,93.97,114.11,96.17
95.92,70.35,96.41,70.51,84.14,94.15,113.99,96.56
95.86,70.14,96.75,69.71,84.05,94.18,113.99,96.52
96.04,70.29,96.31,70.83,83.91,94.19,114.00,96.58
95.95,69.81,96.14,71.04,83.78,94.01,114.14,96.49
96.27,70.04,96.45,70.22,83.82,94.30,113.81,96.61
95.91,70.32,96.68,70.35,83.83,94.57,114.15,96.52
95.48,70.85,96.17,70.33,83.76,94.35,114.20,96.52
95.85,70.56,96.30,70.14,83.91,94.49,114.02,96.63
96.02,70.35,96.65,70.47,83.82,94.27,114.00,96.36
96.21,70.79,96.32,70.64,83.51,94.46,114.05,96.18
96.17,71.01,95.88,69.52,83.73,94.30,113.66,96.17
95.56,70.41,96.18,70.31,83.75,94.32,113.74,96.27
95.75,70.50,96.48,70.59,83.67,94.36,114.12,96.51
96.34,70.15,95.94,70.37,83.58,94.38,113.83,96.29
96.02,69.92,96.14,70.11,82.83,94.23,114.23,96.01
95.86,70.73,96.24,70.11,83.94,94.22,114.11,96.48
96.19,70.42,96.11,70.00,83.84,93.94,114.04,96.41
96.19,70.34,96.12,70.72,84.10,93.88,113.95,96.43
96.04,69.70,96.27,70.55,83.85,94.32,113.81,96.33
96.08,70.81,96.23,70.18,83.92,94.50,114.05,96.56
96.13,69.94,96.10,70.37,83.95,94.33,113.97,96.69
95.87,69.93,96.46,69.89,83.69,94.29,114.01,96.34
95.91,70.35,96.47,70.55,83.75,94.04,113.79,96.41
96.38,70.48,96.54,70.24,83.80,94.39,114.07,96.38
95.96,70.07,96.29,70.25,83.84,94.52,114.03,96.46
96.01,70.62,96.52,69.93,83.84,94.44,113.93,96.56
95.75,70.17,96.38,70.49,83.73,94.48,114.04,96.48
95.64,70.36,96.35,70.56,83.78,94.57,113.88,96.34
96.24,70.49,96.74,70.25,83.75,93.95,114.05,96.41
96.08,70.33,96.32,70.17,84.09,94.24,113.88,96.30
95.95,69.94,96.08,70.64,83.66,94.09,113.86,96.06
96.04,70.25,96.05,71.02,83.73,93.73,114.18,96.49
95.92,70.19,96.25,70.10,84.00,93.67,114.06,96.39
96.36,70.34,95.99,70.87,83.89,93.63,114.02,96.35
95.71,69.85,96.55,70.60,84.08,93.96,114.15,96.39
96.28,70.43,96.51,70.74,83.87,93.95,114.02,96.41
95.56,70.87,96.60,70.13,83.73,94.08,113.98,96.43
96.21,70.67,96.18,70.27,83.95,94.32,114.08,96.54
96.00,70.45,96.61,70.15,84.00,94.84,113.93,96.56
96.03,69.96,96.15,70.35,83.96,94.24,113.81,96.41
95.53,71.01,96.08,70.49,83.65,94.26,113.90,96.56
95.79,70.25,95.85,70.54,83.71,94.10,114.16,96.50
95.73,70.29,96.17,70.26,83.72,94.44,113.70,96.27
96.45,69.84,96.41,69.79,83.78,93.89,113.71,96.32
96.39,69.79,96.21,70.56,83.73,94.07,113.74,96.19
96.15,70.03,96.28,71.22,83.55,94.53,113.95,96.35
95.81,70.81,96.26,70.10,83.61,93.88,113.84,96.11
95.90,70.62,96.28,69.44,83.68,93.46,114.07,96.21
95.93,70.62,96.44,71.04,83.81,94.06,113.98,96.06
95.92,70.05,96.41,70.27,83.98,94.23,114.04,96.27
95.86,70.36,97.02,70.15,83.90,94.21,113.93,96.39
95.93,70.28,96.31,70.56,83.89,94.37,113.95,96.72
96.16,70.49,96.38,69.99,83.89,94.31,113.82,96.44
96.07,70.52,96.45,70.99,83.76,94.43,113.82,96.55
96.36,70.50,96.21,70.46,83.78,93.94,113.81,96.51
95.91,70.28,95.64,70.43,83.83,94.20,113.92,96.52
95.94,70.67,95.93,70.85,83.73,93.70,113.84,96.36
95.93,70.24,96.36,70.73,83.64,94.10,113.68,96.39
95.99,70.37,96.70,70.18,83.79,94.01,113.84,96.39
95.88,70.00,96.37,70.14,84.00,93.88,113.87,96.36
96.11,70.34,96.70,70.59,83.77,94.33,113.83,96.87
96.30,70.28,96.24,70.39,83.70,93.87,113.97,96.54
95.78,70.49,96.64,70.25,83.86,93.85,114.11,96.41
95.82,70.34,96.22,70.91,83.94,93.52,114.02,96.66
96.05,70.25,96.36,70.24,83.44,94.02,114.01,96.30
96.03,70.10,96.04,70.20,83.76,94.06,114.09,96.54
95.64,70.42,96.37,70.75,83.74,93.95,113.91,96.78
95.70,70.63,96.24,70.06,83.92,93.89,113.89,96.46
96.49,70.23,96.53,70.53,83.87,93.74,114.06,96.64
96.07,70.57,95.83,69.87,83.95,94.14,114.21,96.48
96.19,70.28,96.33,70.46,83.90,93.84,114.12,96.46
96.31,70.52,95.79,70.02,83.87,94.31,114.09,96.52
95.79,69.89,96.76,70.29,83.62,93.87,113.96,96.49
95.86,70.41,96.32,70.27,83.65,94.33,113.98,96.46
96.08,70.55,96.69,69.19,83.80,93.81,114.00,96.51
96.11,70.77,95.96,70.41,83.77,93.77,114.13,96.44
95.80,70.46,96.18,70.45,83.79,93.93,114.13,96.42
96.17,69.72,96.00,69.62,83.94,93.88,114.01,96.49
95.87,69.47,96.73,70.14,83.81,93.66,114.10,96.55
95.72,70.40,96.16,70.00,83.82,93.78,113.93,96.57
96.07,70.57,96.56,71.04,83.74,93.95,113.99,96.50
95.98,70.06,96.28,70.88,83.77,94.11,113.89,95.78
96.12,70.66,96.54,69.96,83.94,94.12,113.93,96.62
95.58,69.68,96.11,70.24,83.65,94.03,113.80,96.29
95.78,70.58,96.41,70.10,83.58,94.05,113.88,96.25
95.77,70.37,96.00,69.98,83.64,93.97,113.81,96.27
96.06,70.76,96.30,69.81,83.68,94.15,113.80,96.18
96.23,70.73,96.56,70.60,83.62,93.68,113.99,96.30
96.00,70.46,96.14,69.62,83.70,93.90,114.05,96.38
96.60,70.39,96.27,70.24,83.58,93.84,113.80,96.39
95.95,70.39,96.26,69.96,83.78,93.75,113.82,96.36
96.00,70.73,96.28,69.95,83.73,93.95,113.90,96.32
96.05,70.41,96.61,70.26,83.79,93.32,114.01,96.19
96.11,70.24,96.31,70.36,83.67,93.52,113.86,96.23
95.98,70.22,96.33,70.53,83.70,93.96,114.07,96.53
96.11,70.19,96.61,70.13,83.83,94.14,114.09,96.88
96.21,71.18,96.29,70.09,83.83,94.03,114.71,96.59
96.09,70.88,96.37,70.89,83.69,94.02,113.67,96.42
95.86,70.10,96.03,70.39,83.62,94.32,114.11,96.48
