63.79,53.24,63.42,53.10,795.31,327.42,263.27,1030.24
63.78,53.12,63.34,53.38,759.12,327.24,260.50,1030.95
63.93,53.38,63.27,53.43,763.92,326.77,263.80,1030.73
63.67,52.90,63.30,52.76,730.41,326.95,256.69,1030.64
63.90,53.54,63.47,52.79,735.27,327.12,264.43,1031.30
63.49,53.62,63.36,53.51,548.84,327.52,264.99,1030.99
63.60,52.85,63.36,53.12,769.71,326.81,266.34,1030.34
63.85,51.48,63.42,53.63,855.75,327.67,266.43,1031.26
63.57,53.56,63.40,53.86,772.04,327.17,267.83,1031.83
63.44,53.94,63.36,52.78,549.84,326.51,264.60,1031.57
62.86,52.81,63.46,53.40,829.15,326.36,262.25,1032.08
63.43,52.52,63.37,53.49,858.26,326.36,266.53,1032.13
63.65,53.01,63.36,53.93,727.09,327.04,259.39,1032.32
63.67,52.68,63.41,53.18,730.58,326.20,259.04,1031.65
63.61,53.04,63.31,52.32,772.98,303.05,257.98,1031.98
63.64,52.93,63.37,53.32,798.62,327.26,266.67,1032.14
63.88,52.19,63.23,52.81,782.00,327.57,261.36,1032.10
63.86,53.06,63.24,53.66,726.81,327.55,260.10,1030.76
63.88,53.47,63.51,53.19,727.67,325.73,264.49,1032.46
63.68,53.08,63.39,53.27,811.72,327.07,267.07,1032.30
63.70,53.59,63.31,53.41,797.85,327.29,262.80,1032.73
63.78,53.41,63.39,53.13,733.06,325.57,259.58,1031.06
63.96,51.79,63.37,53.21,726.69,326.68,259.33,1030.49
63.66,52.82,63.33,52.98,734.29,327.41,263.89,1026.64
63.83,52.79,63.45,54.26,808.81,325.72,264.03,1031.37
63.74,53.33,63.34,53.88,758.26,327.24,260.38,1031.63
63.88,53.03,63.32,53.35,706.68,327.06,258.95,1033.21
63.77,53.00,63.39,52.82,738.42,327.70,263.67,1031.53
63.64,53.18,63.40,53.27,760.25,327.85,258.37,1032.68
63.67,52.91,63.38,53.37,524.70,317.27,259.55,1024.77
63.43,53.25,63.46,53.30,783.36,326.57,263.65,1031.43
63.86,53.66,63.37,52.49,726.64,326.67,255.38,1030.48
63.89,52.60,63.43,53.49,728.63,326.15,258.86,1029.66
63.67,53.61,63.24,52.51,800.25,326.63,259.07,1030.03
63.87,52.54,63.38,52.91,729.01,326.07,262.03,1029.73
63.89,53.65,63.42,53.67,856.60,327.00,264.88,1031.18
63.85,53.49,63.44,53.01,548.75,326.76,259.36,1031.43
63.69,52.74,63.33,52.74,764.53,327.42,244.11,1030.26
63.78,52.94,63.35,53.29,732.87,327.31,259.98,1031.49
64.10,53.82,63.47,53.23,727.59,327.37,259.14,1031.62
63.73,53.42,63.58,52.87,808.76,326.72,259.34,1032.15
63.65,53.33,63.40,53.13,793.29,326.67,266.41,1031.30
63.82,53.05,63.32,53.29,684.40,327.59,261.87,1031.19
63.96,52.55,63.46,53.49,732.19,327.03,260.05,1030.57
63.83,52.76,63.38,53.77,686.26,320.07,259.19,1029.60
63.55,53.29,63.39,53.58,781.78,327.89,259.63,1030.59
63.73,53.06,63.36,52.75,743.61,328.57,265.90,1030.50
63.91,53.40,63.34,52.80,731.26,327.99,260.87,1029.81
63.92,53.35,63.34,52.83,724.69,328.29,259.21,1029.58
63.85,53.28,63.42,53.61,799.81,327.76,259.55,1029.92
63.65,53.13,63.43,53.47,757.40,327.59,267.01,1029.73
63.95,52.86,63.41,53.59,729.98,327.27,260.40,1030.32
63.55,53.56,63.46,52.38,726.58,326.81,258.92,1030.25
63.65,53.03,63.32,53.47,777.08,326.89,264.60,1030.49
63.39,52.98,63.43,52.85,700.62,326.38,258.70,1029.87
63.52,53.12,63.48,53.17,759.33,327.05,269.90,1030.14
63.50,53.14,63.42,53.09,691.03,326.95,262.35,1030.05
63.87,53.01,63.52,53.92,734.57,326.35,264.09,1030.90
63.61,52.73,63.35,53.19,730.38,326.02,259.28,1029.89
63.67,53.12,63.41,53.38,731.72,326.88,259.09,1030.03
63.62,53.05,63.33,52.82,860.85,326.98,243.54,1029.21
63.98,53.36,63.47,52.74,733.61,326.67,260.70,1017.80
63.89,53.99,63.40,53.81,729.54,327.35,258.79,1029.97
63.89,52.47,63.44,53.73,723.47,326.60,258.74,1029.35
63.61,52.68,63.32,53.62,634.26,326.58,263.38,1030.26
63.69,53.16,63.39,53.08,793.11,326.37,258.48,1030.12
63.65,53.42,63.48,53.32,762.85,327.38,262.65,1031.12
63.84,53.61,63.35,52.73,671.75,327.20,260.44,1025.29
63.73,52.93,63.32,53.51,782.84,326.22,261.99,1030.87
63.84,53.55,63.34,53.42,816.46,326.84,257.22,1031.19
64.00,53.03,63.53,53.46,779.77,328.43,265.35,1029.16
63.61,54.15,63.42,53.37,720.32,325.84,264.34,1029.66
63.70,53.62,63.39,53.29,686.97,327.61,258.69,1029.60
63.83,53.82,63.33,53.35,710.94,326.72,263.37,1029.70
63.66,53.22,63.38,54.11,687.60,327.44,264.76,1029.27
63.75,53.48,63.32,53.82,730.25,326.84,257.21,1030.29
63.70,53.34,63.49,52.64,783.30,326.46,263.12,1030.71
63.68,52.53,63.44,53.13,702.61,326.42,261.75,1029.84
63.86,53.90,63.37,53.07,737.57,326.29,258.35,1029.48
63.69,52.85,63.24,53.31,732.83,326.86,259.50,1030.24
63.63,53.59,63.39,53.68,817.38,327.42,264.00,1029.85
63.61,53.21,63.48,53.69,760.40,327.42,263.39,1029.87
63.59,53.31,63.38,53.05,788.42,328.54,259.12,1028.98
63.70,53.53,63.39,53.38,731.42,328.13,258.29,1029.40
63.71,53.35,63.52,53.73,500.25,326.59,258.72,1028.80
63.68,52.70,63.51,53.63,730.08,326.69,263.42,1028.34
63.71,53.03,63.32,53.70,735.94,327.51,261.68,1029.92
63.88,53.08,63.61,53.03,817.44,328.12,259.40,1030.54
63.64,53.54,63.38,53.65,763.31,328.42,258.82,1029.86
63.62,53.65,63.50,52.74,760.27,327.28,259.33,1029.76
63.75,53.23,63.40,52.84,746.57,328.59,265.25,1029.36
63.79,53.48,63.47,53.81,757.19,328.53,240.16,1028.19
63.87,53.04,63.48,53.60,795.72,326.79,264.35,1029.37
63.55,52.68,63.58,53.73,807.10,328.81,262.85,1029.51
63.66,53.36,63.45,53.52,773.14,328.74,262.91,1029.25
63.78,52.99,63.46,52.26,681.92,328.64,259.53,1028.82
63.69,53.06,63.32,53.67,551.72,328.38,264.06,1029.21
63.32,52.89,63.41,52.95,820.39,329.07,243.93,1029.16
63.71,52.69,63.42,52.85,737.98,328.70,257.23,1028.58
63.69,53.14,63.32,53.12,726.61,327.52,259.59,1027.72
63.62,52.52,63.40,52.82,521.70,328.39,266.47,1028.15
63.71,53.05,63.51,53.26,718.63,328.54,266.37,1029.83
63.81,52.99,63.36,52.67,738.49,327.21,237.97,1028.37
63.97,52.96,63.38,52.93,732.03,328.44,259.18,1029.74
63.63,53.17,63.27,53.18,758.32,328.18,259.34,1028.81
63.71,53.17,63.37,53.16,749.32,327.98,260.18,1029.21
63.88,52.60,63.39,53.95,778.59,328.52,263.59,1029.63
64.00,52.80,63.27,53.18,801.21,327.98,265.70,1027.74
63.72,53.08,63.39,52.94,800.19,328.75,259.10,1028.04
63.85,53.55,63.32,52.32,721.37,327.29,259.36,1029.16
63.52,52.81,63.30,53.29,796.91,327.96,263.03,1028.60
63.67,53.54,63.35,52.93,810.23,327.39,263.27,993.05
63.89,52.96,63.40,52.81,755.42,327.80,263.98,1028.87
63.75,53.25,63.43,53.02,800.01,327.55,268.23,1028.45
63.75,53.43,63.42,52.59,796.38,327.80,264.21,1028.52
63.67,53.30,63.26,53.37,874.73,327.40,267.24,1028.97
63.81,53.51,63.53,52.89,770.02,327.28,266.96,1028.42
63.69,52.82,63.40,52.98,730.74,327.07,261.96,1028.27
63.98,53.24,63.44,53.59,731.47,326.22,258.70,1028.55
63.75,53.34,63.22,52.82,780.69,326.61,260.27,1028.56
63.69,53.84,63.25,53.43,784.59,327.11,258.76,1028.18
63.72,53.53,63.43,52.86,757.17,327.31,260.54,1028.85
63.88,53.36,63.39,53.23,732.09,326.49,259.42,1028.24
63.74,53.90,63.45,53.14,793.95,326.90,262.99,1027.19
63.83,53.91,63.48,52.69,762.33,326.05,264.71,1026.29
63.79,53.08,63.36,53.34,718.58,326.48,260.03,1026.32
63.61,53.05,63.43,53.59,797.78,326.59,264.17,970.58
63.73,53.13,63.28,52.84,805.48,326.97,258.68,1026.27
63.60,53.61,63.33,52.70,773.38,327.18,259.19,1026.16
63.77,53.15,63.47,53.84,783.20,327.47,263.63,1027.66
63.81,52.96,63.34,53.70,742.25,326.21,262.03,1027.60
63.79,53.57,63.50,52.67,733.90,326.41,259.30,1028.32
63.70,52.69,63.38,53.22,808.93,326.57,259.28,1028.30
63.56,53.01,63.33,52.85,770.70,327.35,262.56,1025.58
63.89,53.57,63.51,51.96,686.03,326.05,261.62,1027.29
63.78,53.54,63.36,53.55,737.06,327.23,258.65,1026.69
63.77,52.97,63.49,53.63,707.09,326.21,259.76,1026.44
63.66,53.06,63.50,52.93,797.27,326.65,259.09,1027.24
63.60,52.97,63.39,53.11,813.04,327.59,256.10,1026.53
63.75,53.36,63.37,52.91,772.37,327.11,262.92,1026.83
63.78,52.87,63.31,53.24,679.19,327.41,264.10,1017.85
63.92,53.67,63.29,54.33,738.25,328.14,253.02,1024.41
63.88,52.73,63.33,53.33,817.38,327.03,259.10,1023.73
63.72,53.67,63.37,52.77,762.66,326.94,264.37,1027.81
