62.49,23.57,62.91,33.90,96.11,88.31,96.91,111.79
58.77,23.97,66.67,31.98,95.58,88.32,96.97,111.59
62.23,33.32,66.56,34.75,95.73,88.27,97.23,112.21
61.72,31.72,63.08,24.06,95.91,88.46,97.09,112.30
62.64,28.28,58.48,22.11,95.87,88.52,96.88,112.36
63.71,25.64,57.20,42.48,95.39,88.43,97.10,111.95
62.82,26.63,57.48,22.26,95.75,88.29,97.23,112.03
61.91,nan,62.88,29.64,95.83,88.02,96.84,111.99
60.30,33.15,59.82,22.12,96.23,88.49,96.99,111.75
67.48,23.48,60.86,33.03,95.92,87.99,96.82,112.36
64.42,18.85,59.98,15.65,96.07,88.32,97.18,112.08
57.82,23.07,66.88,35.92,95.90,88.23,97.09,112.14
59.97,29.59,55.41,32.10,95.45,88.38,97.15,112.84
61.90,24.17,64.93,34.75,96.05,88.07,96.94,111.95
62.95,14.73,60.63,24.08,96.02,88.24,97.15,112.11
61.99,21.28,60.89,27.67,96.30,88.80,97.22,112.53
57.60,27.49,59.20,31.63,95.99,88.20,96.86,112.20
56.64,38.15,59.89,26.72,95.86,88.34,97.06,112.30
58.94,28.57,61.71,28.14,95.91,88.43,97.02,112.18
65.35,29.53,60.10,31.41,95.79,88.53,96.75,112.25
62.39,35.92,65.74,36.20,95.92,88.44,96.94,112.12
60.26,26.55,60.85,27.30,96.23,88.62,97.07,111.96
57.24,18.93,62.90,26.08,95.94,88.21,97.14,112.45
61.83,32.83,64.25,21.21,95.94,88.17,97.22,112.08
58.61,30.26,62.59,27.77,96.24,88.44,97.13,111.99
62.06,28.95,57.75,14.19,96.09,88.27,97.09,112.02
61.30,36.62,56.38,27.86,95.91,88.35,96.86,112.42
63.53,23.58,65.33,29.29,96.12,88.82,96.77,111.55
64.09,30.26,57.40,34.72,96.31,88.26,96.91,111.94
59.77,29.79,62.75,28.25,96.31,88.50,97.01,112.81
59.64,18.11,61.10,28.78,96.27,88.60,97.23,111.58
61.46,27.33,60.06,28.57,95.46,88.65,97.02,112.21
63.01,20.91,61.37,25.38,95.76,88.10,96.84,111.82
61.74,19.80,61.85,19.02,95.62,88.00,96.95,112.09
59.83,21.95,60.06,19.94,96.25,88.51,97.48,112.68
58.67,28.66,61.71,29.70,95.26,88.05,97.00,112.14
58.65,30.16,62.51,24.88,96.03,87.97,97.07,112.49
59.69,24.55,62.40,30.38,95.85,88.71,97.18,112.69
63.07,25.60,59.52,24.93,96.20,88.49,97.15,112.30
61.83,24.15,62.07,26.98,95.87,88.40,97.08,112.46
63.16,27.98,61.23,16.09,96.36,88.61,97.42,112.23
64.17,27.72,59.95,36.48,95.81,88.45,97.07,112.38
61.19,16.72,62.58,25.08,96.07,88.77,97.20,112.38
59.00,31.16,56.50,33.77,95.72,88.72,96.89,112.53
60.41,34.43,60.70,29.60,96.19,88.81,97.03,112.51
63.61,25.10,60.85,27.78,95.82,88.77,97.07,112.64
55.70,33.10,66.30,32.12,95.88,88.30,96.96,112.24
59.45,20.54,60.79,27.96,95.82,88.17,97.06,112.35
60.23,21.31,57.75,30.96,96.13,88.18,96.91,112.28
57.30,27.03,65.32,32.39,95.49,88.34,97.23,112.06
57.62,30.29,58.96,32.49,96.10,88.02,97.04,112.17
59.90,32.91,59.95,10.21,95.97,88.37,97.30,112.61
61.76,32.72,59.26,28.94,94.67,88.42,97.20,112.17
57.32,25.49,57.38,28.49,95.81,88.15,97.04,112.01
59.20,21.62,61.51,31.41,96.11,88.15,97.18,111.99
59.28,35.05,63.20,34.68,95.84,88.36,97.21,112.95
57.83,29.80,64.65,31.73,96.10,88.81,97.08,112.50
60.04,32.84,62.74,32.16,95.94,88.39,97.18,112.49
62.92,22.97,59.57,23.48,96.17,88.74,96.88,112.50
60.34,30.09,62.69,30.71,96.26,88.31,96.93,112.40
65.15,29.16,63.04,38.20,96.25,88.66,97.43,111.95
68.44,33.14,64.89,30.48,95.64,88.40,96.88,112.10
58.22,37.13,60.27,25.66,96.23,88.64,96.94,112.13
61.30,28.34,62.71,23.27,96.04,88.08,96.78,112.11
62.69,22.21,57.68,20.94,95.89,88.36,97.32,112.58
65.10,31.57,64.26,33.30,95.97,88.16,97.47,112.47
62.01,27.57,60.17,29.34,95.85,88.48,96.78,111.95
60.04,28.16,63.79,33.12,96.11,88.56,96.95,112.24
57.12,11.60,60.74,35.93,96.11,88.13,97.14,112.51
59.79,27.01,63.63,35.68,95.42,88.26,97.26,112.37
55.18,34.02,62.52,22.11,95.90,88.40,97.33,111.89
59.32,29.92,64.54,27.98,95.73,88.09,96.74,111.55
62.68,27.95,63.60,26.91,96.15,88.50,97.48,112.54
65.01,29.73,58.39,23.27,96.31,88.71,97.26,111.55
52.85,25.63,60.90,25.52,95.97,88.56,97.40,112.09
64.25,22.45,59.95,28.11,96.24,88.49,97.20,111.60
56.40,29.54,60.93,25.42,96.10,88.53,97.35,112.32
59.23,17.87,64.68,31.01,95.71,88.22,97.11,112.16
61.59,23.99,58.57,26.32,95.96,88.03,97.48,112.14
60.31,28.65,58.58,35.48,95.67,88.24,96.69,111.87
64.68,29.33,57.34,24.77,96.03,88.64,97.13,112.09
58.66,29.01,54.94,33.99,95.85,88.42,97.10,112.39
62.92,31.69,63.98,20.41,96.13,88.17,96.73,111.98
59.94,23.58,59.32,20.81,95.95,88.70,97.31,111.91
64.25,23.16,58.27,24.78,95.84,88.55,96.76,112.28
61.58,36.87,61.43,33.99,96.00,88.18,97.08,112.22
62.09,34.11,58.38,26.26,95.95,88.43,97.08,112.04
59.69,28.02,62.62,30.30,95.78,88.02,97.09,111.90
61.23,28.29,58.36,33.33,96.15,88.51,97.22,112.03
62.06,21.05,59.41,21.66,95.66,87.99,97.12,111.99
61.04,29.36,63.23,30.08,95.55,88.13,96.92,111.90
63.96,34.08,60.74,28.55,96.08,88.36,97.22,111.93
60.96,30.53,60.72,35.89,96.37,88.12,97.35,111.97
62.00,27.47,63.21,26.15,96.34,88.81,96.98,112.15
62.82,35.33,64.75,21.28,95.60,87.94,97.19,111.85
61.21,25.95,57.78,24.28,96.28,88.05,97.22,112.02
60.07,28.18,55.77,34.86,95.82,88.35,97.17,112.35
60.36,nan,62.11,26.93,95.94,88.54,97.01,112.27
61.79,21.60,60.54,29.62,95.76,87.91,96.55,111.85
62.85,22.22,64.13,25.73,95.79,88.45,97.02,112.08
55.40,22.11,59.99,22.41,96.03,88.60,96.74,112.41
61.77,19.27,66.91,33.36,95.81,88.46,96.93,111.88
61.94,21.84,58.00,32.05,95.67,88.20,96.99,111.90
65.36,22.85,64.46,22.66,96.15,87.93,96.74,110.79
58.94,20.91,63.34,25.19,96.60,88.23,96.81,111.86
64.64,24.37,62.15,31.99,95.95,87.84,96.72,111.42
64.61,34.02,62.82,30.87,95.86,87.98,97.12,111.90
61.42,25.33,65.88,21.94,95.75,88.15,96.93,112.28
60.03,26.32,62.10,32.94,95.70,88.41,96.90,112.12
60.75,29.20,54.12,28.50,96.24,88.26,96.98,111.99
63.18,33.94,62.81,29.27,95.72,87.98,97.12,111.93
61.03,21.54,60.13,24.97,96.18,88.29,97.03,112.02
62.68,28.45,64.90,29.42,95.83,88.20,97.25,112.17
60.25,28.46,61.55,24.87,96.21,88.36,97.30,112.30
55.35,19.71,63.76,24.08,95.57,88.32,97.15,111.64
59.80,36.78,65.33,26.20,96.01,88.18,96.87,111.88
59.78,31.66,62.89,24.58,95.98,88.53,97.22,111.84
67.16,nan,55.60,27.08,95.87,88.39,97.28,112.03
57.27,29.22,63.30,19.68,96.31,88.55,96.90,112.07
61.81,26.22,63.08,25.26,95.97,88.46,97.02,111.84
57.23,23.68,62.47,36.21,95.88,88.19,97.20,112.03
62.26,22.65,62.79,23.68,95.83,88.46,97.15,112.09
62.05,23.38,61.70,21.97,95.69,88.34,96.73,111.92
58.76,32.07,58.64,22.95,96.16,88.62,97.25,111.86
63.40,31.97,62.74,33.24,95.84,88.24,97.00,112.25
65.47,35.47,62.62,16.43,95.78,88.15,96.98,112.37
61.36,21.34,58.76,23.18,96.03,88.11,96.92,112.05
58.24,31.00,62.65,30.05,95.76,87.88,96.74,111.69
62.13,12.14,63.42,31.66,96.45,88.35,97.48,111.98
58.89,32.02,55.73,32.07,96.20,88.23,97.01,111.66
63.74,38.91,59.10,29.08,96.16,88.65,97.12,112.00
60.99,30.62,58.74,30.42,95.41,88.50,96.43,112.27
61.10,26.83,60.68,31.36,96.08,88.60,96.97,112.26
62.74,30.52,64.67,32.73,95.97,88.37,97.13,111.75
59.36,24.48,59.24,38.77,96.38,88.31,96.93,111.76
57.68,26.20,64.47,26.39,95.91,88.55,97.09,112.18
60.13,24.76,61.49,21.24,95.88,88.37,97.16,111.84
60.35,27.25,67.43,34.40,95.53,88.61,97.24,112.05
56.91,33.26,59.98,37.25,95.41,88.19,97.04,111.81
59.66,22.41,60.47,29.25,95.70,88.23,97.10,112.10
52.11,26.78,65.84,21.05,95.71,88.26,96.87,111.74
56.26,35.78,61.63,34.55,95.81,88.11,97.03,111.93
58.77,21.90,59.60,23.58,95.61,87.98,97.19,112.43
62.39,35.82,63.35,27.64,95.82,88.28,97.02,112.59
63.16,19.63,61.50,33.44,95.83,88.50,97.10,112.17
58.51,34.73,63.42,18.12,95.91,88.30,96.86,112.00
58.90,27.37,59.02,24.58,96.12,88.36,97.44,113.46
60.29,33.95,60.75,27.33,96.51,88.72,97.67,113.72
59.29,24.38,58.84,34.39,96.38,88.41,97.39,113.59
62.88,34.37,61.51,28.95,96.64,88.76,97.30,113.27
60.47,26.29,60.45,29.19,96.46,88.75,97.27,112.81
56.81,25.46,63.20,25.47,96.52,88.54,97.37,113.06
61.42,27.23,60.36,27.05,96.62,88.45,97.60,113.01
61.94,29.12,61.36,34.00,96.04,88.44,97.53,113.20
64.72,32.95,61.36,30.42,96.26,88.67,97.46,113.28
58.57,32.35,62.14,21.35,96.28,88.44,97.09,113.06
59.77,18.43,63.17,11.06,96.13,88.31,97.57,113.29
57.86,26.45,57.34,36.94,96.09,88.30,97.67,112.89
63.48,29.02,61.73,29.64,96.26,88.28,97.28,110.69
59.51,33.01,63.75,27.88,96.67,88.52,97.19,112.75
59.12,33.28,63.89,28.33,96.37,88.78,97.41,113.44
58.51,29.47,63.33,12.24,96.71,88.74,97.02,111.55
63.46,21.89,60.14,35.76,97.10,89.22,97.13,114.21
58.86,24.45,61.05,9.21,96.29,89.09,97.44,113.65
62.55,26.11,61.53,26.13,96.66,88.85,97.33,113.42
61.00,33.71,64.27,19.90,96.56,89.19,97.51,114.15
62.71,26.71,59.11,18.09,96.75,88.57,97.01,113.92
62.61,24.18,57.42,30.33,96.72,88.82,97.53,114.19
59.69,31.02,63.63,33.33,96.62,89.42,97.48,114.12
59.52,30.64,59.76,23.07,96.45,88.87,97.37,114.41
62.80,11.94,60.49,33.07,97.01,88.94,97.19,113.66
59.28,24.77,63.64,21.92,96.97,88.63,97.50,113.93
63.06,25.17,61.83,24.19,96.84,88.95,97.15,114.08
60.77,14.84,63.35,23.58,96.81,89.14,97.39,114.08
61.17,19.53,63.08,28.43,96.85,89.15,97.34,114.21
60.31,29.36,61.21,24.15,96.77,89.17,97.31,113.93
66.99,27.60,61.27,24.35,96.57,89.05,97.41,113.99
64.26,26.02,65.21,24.62,96.85,89.06,97.16,113.80
62.37,31.88,63.98,35.32,96.67,88.90,97.45,113.99
59.83,21.02,62.90,31.01,96.84,88.94,97.66,113.51
57.94,25.22,61.66,30.10,96.43,89.18,97.46,114.07
62.42,32.87,58.97,32.26,96.45,89.27,97.37,108.04
59.34,18.51,61.33,30.63,96.62,89.05,97.34,113.76
60.52,24.18,59.17,36.80,96.27,88.94,97.65,114.23
53.05,19.36,66.34,34.71,96.85,88.99,97.26,113.77
59.38,25.49,61.92,30.25,96.70,88.97,97.83,113.76
59.45,24.08,65.71,26.23,97.01,88.99,97.54,114.24
65.99,25.91,61.13,26.61,97.16,89.49,97.62,113.75
59.21,19.85,61.25,26.24,97.05,89.11,97.42,113.91
62.36,35.84,63.25,28.57,96.75,89.52,97.67,114.21
62.03,29.82,60.89,23.17,97.02,89.11,97.44,113.77
53.69,7.44,59.23,31.76,97.23,89.08,97.52,113.79
54.76,25.45,59.20,30.43,96.62,89.48,97.22,114.23
56.52,42.42,63.26,32.27,96.88,89.04,97.21,114.00
56.69,31.18,62.52,24.95,96.90,89.31,97.71,114.64
60.69,25.80,63.42,29.59,97.16,89.08,97.35,114.35
59.85,36.16,62.33,27.15,96.88,89.30,97.55,114.19
55.65,26.52,61.43,30.59,97.23,88.97,97.89,113.69
62.78,23.06,57.73,23.28,96.93,89.35,97.55,114.14
57.29,33.50,64.05,34.53,96.84,88.97,97.58,113.93
61.30,18.63,63.84,23.58,96.72,89.17,97.62,113.81
58.26,27.31,57.86,35.05,96.80,88.97,97.43,114.03
63.05,30.99,62.10,25.67,96.33,88.61,97.29,113.90
60.16,24.36,65.30,27.99,96.68,88.85,97.24,114.08
60.58,31.50,61.02,29.69,96.62,89.18,97.65,114.32
62.91,31.65,65.07,22.25,96.45,88.94,97.21,113.73
60.59,15.31,58.01,16.57,96.84,88.71,97.43,114.40
62.29,34.55,61.58,31.10,96.51,89.14,97.45,114.12
55.85,23.78,59.94,28.15,96.53,89.18,96.91,114.05
64.77,29.08,63.57,21.30,96.69,89.07,97.40,113.97
60.81,18.29,61.83,32.33,96.63,89.14,97.41,114.11
60.49,25.32,57.90,33.46,96.57,88.96,97.48,113.97
61.21,30.73,61.38,19.46,96.55,88.62,97.82,113.69
57.54,34.30,67.34,23.78,96.62,88.93,97.34,114.24
60.02,19.06,59.33,34.92,96.47,89.20,97.42,114.46
57.62,31.67,61.96,32.79,96.73,89.04,97.49,114.00
62.08,27.21,58.45,22.58,96.96,88.94,97.62,114.13
64.10,27.39,60.49,20.74,97.20,89.19,97.43,114.18
60.19,28.76,65.89,36.12,96.98,89.63,97.32,114.23
58.89,22.66,64.58,18.24,96.85,89.28,97.55,114.30
58.31,35.53,61.69,13.84,96.65,89.00,97.47,113.94
62.86,28.56,64.28,23.68,96.97,89.25,97.47,113.82
62.51,25.89,59.08,31.27,96.80,89.25,97.40,114.74
59.09,25.12,61.96,22.76,96.74,88.79,97.91,114.01
65.16,33.91,62.05,28.46,96.88,89.19,97.58,114.40
64.06,12.71,57.98,22.12,96.75,89.43,97.78,114.22
63.27,32.96,60.21,26.14,96.84,89.35,97.37,113.90
63.29,20.05,58.75,22.78,96.53,89.22,97.46,114.26
60.54,36.19,59.05,26.24,96.85,89.23,97.56,114.04
61.68,32.30,61.88,25.84,96.49,89.36,97.73,114.33
55.99,23.78,62.61,33.85,96.85,89.26,97.48,114.09
58.32,27.14,62.08,23.47,96.44,88.94,97.57,113.76
59.45,29.72,63.38,24.57,96.43,88.89,97.41,114.42
63.25,28.09,61.40,25.36,96.99,89.16,97.58,113.93
60.84,24.39,58.20,nan,96.89,89.33,97.67,114.91
57.44,26.55,61.02,27.43,96.80,89.11,97.63,114.58
61.13,18.70,62.51,23.16,96.41,89.09,97.57,114.34
58.70,32.13,62.71,31.56,96.47,89.18,97.37,114.41
59.62,34.54,60.17,27.58,97.00,89.16,97.28,114.75
62.65,28.52,56.39,17.15,96.63,89.54,97.80,114.73
61.93,21.70,53.96,36.31,96.49,89.35,97.42,114.48
61.57,24.36,61.25,20.35,97.14,89.43,97.61,114.44
59.78,22.74,58.75,25.36,96.72,89.43,97.78,114.38
63.53,21.07,62.87,30.61,96.97,89.27,97.66,114.08
58.43,31.42,56.42,29.11,96.81,89.25,97.75,114.78
56.28,22.56,60.06,25.07,96.65,89.55,97.62,114.26
60.24,31.32,63.72,31.36,96.64,89.05,97.21,114.58
64.56,18.83,61.54,28.62,96.30,89.33,97.49,114.45
58.71,35.59,58.87,21.21,96.91,89.76,97.61,114.43
61.85,21.77,61.93,35.99,97.07,89.17,97.27,114.54
58.45,35.40,60.48,32.13,96.86,89.43,97.72,114.37
62.59,27.02,61.74,16.51,96.77,89.37,97.56,114.41
61.78,35.51,61.95,31.83,96.91,88.79,97.55,114.23
56.54,26.76,59.41,21.53,96.53,88.82,97.69,114.48
57.65,22.34,61.93,28.89,96.82,88.93,97.38,114.73
59.19,30.81,59.83,31.45,96.35,89.17,97.67,114.41
62.77,26.71,60.92,28.09,96.46,89.12,98.01,114.18
61.02,30.10,61.93,26.84,96.38,89.05,97.65,114.66
61.65,26.84,60.51,19.80,96.73,89.15,97.72,114.46
59.94,30.94,62.50,25.51,96.47,89.03,97.57,114.01
63.58,31.31,59.40,28.86,96.57,89.16,97.28,114.63
65.01,26.09,59.53,23.07,96.57,88.99,97.72,114.73
62.00,26.88,57.85,32.54,96.82,89.19,97.18,114.21
58.59,30.16,63.25,28.57,96.59,88.99,97.75,114.60
58.64,32.73,55.77,31.33,96.45,89.11,97.45,114.45
57.50,28.08,60.98,34.88,96.77,88.74,97.70,114.14
61.13,22.85,57.01,18.98,96.20,89.20,97.20,114.62
60.28,28.58,64.55,30.65,96.87,89.24,97.39,114.25
57.21,32.67,63.37,38.52,96.24,89.00,97.43,114.58
59.56,30.76,65.28,32.98,96.56,89.50,97.77,114.80
63.47,37.99,61.65,30.69,96.62,89.02,97.14,114.41
60.40,34.48,57.72,35.84,96.30,89.15,97.32,114.30
59.14,31.44,60.89,33.06,96.31,89.39,97.46,114.22
63.99,27.71,64.22,28.58,96.59,89.19,97.48,114.49
59.98,35.21,61.19,29.80,96.57,89.14,97.58,114.31
61.76,24.67,64.41,36.38,96.59,89.02,97.76,114.08
60.12,16.80,58.41,22.26,96.40,88.77,97.09,113.73
59.07,33.25,62.06,26.39,95.69,88.61,97.26,112.75
58.82,28.19,61.10,29.13,96.41,88.67,97.34,114.23
64.57,28.80,62.93,25.40,96.54,88.71,97.27,114.52
63.44,27.04,61.13,27.65,96.54,89.12,97.53,114.30
61.95,35.83,57.23,16.32,96.48,88.98,97.42,114.45
62.43,26.93,58.85,27.28,96.45,89.30,97.62,114.60
62.09,39.98,66.15,12.88,96.54,88.94,97.46,114.65
59.60,32.34,61.34,34.38,96.83,89.20,96.93,114.29
63.49,32.61,60.14,27.21,96.47,89.43,97.35,114.73
58.52,28.96,63.54,nan,96.67,89.17,97.40,114.60
59.96,33.39,62.13,32.95,96.38,89.17,97.61,114.60
58.62,21.68,64.50,25.49,96.74,89.21,97.47,114.60
64.05,27.81,63.00,30.95,96.72,88.99,97.37,114.44
62.56,26.21,58.65,25.07,96.42,89.32,97.41,114.25
58.28,27.82,60.65,23.78,96.71,89.19,97.75,114.62
65.12,23.78,62.04,29.41,96.63,89.40,97.26,114.35
64.59,27.08,58.50,32.42,96.34,89.17,97.64,114.62
56.10,28.34,64.91,26.33,96.45,88.85,97.40,114.91
62.37,23.38,62.10,25.24,96.60,89.33,97.57,114.23
63.03,26.62,63.01,24.56,96.58,88.97,97.39,114.52
61.10,28.94,61.79,17.34,96.30,89.12,97.37,114.78
62.16,24.67,61.97,28.37,96.27,89.21,97.65,114.59
62.35,27.28,56.70,28.77,96.66,89.21,97.52,114.99
65.65,29.09,63.55,34.96,96.42,89.39,97.47,114.75
61.53,27.39,65.45,26.64,96.86,89.16,97.36,114.32
58.45,27.71,60.91,21.78,96.61,89.22,97.60,114.15
66.48,19.57,59.63,27.02,96.48,89.27,97.51,114.41
58.02,14.97,64.11,3.96,96.49,89.13,97.52,114.21
58.29,35.45,59.47,28.21,96.68,89.58,97.76,114.56
53.01,34.01,62.20,25.44,96.48,88.98,97.67,114.64
60.19,24.74,57.85,25.76,96.47,88.99,97.40,114.57
61.60,33.30,65.51,22.02,96.58,88.65,97.33,114.41
64.29,31.80,64.91,29.02,96.51,88.79,97.37,114.44
57.37,39.10,62.21,26.81,96.79,89.28,97.75,114.43
61.99,26.88,59.25,31.20,96.64,89.30,97.31,114.72
59.12,21.68,63.80,27.86,96.63,89.30,97.57,114.34
62.33,21.02,63.63,33.53,96.41,89.49,97.38,114.14
57.25,28.46,60.19,32.18,95.88,88.78,97.70,114.44
59.25,26.44,64.07,25.16,96.65,89.25,97.44,114.40
60.08,30.28,62.27,30.41,96.39,89.14,97.25,114.40
61.76,30.95,60.54,45.49,96.59,89.24,97.48,114.12
60.77,35.16,62.26,38.06,96.51,88.62,97.36,114.53
59.54,30.74,64.40,27.83,96.14,89.05,97.57,114.24
60.03,33.62,61.60,34.27,96.93,89.27,97.53,114.80
60.91,29.19,64.77,18.17,96.90,88.76,97.22,114.88
61.23,27.98,62.03,14.72,96.71,89.03,97.32,114.63
61.35,30.40,65.10,34.08,96.86,89.48,97.71,114.52
63.19,26.04,61.07,24.67,97.05,89.05,97.41,114.45
59.10,34.19,60.05,28.55,96.15,89.31,97.45,114.55
59.31,30.40,60.42,32.30,96.83,88.89,97.72,114.62
60.71,20.03,61.27,30.03,96.37,88.92,97.59,114.53
60.38,30.56,64.49,28.04,96.74,88.84,97.50,114.66
57.90,33.70,63.83,32.52,96.21,89.09,97.62,114.03
60.35,27.76,62.56,35.71,96.17,89.17,97.26,114.91
60.39,29.54,61.21,28.41,96.58,88.95,97.49,114.59
57.62,24.46,65.59,22.14,96.49,89.51,97.71,114.64
61.19,36.73,62.35,31.19,96.50,89.07,97.54,114.43
59.55,29.25,61.55,21.85,96.91,89.02,97.52,114.71
61.00,18.61,59.97,23.36,96.72,89.40,97.92,114.57
63.45,30.64,61.29,33.17,96.50,89.19,97.56,114.80
58.90,25.93,55.31,26.50,96.66,89.23,97.33,114.69
64.66,30.72,61.58,23.17,96.48,89.20,97.91,114.77
60.16,30.67,62.83,24.95,96.28,89.39,97.70,114.52
62.21,32.28,61.60,33.60,96.59,89.14,97.44,114.28
63.50,35.04,61.06,27.93,96.74,89.22,97.50,114.11
59.46,29.32,61.83,34.66,96.73,89.06,97.53,114.28
60.73,29.54,60.64,18.89,96.60,88.89,97.62,114.35
60.88,27.25,61.94,30.98,97.00,89.20,97.51,114.56
56.61,26.60,61.76,28.65,97.02,89.21,97.28,114.32
58.44,20.34,64.88,27.51,96.76,89.24,97.43,114.26
61.44,30.18,61.77,27.39,96.30,89.25,97.28,114.46
61.70,40.67,64.33,32.62,96.54,89.40,97.40,114.64
59.31,27.11,68.77,20.23,96.67,89.50,97.72,114.15
56.89,28.01,64.17,25.65,96.44,89.21,97.67,114.08
62.32,23.28,61.96,26.52,96.43,89.05,97.30,113.85
61.33,20.05,64.36,29.61,96.47,88.99,96.99,112.72
60.08,22.41,64.59,34.28,96.53,89.17,97.39,113.78
59.88,28.73,56.64,24.27,96.40,88.78,97.27,113.77
61.39,29.75,58.13,27.18,96.49,88.99,97.28,113.47
62.71,28.80,59.80,30.18,96.13,88.66,97.31,113.59
59.75,24.36,58.55,15.53,95.96,88.88,97.39,113.84
