86.14,65.52,85.44,66.67,122.58,88.57,86.75,84.30
86.10,66.37,87.41,66.30,120.63,89.12,87.48,83.64
86.11,66.50,85.54,68.01,120.14,88.55,87.86,81.80
85.83,68.29,85.58,66.46,120.39,88.75,88.98,84.41
85.41,66.23,86.65,67.98,121.89,88.77,87.53,84.31
85.41,67.26,86.99,67.91,119.75,89.01,89.41,82.57
87.44,65.80,86.60,66.68,121.96,88.54,87.30,82.70
86.12,66.36,86.38,66.17,119.41,89.27,89.74,82.52
86.73,66.24,86.64,66.56,121.30,89.15,89.16,81.27
86.27,68.90,86.57,66.58,121.16,89.02,89.55,83.00
86.88,65.85,87.63,65.37,122.32,88.69,89.78,82.70
86.81,66.76,86.25,66.81,122.08,88.87,88.62,81.78
86.92,67.09,86.29,66.40,121.52,89.11,89.11,82.78
86.37,66.00,85.41,66.03,120.85,88.70,88.52,82.67
86.73,66.79,87.51,67.75,122.33,89.20,90.01,84.24
86.41,65.80,86.92,67.00,120.28,88.95,88.34,83.57
86.58,68.17,86.34,67.68,122.31,89.38,90.04,83.25
87.36,67.35,85.60,67.15,121.89,88.37,87.35,81.63
86.37,66.39,86.29,67.58,121.78,88.36,87.25,84.24
85.22,64.99,87.60,67.44,120.88,88.75,87.96,84.64
86.62,66.54,86.82,66.16,121.62,88.74,87.94,84.14
86.57,66.12,85.71,67.48,121.47,88.76,87.27,83.54
87.05,66.23,86.16,65.72,120.32,88.37,87.75,81.38
86.28,68.40,86.29,67.90,120.79,88.91,89.98,83.39
87.22,66.78,85.55,67.64,120.81,88.84,87.86,84.10
85.83,67.43,85.75,68.21,121.58,88.78,87.46,84.30
85.80,66.54,85.77,67.03,121.71,88.79,87.45,82.99
86.51,66.95,85.68,66.14,121.91,88.80,89.83,82.72
86.93,66.94,85.87,67.96,121.89,88.57,87.32,83.53
84.98,65.83,86.54,65.33,121.86,88.81,87.41,84.10
85.71,67.14,85.95,68.00,119.75,88.99,88.95,83.86
86.97,67.00,86.41,66.73,121.45,88.82,89.25,82.87
86.27,66.18,85.55,66.83,120.69,88.53,87.44,83.16
86.27,67.04,86.47,67.44,121.75,88.69,87.07,83.74
86.26,67.85,86.42,66.70,121.98,89.14,88.71,81.76
86.67,66.42,85.90,65.66,120.81,89.11,89.03,83.26
86.84,68.17,86.90,67.99,120.08,89.34,90.28,82.68
86.04,66.46,86.18,66.79,121.81,89.10,88.51,81.88
87.04,67.93,86.18,66.66,121.48,89.03,88.83,81.78
86.42,66.54,85.57,65.34,121.22,88.88,90.01,82.95
85.70,67.38,86.09,67.20,121.62,88.42,88.42,84.30
86.30,67.68,86.16,66.78,122.31,88.97,88.36,81.56
86.97,66.13,86.95,66.54,122.29,88.41,87.55,84.31
86.54,67.36,85.18,68.62,122.56,89.34,87.48,82.81
85.37,67.15,86.93,67.88,121.02,88.69,90.00,83.09
85.57,67.21,86.01,67.44,122.08,88.74,88.19,82.28
86.42,66.90,86.27,67.24,120.20,89.11,88.53,82.83
86.54,67.12,86.41,66.58,121.70,88.44,87.84,83.55
85.90,66.55,86.71,66.74,122.16,88.61,87.40,83.64
85.32,66.75,86.04,66.66,121.56,88.33,86.88,83.75
86.05,66.69,86.07,67.10,121.77,89.45,88.08,83.02
85.95,66.92,86.00,67.25,120.88,88.53,87.36,81.97
86.18,67.59,85.37,64.60,121.18,88.59,87.16,81.40
86.38,66.48,85.84,65.73,119.98,88.85,86.92,81.89
85.96,66.04,85.66,67.82,120.22,88.92,89.48,83.75
86.34,67.59,86.72,66.93,122.01,89.37,90.26,83.23
85.59,68.14,86.54,66.22,122.12,88.96,88.26,83.15
86.04,67.07,86.30,67.91,121.52,89.06,87.68,84.49
86.02,67.39,85.04,67.22,120.10,89.06,87.43,82.79
84.79,66.90,86.64,65.84,122.05,89.03,88.87,81.92
86.30,67.68,85.77,66.22,120.03,89.32,88.80,83.33
86.10,66.16,85.65,67.53,122.36,88.94,89.55,83.00
86.74,66.00,85.35,66.40,122.02,89.05,88.52,82.17
85.11,66.54,85.72,67.45,122.21,88.96,89.44,83.24
86.12,67.64,85.64,67.63,120.24,89.41,88.45,82.93
84.93,67.19,86.10,65.96,122.28,88.88,90.22,82.57
85.53,66.72,87.02,66.96,121.88,88.98,88.07,82.72
86.91,67.87,85.76,66.43,119.94,89.07,89.37,82.52
85.38,66.64,86.15,67.38,121.75,89.52,88.23,83.96
86.65,67.27,86.36,65.59,120.16,88.62,87.15,82.37
87.30,66.36,85.70,65.37,121.56,89.22,86.77,83.94
85.88,64.96,86.47,66.17,121.26,88.91,88.30,83.18
86.53,67.43,87.46,66.41,120.64,88.85,89.58,83.45
86.56,67.55,85.98,67.35,121.44,88.94,89.93,82.68
87.25,68.35,85.37,66.82,120.96,89.32,88.82,82.85
85.56,66.36,85.39,65.82,121.43,89.38,88.87,83.10
86.05,66.07,85.62,66.50,121.80,88.87,88.49,81.88
86.11,67.34,86.84,65.95,121.71,88.50,87.60,82.95
85.76,66.63,86.40,66.66,121.61,89.27,89.99,82.75
87.70,64.87,86.86,68.51,120.21,88.59,87.61,83.63
86.20,66.10,86.60,66.49,121.78,89.07,88.64,81.25
85.18,66.93,86.15,66.16,120.89,88.75,87.88,83.86
85.07,66.21,87.05,67.14,121.92,89.12,89.51,83.12
85.87,65.64,86.44,66.22,120.10,89.39,88.88,84.22
86.42,67.62,86.81,66.06,120.02,88.84,87.30,83.47
85.07,67.70,85.54,67.61,121.34,88.94,88.43,83.22
85.20,66.09,85.85,67.50,122.57,89.34,90.23,82.31
86.71,68.41,86.23,66.08,121.78,89.03,88.16,82.86
85.62,66.31,86.36,66.92,121.95,89.11,90.11,82.74
85.62,66.64,86.66,66.56,122.01,88.71,88.78,83.18
86.77,66.74,86.10,67.74,121.99,88.97,87.21,82.14
86.62,65.93,86.43,66.78,122.00,88.95,88.61,83.72
85.76,68.05,86.48,67.61,121.28,88.76,90.31,84.69
85.90,66.56,86.67,68.84,122.18,89.17,89.90,81.69
85.41,66.54,85.87,65.60,121.85,88.35,88.73,83.00
87.18,67.38,87.16,65.37,121.87,88.60,87.95,82.33
86.62,66.57,85.71,67.38,121.35,88.65,88.79,84.35
86.09,67.82,85.80,67.22,121.72,88.37,87.35,82.01
86.57,66.45,85.40,67.44,122.07,89.22,89.09,82.86
85.20,67.24,86.33,67.77,122.07,88.80,88.83,82.28
87.30,68.00,85.90,68.02,120.17,88.85,88.83,84.21
85.65,65.88,85.22,66.52,121.17,89.12,88.91,82.98
86.44,66.96,86.50,67.85,121.73,89.02,88.42,82.80
86.28,68.49,86.38,66.16,120.25,88.60,87.03,82.59
85.53,67.30,86.20,67.39,121.07,88.32,88.50,84.37
86.98,65.83,85.28,65.18,122.13,88.98,88.95,83.27
85.78,67.75,86.68,66.71,122.56,89.10,90.87,83.44
86.38,66.51,85.82,66.34,121.66,89.02,89.43,82.54
85.65,66.22,86.22,68.87,122.19,89.12,88.96,81.16
86.22,65.91,86.38,65.89,121.65,89.19,88.96,82.43
84.77,68.63,85.59,66.88,122.26,88.98,89.25,83.26
85.89,66.53,86.26,67.24,122.22,89.21,88.77,82.79
85.52,64.11,86.37,67.64,124.89,87.31,87.21,82.66
87.17,66.12,86.47,67.76,120.05,89.11,87.37,84.72
85.52,66.78,85.42,68.39,120.60,88.83,87.86,84.30
86.16,66.05,85.98,68.79,120.43,88.78,88.94,83.26
85.90,67.73,86.57,66.76,122.00,89.31,89.57,83.10
86.88,67.24,85.58,65.61,120.61,88.88,88.90,82.07
86.21,67.59,85.18,66.97,122.43,88.85,88.59,81.80
86.46,66.46,85.67,65.78,120.81,88.48,87.44,82.35
85.60,66.89,86.81,68.36,122.33,88.70,88.31,84.03
86.87,67.97,86.30,66.83,120.50,88.89,87.92,81.95
86.04,67.09,86.04,67.13,119.87,89.22,89.91,83.02
86.44,67.12,86.12,68.62,121.38,89.29,90.22,83.17
85.95,67.70,85.76,66.95,122.02,89.01,88.91,83.05
85.20,65.78,86.02,66.99,121.49,89.35,89.58,82.61
87.18,67.08,87.17,67.13,122.19,89.42,89.62,82.84
86.96,65.75,86.84,65.47,121.91,89.11,90.22,83.52
86.09,65.56,86.14,66.47,122.17,89.11,90.08,82.95
86.40,67.62,86.12,66.59,121.85,88.99,89.39,82.82
85.39,67.17,85.96,67.15,122.29,89.16,89.27,84.46
86.49,67.62,85.60,67.88,121.75,89.64,90.24,83.07
86.01,67.25,86.55,66.75,120.41,88.72,87.41,82.10
86.20,67.57,85.95,67.37,121.51,88.85,88.29,83.10
86.33,67.69,86.54,66.38,120.41,88.62,88.46,82.19
84.90,66.31,87.26,68.57,121.99,88.68,88.33,82.06
86.45,68.03,84.87,66.75,121.72,89.09,88.74,83.04
87.72,66.28,84.64,66.61,121.45,88.59,88.92,82.47
85.44,67.08,87.12,65.66,122.01,89.24,88.64,82.26
85.01,67.42,85.95,67.36,121.45,88.84,89.31,81.86
85.66,68.00,86.17,65.41,120.47,88.94,88.07,84.80
86.43,65.78,86.11,66.07,120.61,88.94,88.98,81.95
85.68,67.79,85.90,67.41,121.99,88.44,88.52,81.67
86.59,66.80,88.15,66.47,122.03,88.69,87.61,82.61
87.18,66.96,86.44,66.98,120.04,88.79,87.63,85.24
87.00,67.78,87.15,67.43,122.26,89.28,90.02,83.75
86.55,67.19,85.88,67.49,120.51,89.06,87.93,83.15
85.54,68.59,86.23,66.18,122.35,88.84,88.74,81.62
85.61,66.50,86.00,68.16,122.39,89.08,89.79,83.17
86.68,66.37,87.11,67.72,121.95,88.84,89.26,81.68
86.14,66.96,86.10,65.48,120.62,88.27,87.24,82.64
85.64,66.75,87.31,65.98,121.08,89.00,88.49,84.63
86.04,66.29,86.48,65.86,121.05,88.81,87.78,82.99
86.14,67.60,86.95,66.23,122.08,89.25,88.69,83.07
85.15,66.44,86.05,66.52,121.63,89.01,88.57,81.91
87.15,67.28,85.65,66.20,119.97,88.55,87.21,82.11
85.63,66.33,85.52,67.49,122.11,88.99,88.39,81.82
86.76,66.42,85.64,67.17,119.99,88.81,90.49,83.04
86.47,66.88,85.87,67.28,121.97,89.18,88.34,84.83
85.78,67.71,85.79,67.46,122.05,89.12,89.01,82.75
85.24,67.79,86.63,67.26,119.79,89.42,89.99,83.55
86.45,66.89,86.11,66.80,120.54,88.96,90.62,81.99
86.90,68.17,85.44,66.84,121.79,89.38,88.56,81.98
85.62,65.20,86.87,66.84,122.41,89.30,88.78,82.58
85.52,66.96,86.12,67.17,121.22,88.89,87.80,83.69
86.16,66.07,84.99,66.56,121.95,89.27,89.21,83.77
85.75,67.33,87.10,67.17,121.93,88.89,87.88,84.24
86.65,66.44,85.48,66.06,122.13,89.40,88.27,82.51
85.77,67.20,86.20,67.22,122.54,88.96,88.95,82.66
85.96,66.07,86.61,67.94,122.44,89.34,88.84,81.54
86.32,65.26,86.20,67.64,122.12,89.57,88.30,82.28
86.51,67.18,86.90,66.79,122.15,89.27,89.56,83.56
86.78,68.19,87.14,66.07,122.22,89.07,89.06,82.42
85.86,65.28,85.87,67.93,120.44,89.11,89.20,83.49
86.40,66.74,86.49,67.40,122.11,89.38,89.39,81.79
86.46,67.85,86.09,67.41,122.20,89.19,88.09,83.58
85.03,68.20,86.06,67.55,122.47,89.01,88.53,84.95
87.13,67.65,85.28,66.99,121.74,89.24,87.55,84.84
85.97,66.94,86.44,68.28,121.58,88.93,88.99,83.93
86.30,66.39,86.29,68.29,122.70,89.19,87.52,84.43
85.83,66.49,86.43,66.48,121.40,88.87,88.42,84.85
84.53,67.39,85.80,66.35,122.65,88.33,88.64,81.87
85.42,66.22,86.86,66.34,119.99,88.95,87.70,84.43
86.09,67.73,85.18,67.42,121.04,89.28,88.83,84.43
85.98,67.07,86.33,66.56,121.12,89.36,90.64,82.92
86.63,67.56,84.94,67.72,122.18,89.11,90.55,83.31
85.83,67.71,85.82,66.61,121.51,88.87,87.57,82.62
86.23,64.77,86.05,67.15,120.64,89.47,89.26,83.10
87.34,67.63,85.71,66.56,122.19,89.22,89.25,82.97
86.36,66.60,86.91,66.42,122.66,88.67,88.16,84.61
86.01,65.60,85.12,67.05,121.63,88.85,89.94,84.44
85.24,66.74,86.48,66.61,122.32,88.78,89.57,83.50
87.49,67.85,87.24,67.28,121.36,89.51,90.84,83.38
86.39,65.99,86.54,66.07,120.01,88.86,87.77,84.38
85.87,66.89,85.23,65.58,121.99,88.61,87.11,84.42
85.26,66.83,86.65,66.98,121.82,88.63,89.18,85.05
86.45,67.14,87.17,67.94,122.43,89.16,88.62,82.70
85.87,67.92,85.62,65.82,122.26,89.40,88.50,82.63
87.49,67.54,85.65,66.70,121.17,88.16,87.62,85.05
86.74,67.11,85.44,66.80,120.69,88.55,87.47,82.18
86.04,66.58,86.88,66.44,120.31,89.07,89.94,83.58
85.81,67.11,86.47,66.86,120.46,88.92,90.67,83.16
87.12,65.91,86.57,67.59,122.27,88.79,88.96,82.29
85.58,67.35,86.85,67.98,121.52,89.35,90.83,83.86
86.96,65.14,87.14,67.37,122.90,89.29,90.05,83.52
86.06,65.82,86.42,66.35,122.09,88.70,87.63,83.22
86.25,66.89,85.85,66.14,122.31,88.45,88.52,81.97
86.24,67.94,86.71,65.60,122.00,89.09,87.73,84.68
87.08,66.94,86.71,65.77,119.48,89.25,88.48,83.37
86.09,66.26,86.88,65.92,121.99,89.03,88.83,81.68
86.23,64.82,85.28,66.53,122.08,88.43,88.40,81.69
85.09,66.42,86.11,66.05,120.23,89.44,87.88,83.64
85.58,68.17,86.65,67.14,120.08,89.24,87.70,85.10
85.32,66.48,87.62,68.19,122.10,88.74,90.25,83.21
86.49,65.86,87.81,67.09,120.61,88.92,87.96,83.78
86.31,66.18,85.47,66.30,120.79,89.16,90.01,83.45
85.88,67.59,85.76,66.27,119.98,88.65,88.66,84.02
86.08,65.88,85.67,67.92,122.24,89.23,88.88,82.71
86.66,66.70,86.26,66.64,120.28,89.00,90.15,82.83
85.07,66.81,86.48,67.84,120.37,89.05,89.83,83.46
85.93,67.14,85.79,67.61,121.24,89.25,89.98,84.86
86.87,66.70,85.80,66.81,121.95,88.73,88.57,84.81
85.37,67.63,85.71,66.41,122.32,88.58,88.09,82.54
86.28,66.97,85.42,67.04,121.13,88.38,90.38,82.74
86.52,66.04,86.13,65.28,121.41,89.43,89.48,83.25
86.10,67.07,87.04,66.63,120.80,89.01,88.42,81.71
85.81,66.15,86.37,65.87,122.02,88.78,87.82,83.28
85.97,67.39,86.53,68.13,122.10,88.96,89.62,83.21
86.80,67.55,86.50,66.30,120.70,89.13,90.49,82.58
86.42,65.53,86.87,68.03,121.81,89.28,88.67,81.86
85.02,67.38,86.08,68.03,122.34,88.57,88.18,84.41
86.81,66.14,87.05,67.67,121.81,89.22,88.84,82.89
85.99,66.91,85.58,67.75,120.87,89.34,90.31,83.24
85.40,66.20,85.84,65.94,120.49,89.35,89.92,82.96
85.71,67.20,85.30,66.68,121.90,89.43,89.14,82.87
86.88,65.74,85.08,67.28,122.09,89.03,88.75,82.33
86.52,66.39,85.71,67.04,122.25,88.44,87.28,83.17
84.14,67.61,86.79,65.51,120.63,88.89,90.52,82.80
86.23,65.38,85.16,67.37,121.52,89.12,89.56,84.45
86.54,67.26,86.58,66.75,120.38,89.61,88.40,82.72
86.30,66.78,85.49,64.90,121.84,89.10,89.35,83.03
85.77,67.11,85.69,66.65,120.61,89.25,89.81,84.57
86.28,66.04,87.30,66.91,122.23,88.96,88.44,82.78
85.61,66.59,85.78,67.26,122.31,89.27,88.95,82.85
85.36,65.63,85.60,68.21,121.61,89.43,89.69,85.16
85.87,67.10,85.83,67.82,122.19,89.13,90.58,83.31
86.24,67.40,86.06,67.54,120.76,88.63,88.49,84.73
86.81,66.96,85.57,67.33,122.33,89.15,89.10,83.46
85.71,67.25,86.77,68.47,122.09,89.22,88.85,82.85
86.49,66.51,85.50,66.26,122.59,88.89,88.14,83.83
85.25,66.10,86.47,66.34,122.35,89.30,88.89,84.88
87.46,67.92,85.05,65.72,122.53,88.78,88.45,82.61
87.72,65.24,86.89,66.34,121.96,89.28,88.43,82.12
85.82,66.21,86.72,66.95,120.73,89.19,88.76,81.61
86.26,68.07,85.33,65.21,121.19,89.10,90.22,83.10
86.01,66.86,85.45,66.55,119.68,88.66,90.30,83.07
86.04,66.99,85.96,67.02,122.29,88.65,87.42,83.81
86.33,66.02,86.56,66.06,121.83,89.03,90.51,85.03
85.78,67.52,85.03,65.99,121.76,89.61,88.57,81.73
85.78,65.78,86.87,66.14,122.54,88.92,89.32,81.89
86.91,67.09,86.14,65.91,122.11,89.05,89.58,82.88
85.90,66.42,85.97,65.53,122.18,89.22,88.83,83.88
86.84,67.72,86.17,67.70,122.59,88.85,89.17,83.28
85.71,65.83,85.65,67.18,122.28,89.30,87.42,83.96
86.32,66.03,85.41,68.50,121.63,89.07,88.97,83.50
86.08,66.89,86.90,67.24,122.10,89.07,88.94,81.79
86.48,66.49,86.71,65.76,121.85,89.24,90.42,83.21
85.55,65.94,85.47,66.51,121.02,89.33,90.03,82.64
86.14,66.39,85.70,66.60,122.05,89.12,88.30,83.01
86.62,66.63,86.66,66.79,120.84,88.88,90.09,83.83
86.35,66.38,85.47,66.76,122.02,89.58,88.70,81.87
86.32,67.21,86.16,66.64,121.66,88.77,89.24,83.27
86.13,68.66,85.65,66.81,122.13,89.08,89.41,81.35
86.34,66.75,86.41,67.42,121.68,89.28,88.72,82.52
86.07,68.02,86.81,68.72,121.02,89.16,90.46,82.91
85.96,66.95,86.46,68.25,121.52,89.12,88.52,83.05
86.54,66.10,86.71,66.64,121.22,89.45,89.90,83.33
86.55,65.28,86.52,65.61,122.27,89.39,89.67,82.78
86.22,67.35,86.31,67.61,122.24,89.10,88.91,81.99
86.96,67.95,86.23,66.51,122.83,88.91,87.57,84.01
87.19,66.19,86.06,66.21,121.64,89.16,90.18,82.68
85.70,66.63,86.66,66.89,121.86,88.98,87.58,84.76
85.60,65.70,85.70,68.27,121.56,89.37,88.15,84.21
86.51,66.78,86.01,66.60,122.66,88.70,87.99,82.05
86.69,67.70,85.99,67.19,121.08,88.77,87.58,83.00
87.83,66.96,87.77,66.37,122.47,89.22,88.74,82.48
87.08,67.75,86.69,67.19,122.25,89.18,90.07,83.36
84.54,67.41,86.57,67.84,122.12,89.76,88.54,82.92
87.64,66.79,87.02,65.80,121.71,88.88,89.88,82.98
86.21,68.55,86.88,66.52,122.12,89.65,90.14,82.67
85.73,67.07,85.82,67.71,122.20,89.12,90.13,83.81
85.76,66.34,86.50,66.23,121.94,88.62,89.22,84.58
85.50,68.29,85.89,65.30,122.48,89.33,88.71,82.02
86.82,67.74,85.47,67.99,120.07,88.50,88.70,84.94
86.26,67.23,84.93,66.07,120.37,89.43,89.88,83.55
85.93,67.21,86.30,67.17,122.28,89.05,89.25,82.62
85.66,66.32,86.49,67.26,121.59,89.09,88.10,83.76
85.15,66.21,87.67,67.55,122.65,89.75,88.35,81.97
84.37,67.30,86.67,68.39,120.93,88.47,88.94,84.93
87.19,66.68,86.15,66.19,122.40,88.72,87.36,82.91
85.26,66.80,85.96,64.94,122.68,89.37,89.63,82.08
86.56,67.73,86.02,65.19,121.79,88.82,88.08,83.06
86.29,66.35,86.72,66.61,120.65,89.52,88.76,83.33
86.15,65.49,85.63,66.84,122.59,89.29,88.90,83.42
86.62,67.13,87.22,67.74,122.90,89.53,88.51,83.15
87.16,66.09,86.51,66.40,122.55,88.68,88.86,85.14
85.40,65.43,86.66,68.81,121.42,88.41,88.15,81.80
85.94,66.22,86.47,67.81,122.59,88.48,88.62,81.71
85.88,67.16,85.49,66.75,121.44,89.21,89.37,82.35
85.90,66.59,85.07,67.60,122.24,88.91,88.94,83.34
85.84,66.22,85.94,66.81,122.81,89.00,87.29,84.60
85.51,67.49,87.32,67.05,120.70,89.42,88.22,84.51
86.45,66.04,85.17,68.19,120.26,88.74,87.45,82.81
85.39,68.16,85.43,66.38,120.65,89.17,90.76,83.35
86.82,65.27,86.23,66.69,122.64,89.18,88.46,82.90
85.52,68.42,85.33,66.09,122.30,88.87,88.82,81.66
86.16,67.24,85.77,66.68,121.54,89.06,89.18,83.37
86.50,67.58,86.68,68.01,120.63,89.33,88.62,81.77
87.31,66.44,85.57,66.22,121.70,89.20,89.15,82.41
86.07,67.37,85.55,66.34,122.34,88.96,87.28,84.26
86.48,65.83,87.73,64.73,121.27,89.14,89.16,82.08
86.59,66.61,86.02,66.16,121.99,88.82,88.89,83.32
86.68,67.78,86.45,67.24,122.21,88.66,89.66,83.30
85.60,67.51,85.96,66.54,119.87,88.54,87.69,83.59
87.39,66.91,85.43,67.19,120.78,89.20,89.72,82.52
86.47,66.28,85.02,67.80,120.93,89.33,90.09,82.19
86.02,66.98,85.99,66.85,121.72,88.86,87.51,83.30
85.60,66.88,86.28,66.62,121.36,89.21,89.65,83.38
85.63,67.43,86.81,66.16,122.20,88.46,87.09,84.43
86.57,65.77,85.57,68.34,120.39,89.00,90.33,82.98
86.68,67.18,85.96,66.37,120.74,89.66,88.77,82.53
86.28,68.37,87.08,65.67,121.57,89.68,88.27,83.77
85.65,66.80,86.71,67.41,121.90,88.98,88.82,83.06
85.93,67.07,87.15,67.94,122.49,89.07,88.60,82.38
86.52,66.75,86.25,68.14,121.25,88.88,88.50,81.80
86.92,67.16,85.85,65.82,120.65,88.79,87.62,84.67
85.95,68.18,85.37,66.95,121.93,89.09,88.69,82.20
85.60,66.05,85.84,66.76,121.77,89.19,88.90,83.19
86.59,66.78,86.16,66.17,121.80,89.09,88.77,81.51
86.39,66.59,86.33,69.27,120.79,88.56,87.59,82.50
85.93,68.16,85.55,67.79,122.58,89.22,90.14,83.25
85.86,66.97,86.97,66.25,121.38,89.09,90.02,82.75
86.78,67.46,85.43,67.39,122.30,89.09,88.32,83.14
86.13,65.50,86.47,65.50,122.32,88.59,87.20,83.20
85.97,65.70,86.67,67.06,120.46,88.83,87.35,85.42
86.02,68.18,86.83,65.65,119.44,88.63,87.88,83.42
85.36,65.55,85.60,67.50,121.36,89.15,90.09,84.35
86.14,66.69,85.41,66.73,120.45,88.79,88.06,84.80
86.20,66.56,85.41,66.58,122.26,89.40,87.26,82.70
85.76,66.59,86.35,67.77,120.01,88.47,87.16,82.41
85.69,67.93,86.33,66.87,122.11,89.02,87.33,81.82
85.63,65.79,85.93,64.97,121.20,88.43,87.57,84.37
86.49,66.74,85.22,68.60,120.94,88.84,88.95,85.12
84.88,66.78,86.81,66.24,120.62,88.92,89.18,83.22
85.67,68.02,85.68,68.86,120.67,89.16,90.01,84.35
85.50,65.81,86.53,66.84,121.72,89.10,89.66,82.92
86.12,68.17,87.03,66.33,122.30,89.05,87.49,84.53
86.52,66.44,85.72,67.02,121.79,88.84,89.05,82.40
85.59,66.90,86.18,65.90,121.88,89.20,88.38,82.96
86.28,65.63,86.11,66.75,122.10,88.60,88.16,81.91
85.95,66.90,86.11,67.05,120.17,89.50,87.55,82.43
85.88,67.70,84.85,66.80,122.21,88.86,88.11,81.53
86.14,70.19,85.27,65.89,119.41,88.46,87.44,82.49
86.37,67.42,86.42,67.38,121.65,89.23,90.06,82.77
87.01,67.45,85.58,67.45,122.08,88.60,88.46,83.02
85.87,66.71,86.37,66.59,120.28,88.73,87.60,83.66
85.39,66.24,86.55,66.74,120.50,88.59,88.15,81.36
86.26,64.77,86.86,65.79,119.95,89.36,88.56,82.58
86.62,67.51,86.08,66.66,121.94,89.46,90.28,83.27
85.92,67.93,86.30,66.48,121.52,88.87,90.33,82.75
