80.29,50.89,76.67,58.70,93.75,89.46,98.15,116.02
79.49,56.80,77.42,56.75,93.93,89.76,98.03,116.11
76.14,55.97,83.87,53.34,94.09,89.68,97.46,116.18
81.54,56.44,81.14,58.65,94.06,89.66,97.86,116.35
77.45,58.57,80.84,54.93,94.07,89.53,97.94,116.40
83.70,60.70,81.56,58.84,93.79,89.51,98.21,116.46
78.76,57.88,78.64,59.21,93.83,89.57,97.93,116.35
80.37,58.43,82.30,57.52,93.70,89.82,97.96,116.15
79.57,55.46,77.63,56.87,93.89,89.85,97.79,116.85
80.18,56.73,76.06,56.27,93.85,89.26,98.21,116.81
83.01,56.89,75.19,51.99,93.65,89.97,97.89,116.47
73.75,57.67,75.19,61.64,93.75,89.91,97.69,116.07
82.66,59.49,80.99,61.28,93.81,89.55,97.22,116.36
78.71,55.39,79.13,56.85,94.55,89.32,97.79,116.46
79.39,53.44,74.91,58.77,93.79,89.89,97.31,116.37
78.83,55.07,80.23,55.43,94.10,89.58,97.28,116.40
80.86,54.19,78.03,54.21,94.16,89.72,97.78,116.74
77.78,53.34,78.31,54.92,94.26,89.77,97.69,116.34
79.37,57.51,80.16,56.80,93.96,89.96,97.62,116.36
78.05,54.89,77.07,57.04,94.32,89.53,97.74,116.67
76.74,48.79,79.12,58.71,94.36,90.02,98.36,116.08
76.78,63.16,78.73,60.37,94.50,89.86,97.73,116.10
78.61,54.05,80.55,53.81,93.83,89.78,97.92,115.91
74.25,57.24,82.82,55.82,93.67,89.41,97.66,116.19
74.98,56.03,80.36,58.64,93.55,89.52,97.74,116.38
79.91,58.14,78.29,53.74,94.50,89.68,98.03,116.48
79.12,61.42,78.23,56.65,93.52,90.08,97.78,115.97
74.44,57.84,82.42,60.18,94.25,89.83,97.39,116.77
77.14,60.69,77.66,54.47,94.12,89.51,97.61,116.28
74.73,59.88,75.89,52.94,93.56,89.80,97.83,116.44
77.24,55.32,78.73,59.40,93.96,89.57,97.79,116.19
78.25,59.06,77.32,54.65,94.02,89.29,97.73,116.58
75.94,52.35,78.66,57.68,94.14,89.44,98.04,116.57
80.66,54.51,78.85,52.69,94.03,89.80,97.81,116.62
81.51,59.55,78.80,52.02,93.41,89.81,97.83,116.68
76.56,62.95,75.65,55.30,94.07,89.72,97.54,116.32
80.50,57.13,80.87,56.66,93.91,89.73,97.77,116.25
78.50,57.14,75.96,57.38,93.68,89.52,97.74,116.37
78.06,57.67,77.78,47.97,93.94,89.54,98.23,116.38
76.70,50.34,77.92,60.56,94.09,89.67,97.89,116.62
78.00,57.95,78.50,57.45,93.99,89.57,97.69,116.36
77.87,60.76,80.81,52.79,93.67,89.90,97.66,115.75
75.86,56.35,79.00,52.67,94.37,89.40,97.88,116.74
79.79,55.56,80.59,55.28,91.96,89.70,97.99,112.49
74.44,58.19,77.84,58.88,94.45,89.56,97.90,116.41
79.06,57.73,78.77,54.51,93.80,89.61,97.92,116.62
75.49,56.38,79.36,60.28,94.54,89.72,98.07,116.49
79.82,53.13,80.44,57.24,93.90,89.85,97.86,116.84
77.24,60.43,80.50,55.59,93.82,90.26,97.44,115.78
78.15,56.96,77.85,59.83,93.75,89.46,98.13,116.04
72.79,53.77,76.82,54.41,93.40,89.88,97.79,116.30
77.38,55.94,81.26,64.07,93.86,89.52,98.08,116.59
76.14,52.47,77.47,56.74,93.82,89.75,97.92,115.66
75.63,52.13,76.73,54.22,93.54,89.91,97.63,116.71
79.65,58.46,77.13,57.03,94.17,89.70,97.87,116.49
78.27,59.59,80.85,58.86,93.70,89.67,97.49,116.00
74.51,58.63,79.73,59.21,93.92,89.92,97.61,116.54
76.55,61.22,77.49,56.28,93.98,89.53,97.78,116.47
79.38,60.45,79.56,60.93,94.00,89.57,97.85,116.42
75.78,61.72,80.38,51.30,94.08,89.42,98.05,116.61
77.42,52.23,79.06,53.52,93.98,90.31,97.55,116.43
81.16,56.59,76.06,55.94,93.83,89.23,98.00,116.00
77.17,60.59,78.04,61.14,93.60,89.54,98.25,116.73
74.07,59.78,75.09,56.29,94.29,89.82,98.28,116.62
80.38,59.94,82.18,60.06,94.23,89.55,98.03,116.87
75.24,56.00,78.15,61.19,94.65,90.16,98.32,115.99
80.13,59.70,75.39,59.81,93.97,89.52,98.07,116.32
78.98,55.57,81.45,58.25,94.48,90.10,97.79,116.48
79.57,62.77,78.50,62.59,93.91,89.55,98.02,116.72
73.79,63.36,76.00,57.30,93.87,89.77,97.84,116.70
78.92,60.07,77.53,54.49,94.14,89.52,97.63,116.28
79.19,59.21,83.18,58.03,93.85,89.74,97.76,116.41
75.51,57.65,77.63,55.50,93.86,89.50,97.76,116.54
79.13,55.95,79.26,58.61,93.66,89.55,97.69,116.51
77.73,56.55,79.96,60.92,94.20,90.00,97.56,116.63
80.67,52.40,75.74,54.76,94.25,90.03,97.68,116.22
75.70,60.28,78.61,59.57,93.92,89.93,98.10,116.55
80.24,58.96,78.53,60.40,94.14,89.68,98.01,116.16
76.91,58.89,80.68,53.69,93.89,89.17,98.26,116.38
80.32,56.71,78.68,58.68,93.88,89.42,97.69,116.99
78.76,57.06,79.32,57.04,93.92,90.03,97.79,116.54
79.00,62.05,80.02,53.99,94.17,89.71,98.28,116.50
76.60,56.21,82.64,55.61,94.25,89.71,97.86,116.28
76.83,54.07,77.26,52.34,94.12,89.54,98.15,116.57
80.19,58.64,75.48,55.83,93.82,90.05,97.28,116.52
79.44,54.27,72.67,54.83,94.00,90.17,97.68,116.40
80.30,55.64,78.29,59.06,93.88,89.86,98.06,116.96
75.24,61.31,78.56,57.70,93.92,89.47,97.40,116.71
77.91,54.14,77.76,57.06,93.97,89.71,98.05,116.66
74.64,61.31,78.19,57.75,94.10,89.56,98.13,116.75
78.15,52.59,79.14,56.21,93.78,90.18,97.58,116.29
79.50,58.14,75.28,54.20,94.06,89.61,98.03,116.54
80.15,58.55,80.56,59.42,94.59,89.94,98.09,116.07
76.67,56.67,79.45,59.39,93.95,89.61,98.38,116.49
82.56,55.33,82.01,56.35,94.01,89.58,97.69,115.94
83.45,56.20,80.99,60.03,93.84,89.59,97.73,115.94
79.94,60.11,81.29,58.26,93.67,89.65,98.17,116.12
76.53,54.94,78.96,56.16,94.11,89.49,97.38,116.18
74.56,54.56,78.10,55.98,94.06,89.44,98.15,116.66
80.80,56.48,82.09,59.13,94.17,90.02,98.19,116.37
78.60,61.64,79.98,60.98,93.90,89.81,98.45,116.41
79.92,55.39,79.86,63.39,93.79,89.80,98.03,116.25
76.62,53.06,79.89,62.08,94.52,90.00,97.79,116.32
78.74,62.83,76.65,58.39,93.88,89.84,98.23,116.40
79.53,61.69,75.32,50.72,93.71,89.62,97.71,116.39
78.68,55.82,77.82,58.21,93.98,89.29,97.71,115.45
76.68,53.99,79.10,60.78,94.09,89.73,97.46,116.52
77.73,55.95,80.68,60.91,94.01,89.71,97.82,116.44
77.42,55.37,79.29,57.71,93.90,89.78,97.95,116.13
80.72,55.91,82.68,60.00,93.97,89.49,97.99,116.95
81.51,56.32,75.81,55.96,94.23,89.69,98.42,116.20
81.30,56.07,80.38,54.79,94.27,90.11,97.81,116.69
78.99,60.59,76.80,59.09,94.35,89.44,97.79,116.51
79.58,61.28,76.39,59.97,93.73,89.70,98.18,117.03
75.94,54.83,80.50,58.39,94.27,89.73,97.86,116.56
81.01,55.03,82.07,56.67,93.81,89.90,97.66,115.88
74.13,57.29,77.32,53.10,93.83,90.17,98.04,116.71
75.36,53.04,78.96,65.34,94.17,89.61,98.15,116.50
79.07,50.12,77.83,57.47,94.07,89.83,98.21,116.78
80.32,60.17,80.72,59.05,93.88,90.09,98.23,116.31
78.00,56.62,81.74,58.86,94.30,89.73,97.75,116.53
78.88,54.44,80.24,60.80,94.16,89.91,98.37,116.86
79.39,54.84,80.36,58.32,94.43,89.66,97.83,116.57
74.38,54.70,81.15,52.67,94.18,89.90,98.10,116.62
76.38,52.79,80.96,58.14,94.03,90.08,98.63,116.82
77.36,54.26,81.31,56.31,94.67,89.81,97.94,116.65
77.21,55.42,78.57,53.41,94.16,89.72,97.93,116.23
79.10,52.81,78.65,57.55,94.10,89.53,97.95,116.59
79.00,55.22,76.44,56.73,93.72,90.05,98.07,116.75
74.19,56.10,81.42,56.86,93.83,90.22,98.10,116.03
75.85,58.62,69.84,57.40,93.90,89.44,97.94,116.54
78.21,56.99,81.30,58.31,93.89,89.72,97.85,116.42
83.94,59.17,80.74,61.21,93.64,89.98,97.69,116.49
82.22,59.74,77.78,61.06,94.16,89.47,98.07,116.26
81.03,63.87,78.76,52.52,94.20,89.98,97.84,116.02
79.74,53.97,79.55,55.87,94.21,89.57,97.84,116.21
76.81,55.72,80.03,53.85,94.07,89.87,97.98,116.70
80.40,56.91,78.21,52.62,93.84,89.08,98.17,116.33
78.83,50.54,75.66,59.71,94.06,89.29,98.03,116.44
76.63,60.19,78.40,61.91,94.37,89.88,98.29,116.21
77.90,58.25,78.35,55.06,94.08,89.67,98.13,116.42
79.71,57.88,77.83,61.17,94.18,89.42,97.71,116.63
83.76,57.21,77.52,61.36,93.87,89.92,97.78,116.16
81.20,55.00,77.29,54.63,94.15,89.55,97.75,116.09
78.82,57.46,79.31,59.94,93.74,89.99,98.08,116.01
80.73,54.03,79.32,51.58,94.18,89.61,97.40,116.48
82.51,53.31,82.34,59.38,94.24,89.92,98.42,116.75
75.79,55.86,78.86,59.31,93.76,89.49,98.00,116.23
79.05,55.90,77.91,52.36,93.90,89.49,97.98,116.27
78.87,61.24,78.18,59.11,93.86,89.70,98.19,116.08
70.99,59.28,81.62,53.29,94.21,90.00,97.79,116.24
76.58,57.70,77.91,53.98,94.10,89.68,98.07,116.81
75.49,59.43,79.11,57.72,94.27,89.87,97.66,116.33
78.52,50.32,83.53,52.88,93.70,89.80,97.91,116.54
78.49,56.83,80.28,58.63,93.84,89.73,98.17,116.08
77.79,56.17,73.07,59.56,94.31,89.80,97.89,116.47
80.71,57.22,78.16,58.47,94.04,90.23,97.95,116.71
77.00,59.63,78.11,53.61,94.22,89.93,97.96,116.12
81.02,56.12,79.39,61.84,94.38,89.79,97.74,116.40
79.66,55.28,79.00,56.31,93.78,89.34,98.06,116.25
74.40,53.65,78.15,60.22,93.89,89.51,97.89,116.09
79.60,61.37,80.00,48.26,93.86,89.81,97.68,116.38
78.06,62.07,75.02,52.62,94.27,89.78,97.75,116.42
80.17,55.30,83.45,62.28,93.71,90.02,98.11,116.19
76.22,56.97,79.65,53.66,93.40,89.63,98.06,116.48
79.92,54.23,80.80,54.23,94.42,89.97,98.09,116.11
81.63,51.42,79.06,55.38,93.97,89.52,98.10,116.14
80.71,52.52,82.73,53.33,93.96,89.76,97.84,116.89
75.91,59.47,79.02,57.50,94.53,89.70,98.06,116.12
76.26,54.09,78.05,53.14,94.29,90.19,98.44,116.10
79.87,56.53,75.90,58.44,94.18,89.42,98.08,116.28
80.44,50.34,79.49,58.69,94.00,89.47,97.98,116.39
72.26,52.85,75.95,58.24,93.95,89.73,98.21,116.53
79.96,54.23,77.21,60.04,94.01,90.43,98.00,116.50
81.56,53.31,82.60,54.18,94.17,89.70,97.43,116.41
78.67,59.73,82.48,49.32,93.82,89.57,97.72,116.71
77.36,59.09,77.03,58.96,94.12,89.48,98.03,116.15
79.15,52.61,79.65,53.67,93.93,89.24,97.64,116.33
81.52,61.54,78.13,55.51,94.14,89.82,97.83,116.78
81.89,56.06,78.77,58.33,94.14,90.03,97.79,116.16
77.77,52.61,76.65,59.64,94.05,89.87,97.96,116.26
78.24,56.17,78.10,55.22,93.87,89.42,98.04,116.53
78.81,58.71,79.29,58.39,94.46,90.16,97.97,116.25
80.65,52.28,76.72,55.48,94.01,89.65,97.83,116.67
77.89,59.84,76.59,59.12,94.46,89.84,98.11,116.04
75.52,62.43,75.86,56.44,93.76,90.07,98.09,116.53
75.94,66.11,78.81,58.83,94.33,89.88,97.91,116.44
81.10,56.56,82.11,57.21,94.25,89.89,97.88,116.48
77.19,54.91,80.51,59.35,94.10,89.79,98.32,117.03
77.39,57.59,81.81,52.65,94.24,89.68,98.24,116.13
77.89,59.76,76.84,53.58,94.16,90.23,98.07,116.47
76.81,55.71,79.90,54.01,94.07,89.53,98.22,116.34
80.87,57.70,77.80,58.38,94.42,89.63,97.89,116.39
77.01,55.32,79.12,56.38,93.99,90.12,98.12,116.06
78.46,55.13,79.79,47.81,94.39,89.76,98.15,116.43
82.88,58.00,80.07,58.24,94.11,89.85,98.07,116.67
77.17,59.22,76.62,60.76,94.56,89.56,98.19,116.18
77.82,54.82,79.66,56.33,94.17,89.86,98.11,116.37
78.33,55.35,83.19,61.80,94.05,89.52,98.56,116.32
78.88,59.54,80.07,57.88,93.89,90.07,97.89,116.23
77.07,57.93,79.75,57.20,93.97,89.52,97.69,116.03
80.10,56.39,77.63,53.21,94.25,89.74,98.15,116.09
80.87,58.44,84.21,56.63,94.31,89.62,98.01,116.85
78.09,63.94,77.98,57.74,93.58,89.94,98.07,116.83
80.80,59.27,77.31,59.52,94.08,89.41,98.11,116.12
81.76,59.50,75.59,58.94,93.83,89.66,98.35,116.58
80.50,49.24,74.87,58.79,93.84,89.53,97.94,116.27
79.27,58.44,77.47,56.69,94.11,89.84,98.41,116.25
78.76,52.35,76.57,60.45,93.56,89.48,97.71,116.40
77.84,51.57,78.94,53.00,95.08,89.78,97.49,115.75
76.95,51.05,81.00,54.09,93.96,90.09,97.82,116.65
79.66,62.58,76.42,61.32,93.37,89.67,97.75,116.59
77.55,52.44,81.23,59.34,93.47,89.98,97.75,116.17
76.70,58.15,81.47,56.36,94.07,89.84,97.76,116.37
78.04,51.03,77.82,60.95,94.32,89.56,98.02,116.62
80.67,59.92,77.62,51.08,94.08,89.71,97.60,116.06
79.07,58.61,78.58,62.59,93.44,89.59,97.75,116.44
77.34,59.50,80.68,52.17,94.20,89.98,97.84,116.56
82.37,58.60,75.43,55.37,93.76,89.45,97.52,116.24
75.49,53.99,82.05,64.63,94.28,89.73,97.52,115.77
75.15,60.72,75.05,55.46,93.55,89.72,97.76,116.13
74.40,54.30,80.42,58.50,94.11,89.93,97.74,116.47
77.30,57.61,79.02,65.67,94.36,89.73,97.85,116.24
79.39,59.06,76.37,62.72,93.90,89.88,97.83,116.01
77.98,53.00,77.75,52.09,93.50,89.49,98.32,116.07
80.45,55.74,79.40,58.55,94.53,90.01,97.66,116.26
79.51,57.97,77.30,53.50,93.62,89.76,97.92,116.16
74.44,59.01,80.77,62.20,93.71,90.01,97.80,116.12
74.16,59.49,77.04,57.73,93.93,89.92,97.85,115.92
75.86,53.11,76.55,55.72,93.91,89.35,98.20,116.71
77.33,51.43,78.57,61.67,93.56,89.62,97.74,116.14
80.73,57.29,79.58,55.17,94.33,89.61,98.40,116.85
78.57,58.78,79.06,58.58,94.39,90.01,97.65,116.19
76.68,57.54,78.07,56.00,94.21,89.75,98.23,116.43
80.28,55.64,78.55,50.83,94.58,89.61,98.03,116.24
77.55,56.53,79.84,60.56,94.54,90.02,97.80,116.53
74.87,58.14,78.75,57.36,94.33,89.70,97.67,117.29
75.02,57.63,75.33,52.65,94.01,89.91,97.84,116.41
79.44,52.96,80.13,55.60,93.84,89.85,98.26,116.52
75.86,54.49,77.67,54.38,93.67,89.62,97.99,116.38
78.16,55.46,80.52,56.13,93.68,89.75,97.92,116.11
80.90,55.31,78.87,58.64,94.07,89.66,97.48,116.31
79.15,58.23,80.58,53.56,94.17,89.91,97.56,116.29
76.21,54.98,76.85,55.39,94.12,89.92,98.23,116.49
80.81,54.74,80.72,58.99,93.64,89.85,98.02,116.40
77.09,56.62,77.08,60.52,94.26,89.68,98.11,116.39
74.44,59.19,78.50,53.52,93.81,89.84,97.62,116.40
80.54,59.85,79.81,56.86,93.55,89.90,98.01,116.31
81.23,59.76,77.97,56.04,94.23,89.73,97.64,116.33
81.22,55.01,76.71,53.42,93.53,89.57,98.22,115.77
72.29,61.81,79.38,60.43,93.92,90.03,97.81,116.63
77.45,54.18,79.15,53.36,93.60,89.70,97.88,116.10
76.58,54.40,79.17,62.32,94.03,89.24,98.27,116.24
78.10,57.21,81.63,61.80,94.15,89.76,98.04,116.46
81.06,48.46,81.26,56.42,94.33,89.76,98.75,115.63
75.17,48.35,79.41,58.44,93.94,89.48,97.31,116.60
74.89,51.93,75.56,59.51,94.39,89.93,98.05,117.18
77.45,55.03,77.67,63.86,93.88,90.09,98.03,116.12
77.76,52.62,78.30,53.52,94.15,89.74,97.49,116.57
81.07,55.28,79.67,64.53,94.15,89.99,97.65,116.71
79.15,54.52,80.35,54.90,93.94,89.56,97.52,116.15
77.23,60.68,81.34,50.21,93.66,89.57,97.99,116.67
79.60,56.35,76.32,52.87,93.97,89.66,97.92,116.23
78.57,53.83,79.02,51.56,93.78,89.27,97.75,116.16
80.81,54.16,82.49,55.86,93.80,89.61,98.32,116.94
80.26,53.02,82.63,47.90,93.94,89.45,97.65,116.30
80.67,60.14,78.79,57.01,94.57,89.63,97.78,115.77
84.80,59.59,81.97,50.86,93.75,89.89,97.45,116.41
79.12,56.13,78.26,58.97,93.61,89.70,97.70,116.09
77.42,54.16,80.64,57.02,93.83,89.77,97.56,116.78
75.02,53.18,80.41,51.10,94.50,89.68,98.35,116.27
80.45,49.78,78.41,57.42,94.04,89.62,97.91,116.37
75.40,61.58,77.57,57.21,93.95,89.84,98.13,116.14
80.60,58.57,80.92,55.59,93.89,89.90,97.93,116.29
80.38,56.39,81.21,57.36,93.74,89.68,97.86,116.75
79.31,58.33,78.84,58.80,93.99,89.32,98.06,116.54
75.68,54.16,78.04,62.46,94.33,89.76,98.08,116.39
81.92,49.79,82.99,54.64,94.01,89.72,98.19,116.64
75.02,54.23,76.68,59.58,94.40,89.89,98.00,116.46
78.81,57.63,80.86,56.98,93.65,89.57,97.48,116.36
79.29,55.57,76.22,61.59,94.26,89.61,97.96,116.56
77.41,61.47,79.26,53.46,94.37,89.96,97.77,116.17
82.44,62.41,81.91,54.76,94.20,89.77,97.91,116.54
82.99,55.80,77.79,53.47,94.19,89.62,98.15,116.33
74.66,54.63,77.92,58.81,94.22,90.07,97.75,116.40
83.25,54.03,77.60,58.93,94.36,90.04,98.07,115.98
78.97,59.66,77.97,56.69,94.14,89.70,97.54,116.66
80.99,55.19,79.51,50.39,93.92,90.34,97.89,116.92
79.57,57.48,76.31,60.62,93.75,89.55,98.01,116.15
77.07,54.30,82.53,54.88,93.81,89.91,97.36,116.55
79.50,57.82,76.79,55.33,93.55,89.94,98.12,116.64
80.58,58.44,76.37,54.26,94.19,89.84,98.12,116.67
76.72,58.15,75.53,56.87,94.06,89.48,97.96,116.97
80.87,60.90,78.39,55.70,94.02,89.99,98.17,115.70
78.05,54.80,75.65,60.22,94.21,89.80,97.87,116.67
78.68,49.40,77.85,56.44,94.21,90.11,98.37,116.96
77.49,51.98,75.06,59.36,94.21,89.58,98.13,116.15
81.30,53.28,81.37,56.56,94.31,90.13,97.53,116.19
77.84,52.98,77.94,59.85,93.85,89.61,97.89,116.26
77.77,62.03,80.29,54.87,93.95,89.52,98.26,116.58
80.73,54.95,81.66,51.85,94.17,89.98,98.17,116.23
76.74,56.90,78.47,60.80,94.26,89.61,97.87,116.37
80.10,57.14,78.10,59.04,94.35,89.95,97.83,116.10
75.84,57.70,76.52,49.73,94.12,89.99,97.58,116.85
79.47,54.62,74.63,58.33,93.96,89.78,98.14,116.45
78.11,58.60,76.40,54.20,93.98,89.96,98.50,116.20
77.13,57.20,79.59,57.60,93.86,89.68,97.99,116.37
83.51,55.96,82.16,51.28,94.25,89.97,98.09,116.47
77.20,53.90,76.94,56.49,93.73,89.99,98.32,116.52
77.85,58.15,79.48,58.92,93.92,89.53,98.06,116.47
79.85,54.41,76.41,60.01,93.90,89.76,98.13,116.31
80.94,57.17,74.90,58.46,93.96,89.92,98.42,116.22
77.98,61.24,77.30,56.67,94.35,89.65,98.21,116.20
83.10,59.56,78.44,54.95,94.23,90.14,98.31,116.62
79.78,56.07,79.04,55.88,94.20,89.84,98.02,116.57
82.11,55.28,74.36,57.60,94.03,90.07,97.98,116.74
79.20,55.47,79.54,57.09,93.70,89.97,97.96,115.94
77.30,55.90,76.59,57.99,93.98,89.48,97.83,115.95
78.67,56.52,80.85,54.68,94.00,89.32,98.19,116.44
82.14,57.68,80.80,57.56,94.14,89.61,98.13,116.64
75.05,55.49,78.76,62.44,94.22,89.85,98.34,116.14
78.55,57.33,80.34,59.18,93.54,89.83,98.13,115.90
79.80,54.37,76.99,58.28,93.79,88.89,97.80,116.10
81.76,56.42,79.72,54.15,94.46,89.77,98.07,116.36
77.90,56.39,78.53,53.14,93.90,89.85,98.42,116.31
74.60,61.43,76.21,61.30,94.14,89.91,97.83,116.40
77.03,60.81,78.87,51.44,93.71,89.78,98.00,116.71
72.30,57.96,83.26,56.22,94.74,89.90,97.70,116.74
77.93,56.58,82.02,59.87,93.85,89.91,97.80,116.73
82.89,57.23,78.11,59.05,94.39,89.29,97.93,117.04
80.29,55.76,81.24,55.81,93.91,89.95,98.57,116.24
79.72,57.43,81.53,54.59,94.43,89.90,97.95,116.57
74.59,53.65,78.27,56.18,94.09,89.67,98.05,116.54
80.53,57.80,79.31,53.22,94.16,89.75,97.70,116.60
74.53,59.04,76.83,57.51,93.74,89.57,97.69,116.16
77.57,60.75,79.65,61.29,94.34,89.88,98.03,116.37
73.55,56.67,79.26,56.15,94.08,90.12,97.66,116.21
80.21,60.16,77.52,58.69,94.33,89.77,97.70,115.93
74.05,57.19,76.87,54.51,94.45,89.95,97.46,116.33
81.98,54.83,77.86,59.34,93.44,89.47,97.71,116.62
77.84,58.51,78.89,61.81,94.31,89.50,97.56,116.06
78.70,56.96,79.06,53.43,93.98,90.27,97.75,116.40
78.76,55.97,77.53,58.77,94.19,89.62,97.74,116.43
77.72,62.91,75.76,60.32,94.00,90.42,97.72,116.21
76.83,50.37,80.28,58.78,93.81,89.68,97.33,116.27
74.69,52.43,75.99,57.35,94.45,89.65,98.12,116.51
79.61,56.95,79.01,56.60,93.85,89.84,97.92,116.33
81.17,60.60,79.04,56.04,94.46,90.01,97.88,116.66
79.93,56.03,76.68,55.77,94.13,89.99,98.12,116.18
78.82,57.30,76.93,60.13,93.95,89.76,97.89,116.78
77.47,55.35,75.24,64.94,93.91,89.58,97.87,116.77
80.69,53.08,80.20,54.60,93.82,90.12,98.14,117.19
80.82,54.68,79.37,55.90,93.84,89.85,98.10,116.49
79.51,61.22,76.38,56.45,94.15,89.91,98.04,116.23
75.82,56.75,77.92,56.18,94.58,89.99,97.93,116.83
81.87,57.12,74.48,54.83,93.56,89.45,97.96,116.45
81.84,54.59,76.37,52.59,94.07,90.35,97.91,115.96
79.32,50.96,76.43,54.09,93.59,89.88,97.78,116.48
80.11,58.15,75.84,56.54,93.83,89.81,97.68,116.22
81.78,48.64,79.05,54.26,93.80,89.66,98.00,116.41
76.02,59.75,79.85,56.62,94.23,89.90,97.74,116.19
78.32,60.05,78.12,60.23,94.50,89.59,97.74,116.11
73.41,60.89,79.45,60.75,93.96,89.65,97.88,116.47
79.24,58.09,77.09,54.62,94.10,89.60,97.99,115.66
77.17,55.05,79.67,59.32,94.03,89.99,97.93,116.09
74.11,60.66,76.14,59.52,93.95,90.07,97.83,116.20
80.92,60.85,79.61,56.29,94.16,89.82,98.05,116.27
78.29,58.82,79.84,55.77,94.26,89.62,98.05,116.26
78.15,59.54,79.22,54.97,94.80,89.79,98.04,116.52
77.40,57.43,79.81,58.77,94.56,89.39,97.70,116.18
77.76,59.65,77.85,59.17,94.12,89.62,97.98,116.88
78.07,60.01,79.34,61.26,94.14,89.70,98.15,116.30
78.97,55.64,79.80,54.61,93.81,90.20,97.83,116.22
73.42,54.77,75.90,56.47,94.08,89.91,98.04,116.24
79.58,58.59,78.77,55.60,94.40,89.73,97.62,116.26
79.34,56.51,79.75,57.16,94.03,90.15,98.30,115.57
76.41,56.76,82.49,57.02,94.03,89.49,97.86,116.54
77.83,56.70,73.71,55.37,93.88,89.40,97.72,115.91
80.21,53.89,79.06,57.12,94.03,90.23,98.12,116.30
79.08,57.56,77.10,54.81,94.05,90.10,98.21,116.50
79.56,57.41,77.85,59.31,93.98,90.01,98.10,116.13
